5.750051926109651212e+00 -1.513356235516297164e-20
5.760052016415929010e+00 -1.506655172674154850e-20
5.770052106722205920e+00 -1.501005016978107610e-20
5.780052197028483718e+00 -1.493102508495194416e-20
5.790052287334761516e+00 -1.487463823406668797e-20
5.800052377641039314e+00 -1.479119636861500437e-20
5.810052467947317112e+00 -1.472629564827517855e-20
5.820052558253594910e+00 -1.465294633684291447e-20
5.830052648559871820e+00 -1.455894385048446552e-20
5.840052738866149618e+00 -1.450415343134070822e-20
5.850052829172427415e+00 -1.439714967784807203e-20
5.860052919478705213e+00 -1.432549564952447084e-20
5.870053009784983011e+00 -1.424764887796382158e-20
5.880053100091260809e+00 -1.413213538670330414e-20
5.890053190397538607e+00 -1.407784381905775083e-20
5.900053280703815517e+00 -1.395570493833098187e-20
5.910053371010093315e+00 -1.387965125067589434e-20
5.920053461316371113e+00 -1.378742535483706766e-20
5.930053551622648911e+00 -1.367575661369966975e-20
5.940053641928926709e+00 -1.359347808464720101e-20
5.950053732235204507e+00 -1.347939439356815035e-20
5.960053822541481416e+00 -1.337942151939539889e-20
5.970053912847759214e+00 -1.327818498007412028e-20
5.980054003154037012e+00 -1.316485247415362353e-20
5.990054093460314810e+00 -1.306316112287503054e-20
6.000054183766592608e+00 -1.294226814297322432e-20
6.010054274072870406e+00 -1.283957072064744855e-20
6.020054364379147316e+00 -1.271772103037946842e-20
6.030054454685425114e+00 -1.260266573652777726e-20
6.040054544991702912e+00 -1.249521866271864108e-20
6.050054635297980710e+00 -1.235972982504894947e-20
6.060054725604258508e+00 -1.225183839803809246e-20
6.070054815910536306e+00 -1.212376365253187845e-20
6.080054906216813215e+00 -1.200389365281002025e-20
6.090054996523091013e+00 -1.188179653878187639e-20
6.100055086829368811e+00 -1.174766761145698351e-20
6.110055177135646609e+00 -1.163108111820844084e-20
6.120055267441924407e+00 -1.148822980032336294e-20
6.130055357748202205e+00 -1.137361617649020711e-20
6.140055448054479115e+00 -1.123386480830638328e-20
6.150055538360756913e+00 -1.109708091753978823e-20
6.160055628667034711e+00 -1.098167162792391205e-20
6.170055718973312509e+00 -1.081944450776218738e-20
6.180055809279590306e+00 -1.070948578664885749e-20
6.190055899585868104e+00 -1.056273581548057976e-20
6.200055989892145014e+00 -1.041562717612828558e-20
6.210056080198422812e+00 -1.030289175175566230e-20
6.220056170504700610e+00 -1.013312879637727038e-20
6.230056260810978408e+00 -1.002229322786566120e-20
6.240056351117256206e+00 -9.871164755752721037e-21
6.250056441423534004e+00 -9.726839766078144536e-21
6.260056531729811802e+00 -9.597557212893329863e-21
6.270056622036088712e+00 -9.439750486689283133e-21
6.280056712342366509e+00 -9.305746298974074813e-21
6.290056802648644307e+00 -9.157718018860276688e-21
6.300056892954922105e+00 -9.011107049155652973e-21
6.310056983261199903e+00 -8.867673365491829278e-21
6.320057073567477701e+00 -8.711369698181913216e-21
6.330057163873754611e+00 -8.572656368827430499e-21
6.340057254180032409e+00 -8.411112845521650346e-21
6.350057344486310207e+00 -8.268696126850943402e-21
6.360057434792588005e+00 -8.117235178216141366e-21
6.370057525098865803e+00 -7.951959153724381978e-21
6.380057615405143601e+00 -7.812521734687939433e-21
6.390057705711420510e+00 -7.645739731786158720e-21
6.400057796017698308e+00 -7.499273782925479968e-21
6.410057886323976106e+00 -7.338169133940994501e-21
6.420057976630253904e+00 -7.177603430465511026e-21
6.430058066936531702e+00 -7.024427731392244094e-21
6.440058157242809500e+00 -6.851533796595737791e-21
6.450058247549086410e+00 -6.708141552783363713e-21
6.460058337855364208e+00 -6.528590808814607795e-21
6.470058428161642006e+00 -6.373046220713013844e-21
6.480058518467919804e+00 -6.214975581017845638e-21
6.490058608774197602e+00 -6.026256115088247085e-21
6.500058699080475400e+00 -5.891766063350613750e-21
6.510058789386752309e+00 -5.698672466638018353e-21
6.520058879693030107e+00 -5.540524204709416015e-21
6.530058969999307905e+00 -5.380774096320967874e-21
6.540059060305585703e+00 -5.188116296971772076e-21
6.550059150611863501e+00 -5.051296011690964710e-21
6.560059240918141299e+00 -4.859278799910466029e-21
6.570059331224418209e+00 -4.697247917250397326e-21
6.580059421530696007e+00 -4.531099745879796857e-21
6.590059511836973805e+00 -4.346128355381439937e-21
6.600059602143251603e+00 -4.189403559229327433e-21
6.610059692449529400e+00 -4.004364509224058839e-21
6.620059782755807198e+00 -3.838918033122891232e-21
6.630059873062084996e+00 -3.659751593283957944e-21
6.640059963368361906e+00 -3.485092329084940550e-21
6.650060053674639704e+00 -3.318887006797121293e-21
6.660060143980917502e+00 -3.128886744146052333e-21
6.670060234287195300e+00 -2.973375090948937391e-21
6.680060324593473098e+00 -2.777667620040545862e-21
6.690060414899750896e+00 -2.606672872704397929e-21
6.700060505206027806e+00 -2.445467465321605546e-21
6.710060595512305603e+00 -2.240569593374582336e-21
6.720060685818583401e+00 -2.099843231763826729e-21
6.730060776124861199e+00 -1.894728348147507715e-21
6.740060866431138997e+00 -1.726295448505304240e-21
6.750060956737416795e+00 -1.569855352553849587e-21
6.760061047043693705e+00 -1.365808238318907385e-21
6.770061137349971503e+00 -1.223086837656653272e-21
6.780061227656249301e+00 -1.031331198651171782e-21
6.790061317962527099e+00 -8.578960775444815631e-22
6.800061408268804897e+00 -6.960800676919866603e-22
6.810061498575082695e+00 -5.075821432129306899e-22
6.820061588881359604e+00 -3.492562004543270732e-22
6.830061679187637402e+00 -1.659703995859695980e-22
6.840061769493915200e+00 2.844959845799024011e-24
6.850061859800192998e+00 1.747322542952745139e-22
6.860061950106470796e+00 3.516241424184002605e-22
6.870062040412748594e+00 5.097787768346321553e-22
6.880062130719025504e+00 7.009633458593856530e-22
6.890062221025303302e+00 8.565994533472472436e-22
6.900062311331581100e+00 1.028159539831001872e-21
6.910062401637858898e+00 1.207651995846794349e-21
6.920062491944136696e+00 1.359296187761855592e-21
6.930062582250414494e+00 1.543935149742973021e-21
6.940062672556691403e+00 1.698787040916708263e-21
6.950062762862969201e+00 1.877373028415378891e-21
6.960062853169246999e+00 2.038755596333347141e-21
6.970062943475524797e+00 2.201354005781735209e-21
6.980063033781802595e+00 2.381432264139149443e-21
6.990063124088080393e+00 2.524058468089350198e-21
7.000063214394358191e+00 2.719273312275574827e-21
7.010063304700635101e+00 2.866857600110282032e-21
7.020063395006912899e+00 3.026158924249018564e-21
7.030063485313190697e+00 3.217811403038974329e-21
7.040063575619468494e+00 3.339080386038242299e-21
7.050063665925746292e+00 3.546398749350763809e-21
7.060063756232024090e+00 3.681467755453601865e-21
7.070063846538301000e+00 3.841111794013933918e-21
7.080063936844578798e+00 4.023488270215708323e-21
7.090064027150856596e+00 4.149375672609640735e-21
7.100064117457134394e+00 4.336561258687667223e-21
7.110064207763412192e+00 4.484023599621958536e-21
7.120064298069689990e+00 4.637705749368794436e-21
7.130064388375966900e+00 4.809215948687714831e-21
7.140064478682244697e+00 4.949426688870419427e-21
7.150064568988522495e+00 5.121320035613112868e-21
7.160064659294800293e+00 5.268810681127716442e-21
7.170064749601078091e+00 5.429770981110705971e-21
7.180064839907355889e+00 5.583837572664103616e-21
7.190064930213632799e+00 5.729632792342433531e-21
7.200065020519910597e+00 5.904047203231680082e-21
7.210065110826188395e+00 6.034989100874723348e-21
7.220065201132466193e+00 6.199116851625098962e-21
7.230065291438743991e+00 6.353074661534286190e-21
7.240065381745021789e+00 6.490354973134216422e-21
7.250065472051298698e+00 6.656118105681037245e-21
7.260065562357576496e+00 6.789813940485037154e-21
7.270065652663854294e+00 6.954187755765390457e-21
7.280065742970132092e+00 7.088304082295002833e-21
7.290065833276409890e+00 7.239725685218395054e-21
7.300065923582687688e+00 7.391413547168977722e-21
7.310066013888964598e+00 7.516842797767435506e-21
7.320066104195242396e+00 7.693965567390509482e-21
7.330066194501520194e+00 7.805805737231343202e-21
7.340066284807797992e+00 7.959654498366358016e-21
7.350066375114075790e+00 8.114150547611963620e-21
7.360066465420353587e+00 8.214982117348554745e-21
7.370066555726631385e+00 8.405202099559005645e-21
7.380066646032908295e+00 8.496259856271641930e-21
7.390066736339186093e+00 8.650165537119115345e-21
7.400066826645463891e+00 8.790156536351447074e-21
7.410066916951741689e+00 8.893529236168998785e-21
7.420067007258019487e+00 9.055897885319378943e-21
7.430067097564297285e+00 9.163760843504740252e-21
7.440067187870574195e+00 9.295697728976112411e-21
7.450067278176851993e+00 9.430526195528963637e-21
7.460067368483129790e+00 9.539149970799086107e-21
7.470067458789407588e+00 9.678990141383056715e-21
7.480067549095685386e+00 9.788253477273623384e-21
7.490067639401963184e+00 9.918994939543619399e-21
7.500067729708240094e+00 1.003024319124805591e-20
7.510067820014517892e+00 1.014571395525638480e-20
7.520067910320795690e+00 1.027788644281488804e-20
7.530068000627073488e+00 1.036694687630284137e-20
7.540068090933351286e+00 1.050038948452302919e-20
7.550068181239629084e+00 1.060505693061410618e-20
7.560068271545905993e+00 1.070825122214300914e-20
7.570068361852183791e+00 1.082819860104825361e-20
7.580068452158461589e+00 1.092037849894786002e-20
7.590068542464739387e+00 1.104411364695270046e-20
7.600068632771017185e+00 1.112920409460446178e-20
7.610068723077294983e+00 1.124512820565447719e-20
7.620068813383571893e+00 1.134211434424201577e-20
7.630068903689849691e+00 1.143114314816667572e-20
7.640068993996127489e+00 1.156003339681903878e-20
7.650069084302405287e+00 1.161813868838401235e-20
7.660069174608683085e+00 1.174245461620313300e-20
7.670069264914960883e+00 1.183272363571695268e-20
7.680069355221238681e+00 1.190000115680139298e-20
7.690069445527515590e+00 1.204207186695056829e-20
7.700069535833793388e+00 1.207637485956939215e-20
7.710069626140071186e+00 1.220288582551671673e-20
7.720069716446348984e+00 1.227879641031695379e-20
7.730069806752626782e+00 1.234854018091614660e-20
7.740069897058904580e+00 1.246372039966114318e-20
7.750069987365181490e+00 1.251999756148941415e-20
7.760070077671459288e+00 1.261597300818612576e-20
7.770070167977737086e+00 1.269872415963646766e-20
7.780070258284014884e+00 1.276746111585615913e-20
7.790070348590292681e+00 1.286161370825879668e-20
7.800070438896570479e+00 1.292543315322203574e-20
7.810070529202847389e+00 1.301622333071524551e-20
7.820070619509125187e+00 1.307843641842406401e-20
7.830070709815402985e+00 1.315890701347147975e-20
7.840070800121680783e+00 1.324046659228916677e-20
7.850070890427958581e+00 1.328869005211223545e-20
7.860070980734236379e+00 1.338550480584765656e-20
7.870071071040513289e+00 1.343941251692308496e-20
7.880071161346791087e+00 1.350966084110678753e-20
7.890071251653068884e+00 1.358081635851091571e-20
7.900071341959346682e+00 1.363492850710862149e-20
7.910071432265624480e+00 1.371593282145152730e-20
7.920071522571902278e+00 1.375687147501787398e-20
7.930071612878179188e+00 1.383769080031946878e-20
7.940071703184456986e+00 1.388199475344476022e-20
7.950071793490734784e+00 1.394022176457611146e-20
7.960071883797012582e+00 1.401761670965166073e-20
7.970071974103290380e+00 1.403172695434502250e-20
7.980072064409568178e+00 1.412531543228856514e-20
7.990072154715845087e+00 1.415260755462478932e-20
8.000072245022122885e+00 1.419485803497171651e-20
8.010072335328400683e+00 1.428097172991660818e-20
8.020072425634678481e+00 1.426985049240039806e-20
8.030072515940956279e+00 1.436443165951686233e-20
8.040072606247234077e+00 1.437648274797832444e-20
8.050072696553511875e+00 1.441655627477362012e-20
8.060072786859789673e+00 1.447766624480658336e-20
8.070072877166067471e+00 1.448530661400893901e-20
8.080072967472345269e+00 1.454093815608181412e-20
8.090073057778621290e+00 1.456185157038595442e-20
8.100073148084899088e+00 1.459660822763041077e-20
8.110073238391176886e+00 1.463250956750926915e-20
8.120073328697454684e+00 1.464774872845994003e-20
8.130073419003732482e+00 1.469235837178371097e-20
8.140073509310010280e+00 1.469193487307552164e-20
8.150073599616288078e+00 1.473785830086148094e-20
8.160073689922565876e+00 1.474755738572982442e-20
8.170073780228843674e+00 1.475980921845778569e-20
8.180073870535121472e+00 1.481092677659561066e-20
8.190073960841399270e+00 1.477989467544844033e-20
8.200074051147677068e+00 1.483409819065651628e-20
8.210074141453953089e+00 1.483293664665568572e-20
8.220074231760230887e+00 1.482459779354032179e-20
8.230074322066508685e+00 1.488649397599572719e-20
8.240074412372786483e+00 1.483494422621473061e-20
8.250074502679064281e+00 1.488542805751982619e-20
8.260074592985342079e+00 1.487864827487930301e-20
8.270074683291619877e+00 1.486965097671376002e-20
8.280074773597897675e+00 1.490319038725286651e-20
8.290074863904175473e+00 1.487777241661198106e-20
8.300074954210453271e+00 1.489263464113136037e-20
8.310075044516731069e+00 1.489106667211005092e-20
8.320075134823008867e+00 1.488505463161046676e-20
8.330075225129284888e+00 1.489557973504751458e-20
8.340075315435562686e+00 1.487529801531922631e-20
8.350075405741840484e+00 1.489045729836890752e-20
8.360075496048118282e+00 1.486480578850337108e-20
8.370075586354396080e+00 1.487004802235464750e-20
8.380075676660673878e+00 1.487491350114347560e-20
8.390075766966951676e+00 1.483807907749107271e-20
8.400075857273229474e+00 1.485524753289812589e-20
8.410075947579507272e+00 1.482390962737085449e-20
8.420076037885785070e+00 1.482402939720192699e-20
8.430076128192062868e+00 1.481171172142655058e-20
8.440076218498340666e+00 1.478845430721647378e-20
8.450076308804618463e+00 1.479059955864594293e-20
8.460076399110894485e+00 1.474573737481493585e-20
8.470076489417172283e+00 1.475932103735221033e-20
8.480076579723450081e+00 1.471741832120823543e-20
8.490076670029727879e+00 1.470191086379616373e-20
8.500076760336005677e+00 1.470764340976835448e-20
8.510076850642283475e+00 1.463128176177857487e-20
8.520076940948561273e+00 1.466166609569257045e-20
8.530077031254839071e+00 1.460308265703972976e-20
8.540077121561116869e+00 1.457564177136041392e-20
8.550077211867394666e+00 1.458564380046712503e-20
8.560077302173672464e+00 1.449518071316686539e-20
8.570077392479950262e+00 1.452167646515909082e-20
8.580077482786226284e+00 1.445762573319207596e-20
8.590077573092504082e+00 1.442698817937523501e-20
8.600077663398781880e+00 1.441433332973261143e-20
8.610077753705059678e+00 1.434766698248576118e-20
8.620077844011337476e+00 1.433182603912176124e-20
8.630077934317615274e+00 1.428139840473064947e-20
8.640078024623893072e+00 1.424481451175020955e-20
8.650078114930170869e+00 1.420945091172604775e-20
8.660078205236448667e+00 1.415186437897704450e-20
8.670078295542726465e+00 1.412602778932938180e-20
8.680078385849004263e+00 1.405527456341834863e-20
8.690078476155282061e+00 1.403100717021760271e-20
8.700078566461558083e+00 1.398055184492015077e-20
8.710078656767835881e+00 1.390972574339184564e-20
8.720078747074113679e+00 1.388689083524207219e-20
8.730078837380391477e+00 1.380698505352737344e-20
8.740078927686669275e+00 1.377489059182129980e-20
8.750079017992947072e+00 1.371119764428037594e-20
8.760079108299224870e+00 1.365470675998179524e-20
8.770079198605502668e+00 1.360709448404345979e-20
8.780079288911780466e+00 1.352385144573003545e-20
8.790079379218058264e+00 1.349930489220071935e-20
8.800079469524336062e+00 1.340414793600426955e-20
8.810079559830613860e+00 1.336546227301640041e-20
8.820079650136891658e+00 1.331144593436483769e-20
8.830079740443167680e+00 1.320251194911972555e-20
8.840079830749445478e+00 1.320045291346957749e-20
8.850079921055723275e+00 1.307968541503395834e-20
8.860080011362001073e+00 1.304199662330653955e-20
8.870080101668278871e+00 1.298663943190194740e-20
8.880080191974556669e+00 1.287099864216897483e-20
8.890080282280834467e+00 1.286445823376745427e-20
8.900080372587112265e+00 1.274776221288004929e-20
8.910080462893390063e+00 1.269914895384370265e-20
8.920080553199667861e+00 1.263792276925768315e-20
8.930080643505945659e+00 1.253893888748636222e-20
