5.730051745497095617e+00 4.932737829148035111e-18
5.740051835803373415e+00 7.257194561043630499e-18
5.750051926109651212e+00 -1.477079010268986692e-18
5.760052016415929010e+00 -1.427213290410991771e-17
5.770052106722205920e+00 -1.797313676423614027e-17
5.780052197028483718e+00 -1.341007702084109466e-17
5.790052287334761516e+00 -1.232685284564267926e-17
5.800052377641039314e+00 -1.776973935886152148e-18
5.810052467947317112e+00 1.392268973055385518e-17
5.820052558253594910e+00 2.048199354682544770e-17
5.830052648559871820e+00 1.861871956036360554e-17
5.840052738866149618e+00 1.818307743321234346e-17
5.850052829172427415e+00 1.111379415108193489e-17
5.860052919478705213e+00 1.857713549783524852e-17
5.870053009784983011e+00 2.208815705467013792e-17
5.880053100091260809e+00 2.255929473944579497e-17
5.890053190397538607e+00 1.774859463523249140e-17
5.900053280703815517e+00 7.365051759100716432e-18
5.910053371010093315e+00 1.041829980024325131e-17
5.920053461316371113e+00 1.296425495475896580e-17
5.930053551622648911e+00 9.293528658012660205e-18
5.940053641928926709e+00 3.231956638473071737e-18
5.950053732235204507e+00 -3.201804754847474546e-18
5.960053822541481416e+00 -8.134911689110054438e-18
5.970053912847759214e+00 -5.567646306988139646e-18
5.980054003154037012e+00 -1.052105010798305703e-17
5.990054093460314810e+00 -3.569335554047284546e-18
6.000054183766592608e+00 9.575345519030736563e-18
6.010054274072870406e+00 1.203039952774866285e-17
6.020054364379147316e+00 9.973248713344048759e-18
6.030054454685425114e+00 1.540642793249480588e-17
6.040054544991702912e+00 2.441282206644344761e-17
6.050054635297980710e+00 2.796550327912868887e-17
6.060054725604258508e+00 3.454461037118264627e-17
6.070054815910536306e+00 2.913379177300023535e-17
6.080054906216813215e+00 3.052478760587921151e-17
6.090054996523091013e+00 3.082021288044349228e-17
6.100055086829368811e+00 3.565692180493745049e-17
6.110055177135646609e+00 3.817362651205596879e-17
6.120055267441924407e+00 3.358232533459261250e-17
6.130055357748202205e+00 2.497827546627376908e-17
6.140055448054479115e+00 1.918834261933426770e-17
6.150055538360756913e+00 1.950896567005094341e-17
6.160055628667034711e+00 2.060741412865720429e-17
6.170055718973312509e+00 1.193329134141889891e-17
6.180055809279590306e+00 2.502311851701800846e-18
6.190055899585868104e+00 4.345955472209870120e-18
6.200055989892145014e+00 4.419731103582712315e-18
6.210056080198422812e+00 3.488665291489456171e-18
6.220056170504700610e+00 1.395939739535015018e-17
6.230056260810978408e+00 2.503218931499177961e-17
6.240056351117256206e+00 2.511232192953849412e-17
6.250056441423534004e+00 2.063435554337972418e-17
6.260056531729811802e+00 2.125118371257021064e-17
6.270056622036088712e+00 1.735252136153577684e-17
6.280056712342366509e+00 2.543454427257723002e-17
6.290056802648644307e+00 2.545049233740547227e-17
6.300056892954922105e+00 2.192962279471252987e-17
6.310056983261199903e+00 1.803941274642939910e-17
6.320057073567477701e+00 1.298999249211044572e-17
6.330057163873754611e+00 1.673571600443562095e-17
6.340057254180032409e+00 1.927080417705149660e-17
6.350057344486310207e+00 1.490421478785906777e-17
6.360057434792588005e+00 8.004251357537474840e-18
6.370057525098865803e+00 5.697482017038186302e-18
6.380057615405143601e+00 8.114005888199907208e-18
6.390057705711420510e+00 1.330604656547724504e-17
6.400057796017698308e+00 8.088646469323592051e-18
6.410057886323976106e+00 1.490362212910604487e-17
6.420057976630253904e+00 2.153136450727188514e-17
6.430058066936531702e+00 1.610959513314734892e-17
6.440058157242809500e+00 1.221140466280298248e-17
6.450058247549086410e+00 1.867567370496070618e-17
6.460058337855364208e+00 2.588772224743605268e-17
6.470058428161642006e+00 2.540457495029776270e-17
6.480058518467919804e+00 2.740031895210434295e-17
6.490058608774197602e+00 2.006664977920903483e-17
6.500058699080475400e+00 2.324177832119319223e-17
6.510058789386752309e+00 2.931551469726227213e-17
6.520058879693030107e+00 3.278889201728347764e-17
6.530058969999307905e+00 3.350926648753229018e-17
6.540059060305585703e+00 2.913438558205129759e-17
6.550059150611863501e+00 2.525601240755444395e-17
6.560059240918141299e+00 2.794890350583767994e-17
6.570059331224418209e+00 3.412300659762566012e-17
6.580059421530696007e+00 3.390752726297712110e-17
6.590059511836973805e+00 2.562383693018871843e-17
6.600059602143251603e+00 1.992868773696134213e-17
6.610059692449529400e+00 2.703497554479272420e-17
6.620059782755807198e+00 2.271854876608977207e-17
6.630059873062084996e+00 2.028557097361231579e-17
6.640059963368361906e+00 2.980617842953046663e-17
6.650060053674639704e+00 3.514558694225265521e-17
6.660060143980917502e+00 2.884437007515546214e-17
6.670060234287195300e+00 2.248759781941464707e-17
6.680060324593473098e+00 2.433671857757464500e-17
6.690060414899750896e+00 2.429774211145448191e-17
6.700060505206027806e+00 3.206232978368837096e-17
6.710060595512305603e+00 2.856484153175383131e-17
6.720060685818583401e+00 2.120103725148972434e-17
6.730060776124861199e+00 1.881924732755926156e-17
6.740060866431138997e+00 1.973856253498801617e-17
6.750060956737416795e+00 2.361472022253642016e-17
6.760061047043693705e+00 2.543409270951095850e-17
6.770061137349971503e+00 2.026270479342450910e-17
6.780061227656249301e+00 1.289743550197856256e-17
6.790061317962527099e+00 1.493708968543770418e-17
6.800061408268804897e+00 2.419038454987442361e-17
6.810061498575082695e+00 3.150039238936871430e-17
6.820061588881359604e+00 2.669021292103400470e-17
6.830061679187637402e+00 3.310313178306774126e-17
6.840061769493915200e+00 3.251436885362833028e-17
6.850061859800192998e+00 1.976039828077712907e-17
6.860061950106470796e+00 1.471883190281038782e-17
6.870062040412748594e+00 2.179812384417048928e-17
6.880062130719025504e+00 2.644153637917361770e-17
6.890062221025303302e+00 2.179164775668193213e-17
6.900062311331581100e+00 1.873142348104827815e-17
6.910062401637858898e+00 1.020887630655800129e-17
6.920062491944136696e+00 1.498246825161804068e-17
6.930062582250414494e+00 2.637115126419640233e-17
6.940062672556691403e+00 2.807153375220052801e-17
6.950062762862969201e+00 2.679445937231972010e-17
6.960062853169246999e+00 2.304449856268325664e-17
6.970062943475524797e+00 2.428311530932725400e-17
6.980063033781802595e+00 3.517196885976366248e-17
6.990063124088080393e+00 4.655469131224554358e-17
7.000063214394358191e+00 4.492653193777090036e-17
7.010063304700635101e+00 3.810168377074887632e-17
7.020063395006912899e+00 3.676093003201519010e-17
7.030063485313190697e+00 4.802640696743326740e-17
7.040063575619468494e+00 3.965902489133570756e-17
7.050063665925746292e+00 3.587498738762579618e-17
7.060063756232024090e+00 4.348108129620917534e-17
7.070063846538301000e+00 4.272891394524643111e-17
7.080063936844578798e+00 3.081892675030029157e-17
7.090064027150856596e+00 2.324088038917328464e-17
7.100064117457134394e+00 2.600937627527324613e-17
7.110064207763412192e+00 2.962331057420955708e-17
7.120064298069689990e+00 3.618982000603353877e-17
7.130064388375966900e+00 2.963424011810556877e-17
7.140064478682244697e+00 1.942403174056862740e-17
7.150064568988522495e+00 1.877919465099455295e-17
7.160064659294800293e+00 2.540971762263888437e-17
7.170064749601078091e+00 2.891695235632302881e-17
7.180064839907355889e+00 2.985736547735919610e-17
7.190064930213632799e+00 2.463934696030008315e-17
7.200065020519910597e+00 1.782427591948441958e-17
7.210065110826188395e+00 2.393091134292861332e-17
7.220065201132466193e+00 3.863390250436406337e-17
7.230065291438743991e+00 4.711965941231906358e-17
7.240065381745021789e+00 4.359449437563509585e-17
7.250065472051298698e+00 4.886592346663296616e-17
7.260065562357576496e+00 4.098840320351147333e-17
7.270065652663854294e+00 2.245682375379674222e-17
7.280065742970132092e+00 1.686059512547062768e-17
7.290065833276409890e+00 2.358569788634900681e-17
7.300065923582687688e+00 2.498436775811397297e-17
7.310066013888964598e+00 1.663038754274754937e-17
7.320066104195242396e+00 8.721712381346601976e-18
7.330066194501520194e+00 1.035695008895687777e-19
7.340066284807797992e+00 5.920823955440634740e-18
7.350066375114075790e+00 2.137114234973144569e-17
7.360066465420353587e+00 2.105797067121961837e-17
7.370066555726631385e+00 1.789122355294802586e-17
7.380066646032908295e+00 1.525805157001279692e-17
7.390066736339186093e+00 2.161449826555908702e-17
7.400066826645463891e+00 3.958049620261495324e-17
7.410066916951741689e+00 5.495236344344273965e-17
7.420067007258019487e+00 5.202461149667459950e-17
7.430067097564297285e+00 4.743255909058102874e-17
7.440067187870574195e+00 5.073379397943649186e-17
7.450067278176851993e+00 6.527234937698994563e-17
7.460067368483129790e+00 5.384030410913548230e-17
7.470067458789407588e+00 4.887391620916168490e-17
7.480067549095685386e+00 5.350081701714142726e-17
7.490067639401963184e+00 4.673078412537229195e-17
7.500067729708240094e+00 3.056111854160527688e-17
7.510067820014517892e+00 2.243953879384637809e-17
7.520067910320795690e+00 2.559268542464224505e-17
7.530068000627073488e+00 3.216221733565040429e-17
7.540068090933351286e+00 3.683293539347959225e-17
7.550068181239629084e+00 2.810025634850699026e-17
7.560068271545905993e+00 1.657110456807103371e-17
7.570068361852183791e+00 1.757580956551015201e-17
7.580068452158461589e+00 2.891892030947317197e-17
7.590068542464739387e+00 3.174018603250135040e-17
7.600068632771017185e+00 3.205312770956644824e-17
7.610068723077294983e+00 2.797065410372248816e-17
7.620068813383571893e+00 2.294212369154397343e-17
7.630068903689849691e+00 3.205374775898373916e-17
7.640068993996127489e+00 5.087603690107399669e-17
7.650069084302405287e+00 6.021611319642882078e-17
7.660069174608683085e+00 5.842101086071083598e-17
7.670069264914960883e+00 6.147927395573561208e-17
7.680069355221238681e+00 4.726482692148512914e-17
7.690069445527515590e+00 2.534117893634760075e-17
7.700069535833793388e+00 1.948418171038702373e-17
7.710069626140071186e+00 2.451487943916800397e-17
7.720069716446348984e+00 2.231030408221013949e-17
7.730069806752626782e+00 1.142584583996906249e-17
7.740069897058904580e+00 -3.463120235189108214e-20
7.750069987365181490e+00 -7.629013002480995101e-18
7.760070077671459288e+00 -1.784329329290550239e-18
7.770070167977737086e+00 1.553191583261125751e-17
7.780070258284014884e+00 1.330958515366486739e-17
7.790070348590292681e+00 9.080698343426428112e-18
7.800070438896570479e+00 7.985645448310000341e-18
7.810070529202847389e+00 1.879600319045500349e-17
7.820070619509125187e+00 4.173419474971023538e-17
7.830070709815402985e+00 5.922147498704447283e-17
7.840070800121680783e+00 5.563473953048459622e-17
7.850070890427958581e+00 5.433263601912995190e-17
7.860070980734236379e+00 6.188910718182051593e-17
7.870071071040513289e+00 7.797351177018348122e-17
7.880071161346791087e+00 6.482744481738143860e-17
7.890071251653068884e+00 5.884780400353946183e-17
7.900071341959346682e+00 5.921860596278862094e-17
7.910071432265624480e+00 4.699688291977768128e-17
7.920071522571902278e+00 2.865412012400600553e-17
7.930071612878179188e+00 2.095948279932690426e-17
7.940071703184456986e+00 2.388556148896282035e-17
7.950071793490734784e+00 3.243719889953657381e-17
7.960071883797012582e+00 3.447658378077636686e-17
7.970071974103290380e+00 2.479656593522907227e-17
7.980072064409568178e+00 1.378991285705125406e-17
7.990072154715845087e+00 1.629251824801058613e-17
8.000072245022122885e+00 3.096773225149915363e-17
8.010072335328400683e+00 3.280795878243441781e-17
8.020072425634678481e+00 3.282436909582223515e-17
8.030072515940956279e+00 3.102936343683834248e-17
8.040072606247234077e+00 2.883824546187905760e-17
8.050072696553511875e+00 3.975420008582090578e-17
8.060072786859789673e+00 6.057752907264385533e-17
8.070072877166067471e+00 7.031504551565237239e-17
8.080072967472345269e+00 7.116791411873065777e-17
8.090073057778621290e+00 7.139375395517490881e-17
8.100073148084899088e+00 5.245357722938209587e-17
8.110073238391176886e+00 2.968682163088834926e-17
8.120073328697454684e+00 2.369227463466725479e-17
8.130073419003732482e+00 2.574891081348389019e-17
8.140073509310010280e+00 2.000618155164995872e-17
8.150073599616288078e+00 8.054059010608938246e-18
8.160073689922565876e+00 -5.087829730134476855e-18
8.170073780228843674e+00 -1.076901544900005889e-17
8.180073870535121472e+00 -6.030640272617415698e-18
8.190073960841399270e+00 1.057918968640847712e-17
8.200074051147677068e+00 6.932328041472815080e-18
8.210074141453953089e+00 2.943633090746122300e-18
8.220074231760230887e+00 3.565310444718987496e-18
8.230074322066508685e+00 1.743841136317218783e-17
8.240074412372786483e+00 4.241871868229841979e-17
8.250074502679064281e+00 5.979386280027736545e-17
8.260074592985342079e+00 5.660741102812440941e-17
8.270074683291619877e+00 5.997145008966410132e-17
8.280074773597897675e+00 7.124898182541694653e-17
8.290074863904175473e+00 8.644352595766613119e-17
8.300074954210453271e+00 7.313887445814135098e-17
8.310075044516731069e+00 6.609394929921811066e-17
8.320075134823008867e+00 6.104880306450599890e-17
8.330075225129284888e+00 4.460546549885885062e-17
8.340075315435562686e+00 2.662032868330473580e-17
8.350075405741840484e+00 2.027498913637926047e-17
8.360075496048118282e+00 2.212031159748868854e-17
8.370075586354396080e+00 3.111712808177439153e-17
8.380075676660673878e+00 2.983690181741115553e-17
8.390075766966951676e+00 2.063935076431430974e-17
8.400075857273229474e+00 1.226197480191580932e-17
8.410075947579507272e+00 1.595388749474567661e-17
8.420076037885785070e+00 3.215442709727539619e-17
8.430076128192062868e+00 3.266779127634085414e-17
8.440076218498340666e+00 3.275711845899166731e-17
8.450076308804618463e+00 3.439017681064415583e-17
8.460076399110894485e+00 3.604607325711771546e-17
8.470076489417172283e+00 4.745928845626105096e-17
8.480076579723450081e+00 6.784508443921357903e-17
8.490076670029727879e+00 7.701809851714518612e-17
8.500076760336005677e+00 8.104089093839586868e-17
8.510076850642283475e+00 7.785343125312886530e-17
8.520076940948561273e+00 5.591651779835721816e-17
8.530077031254839071e+00 3.492193713110362366e-17
8.540077121561116869e+00 2.914408793242275297e-17
8.550077211867394666e+00 2.740413609336324254e-17
8.560077302173672464e+00 1.845761358941922159e-17
8.570077392479950262e+00 6.814536429300567861e-18
8.580077482786226284e+00 1.200801590405070428e-18
8.590077573092504082e+00 -6.589875119241845305e-18
8.600077663398781880e+00 -2.409299863765399499e-18
8.610077753705059678e+00 -4.444460204369913529e-18
8.620077844011337476e+00 -2.245517611341411316e-18
8.630077934317615274e+00 -7.187062938150071421e-18
8.640078024623893072e+00 -7.392748024599804980e-18
8.650078114930170869e+00 -1.399251486364341776e-19
8.660078205236448667e+00 4.655486457427213076e-18
8.670078295542726465e+00 -3.070149512406101188e-18
8.680078385849004263e+00 -3.506116773236884886e-18
8.690078476155282061e+00 1.184517822726276630e-19
8.700078566461558083e+00 1.086281200482276971e-18
8.710078656767835881e+00 -7.074023408318901022e-18
8.720078747074113679e+00 -1.328930041029838263e-17
8.730078837380391477e+00 -1.277832293810582427e-17
8.740078927686669275e+00 -4.515205504805107456e-19
8.750079017992947072e+00 2.218875235335026413e-18
8.760079108299224870e+00 7.554177739818775407e-18
8.770079198605502668e+00 1.392842692603555227e-17
8.780079288911780466e+00 1.667528350720159800e-17
8.790079379218058264e+00 2.760398855806162851e-17
8.800079469524336062e+00 4.255922872517611138e-17
8.810079559830613860e+00 4.908247566746068353e-17
8.820079650136891658e+00 5.492702947329495757e-17
8.830079740443167680e+00 5.292779102114125291e-17
8.840079830749445478e+00 3.423081410022250752e-17
8.850079921055723275e+00 1.168597643578200223e-17
8.860080011362001073e+00 1.498910025618971554e-18
8.870080101668278871e+00 -1.686668883579633513e-18
8.880080191974556669e+00 -8.932966296480461137e-18
8.890080282280834467e+00 -1.914011175103270866e-17
8.900080372587112265e+00 -2.891705384104443141e-17
8.910080462893390063e+00 -3.349610068669963552e-17
8.920080553199667861e+00 -3.171640080941655755e-17
8.930080643505945659e+00 -1.947678437634062979e-17
8.940080733812223457e+00 -2.248105244262509153e-17
