5.820052558253594910e+00 2.633439391672548041e-08
5.830052648559871820e+00 2.647915543988263398e-08
5.840052738866149618e+00 2.662419624633724216e-08
5.850052829172427415e+00 2.676951352517300815e-08
5.860052919478705213e+00 2.691510444029855199e-08
5.870053009784983011e+00 2.706096615326570729e-08
5.880053100091260809e+00 2.720709579153580900e-08
5.890053190397538607e+00 2.735349047761035760e-08
5.900053280703815517e+00 2.750014731375906130e-08
5.910053371010093315e+00 2.764706337815870591e-08
5.920053461316371113e+00 2.779423574620367656e-08
5.930053551622648911e+00 2.794166146160315208e-08
5.940053641928926709e+00 2.808933756149484440e-08
5.950053732235204507e+00 2.823726106374339544e-08
5.960053822541481416e+00 2.838542896614308410e-08
5.970053912847759214e+00 2.853383825697180063e-08
5.980054003154037012e+00 2.868248590164216136e-08
5.990054093460314810e+00 2.883136885429502400e-08
6.000054183766592608e+00 2.898048405076404858e-08
6.010054274072870406e+00 2.912982841089911870e-08
6.020054364379147316e+00 2.927939884151666981e-08
6.030054454685425114e+00 2.942919222872070356e-08
6.040054544991702912e+00 2.957920545022833148e-08
6.050054635297980710e+00 2.972943536212151465e-08
6.060054725604258508e+00 2.987987880754330614e-08
6.070054815910536306e+00 3.003053261750973202e-08
6.080054906216813215e+00 3.018139360194244223e-08
6.090054996523091013e+00 3.033245856307498883e-08
6.100055086829368811e+00 3.048372428217773195e-08
6.110055177135646609e+00 3.063518753082607128e-08
6.120055267441924407e+00 3.078684506358637612e-08
6.130055357748202205e+00 3.093869362035065302e-08
6.140055448054479115e+00 3.109072993149002662e-08
6.150055538360756913e+00 3.124295070483911221e-08
6.160055628667034711e+00 3.139535264507480613e-08
6.170055718973312509e+00 3.154793243473200097e-08
6.180055809279590306e+00 3.170068674437512784e-08
6.190055899585868104e+00 3.185361223868190427e-08
6.200055989892145014e+00 3.200670555428711626e-08
6.210056080198422812e+00 3.215996333215441756e-08
6.220056170504700610e+00 3.231338218598382055e-08
6.230056260810978408e+00 3.246695872271663672e-08
6.240056351117256206e+00 3.262068954021051023e-08
6.250056441423534004e+00 3.277457121321179786e-08
6.260056531729811802e+00 3.292860031615285864e-08
6.270056622036088712e+00 3.308277340243962337e-08
6.280056712342366509e+00 3.323708701607777031e-08
6.290056802648644307e+00 3.339153769164514365e-08
6.300056892954922105e+00 3.354612194619676557e-08
6.310056983261199903e+00 3.370083629131593789e-08
6.320057073567477701e+00 3.385567722147377270e-08
6.330057163873754611e+00 3.401064122360460866e-08
6.340057254180032409e+00 3.416572477119117329e-08
6.350057344486310207e+00 3.432092432567832734e-08
6.360057434792588005e+00 3.447623634244775056e-08
6.370057525098865803e+00 3.463165725756226659e-08
6.380057615405143601e+00 3.478718350420353634e-08
6.390057705711420510e+00 3.494281150089968308e-08
6.400057796017698308e+00 3.509853765493125825e-08
6.410057886323976106e+00 3.525435836740557761e-08
6.420057976630253904e+00 3.541027002283475506e-08
6.430058066936531702e+00 3.556626900311479693e-08
6.440058157242809500e+00 3.572235167237735740e-08
6.450058247549086410e+00 3.587851439144820044e-08
6.460058337855364208e+00 3.603475350878541638e-08
6.470058428161642006e+00 3.619106535986196136e-08
6.480058518467919804e+00 3.634744628116911042e-08
6.490058608774197602e+00 3.650389258497058754e-08
6.500058699080475400e+00 3.666040058818680606e-08
6.510058789386752309e+00 3.681696659335644002e-08
6.520058879693030107e+00 3.697358688748261965e-08
6.530058969999307905e+00 3.713025776730752105e-08
6.540059060305585703e+00 3.728697549649923146e-08
6.550059150611863501e+00 3.744373635290381967e-08
6.560059240918141299e+00 3.760053659385958174e-08
6.570059331224418209e+00 3.775737246819636112e-08
6.580059421530696007e+00 3.791424022746495566e-08
6.590059511836973805e+00 3.807113610163630481e-08
6.600059602143251603e+00 3.822805632452096822e-08
6.610059692449529400e+00 3.838499711692635866e-08
6.620059782755807198e+00 3.854195469302997672e-08
6.630059873062084996e+00 3.869892526389656296e-08
6.640059963368361906e+00 3.885590502619990711e-08
6.650060053674639704e+00 3.901289018073645386e-08
6.660060143980917502e+00 3.916987690977668075e-08
6.670060234287195300e+00 3.932686139974793907e-08
6.680060324593473098e+00 3.948383982676025560e-08
6.690060414899750896e+00 3.964080835509805807e-08
6.700060505206027806e+00 3.979776316021801307e-08
6.710060595512305603e+00 3.995470038915856712e-08
6.720060685818583401e+00 4.011161620287489818e-08
6.730060776124861199e+00 4.026850675128535817e-08
6.740060866431138997e+00 4.042536816632737772e-08
6.750060956737416795e+00 4.058219660442092187e-08
6.760061047043693705e+00 4.073898818238021047e-08
6.770061137349971503e+00 4.089573903922414090e-08
6.780061227656249301e+00 4.105244530026590277e-08
6.790061317962527099e+00 4.120910307883907225e-08
6.800061408268804897e+00 4.136570850205710159e-08
6.810061498575082695e+00 4.152225767522498503e-08
6.820061588881359604e+00 4.167874671099726947e-08
6.830061679187637402e+00 4.183517171678553995e-08
6.840061769493915200e+00 4.199152879153843046e-08
6.850061859800192998e+00 4.214781404052270625e-08
6.860061950106470796e+00 4.230402355367828976e-08
6.870062040412748594e+00 4.246015343197953400e-08
6.880062130719025504e+00 4.261619976185059897e-08
6.890062221025303302e+00 4.277215863211539486e-08
6.900062311331581100e+00 4.292802613639763014e-08
6.910062401637858898e+00 4.308379834830407620e-08
6.920062491944136696e+00 4.323947136006432451e-08
6.930062582250414494e+00 4.339504124661745653e-08
6.940062672556691403e+00 4.355050408891298699e-08
6.950062762862969201e+00 4.370585596723678032e-08
6.960062853169246999e+00 4.386109295124015598e-08
6.970062943475524797e+00 4.401621112611241905e-08
6.980063033781802595e+00 4.417120655453386075e-08
6.990063124088080393e+00 4.432607532024907221e-08
7.000063214394358191e+00 4.448081349169133951e-08
7.010063304700635101e+00 4.463541713535669173e-08
7.020063395006912899e+00 4.478988233988893870e-08
7.030063485313190697e+00 4.494420515512127074e-08
7.040063575619468494e+00 4.509838167059223581e-08
7.050063665925746292e+00 4.525240795317419046e-08
7.060063756232024090e+00 4.540628006378136884e-08
7.070063846538301000e+00 4.555999410008644246e-08
7.080063936844578798e+00 4.571354610624078406e-08
7.090064027150856596e+00 4.586693217869163346e-08
7.100064117457134394e+00 4.602014838428894716e-08
7.110064207763412192e+00 4.617319079375629569e-08
7.120064298069689990e+00 4.632605549831244918e-08
7.130064388375966900e+00 4.647873856306008076e-08
7.140064478682244697e+00 4.663123607743961489e-08
7.150064568988522495e+00 4.678354412150240699e-08
7.160064659294800293e+00 4.693565877730284688e-08
7.170064749601078091e+00 4.708757613783131382e-08
7.180064839907355889e+00 4.723929228234080818e-08
7.190064930213632799e+00 4.739080331384200313e-08
7.200065020519910597e+00 4.754210531561119967e-08
7.210065110826188395e+00 4.769319438956850941e-08
7.220065201132466193e+00 4.784406664133420812e-08
7.230065291438743991e+00 4.799471815949055679e-08
7.240065381745021789e+00 4.814514506662861274e-08
7.250065472051298698e+00 4.829534346001059384e-08
7.260065562357576496e+00 4.844530946057862251e-08
7.270065652663854294e+00 4.859503918549144261e-08
7.280065742970132092e+00 4.874452874994802847e-08
7.290065833276409890e+00 4.889377429223186097e-08
7.300065923582687688e+00 4.904277192530243211e-08
7.310066013888964598e+00 4.919151780248664042e-08
7.320066104195242396e+00 4.934000805056969965e-08
7.330066194501520194e+00 4.948823881337703535e-08
7.340066284807797992e+00 4.963620625911038427e-08
7.350066375114075790e+00 4.978390651083236947e-08
7.360066465420353587e+00 4.993133576113407527e-08
7.370066555726631385e+00 5.007849015742602063e-08
7.380066646032908295e+00 5.022536586730289100e-08
7.390066736339186093e+00 5.037195909546266408e-08
7.400066826645463891e+00 5.051826598600306664e-08
7.410066916951741689e+00 5.066428276548322250e-08
7.420067007258019487e+00 5.081000561039949150e-08
7.430067097564297285e+00 5.095543072373359053e-08
7.440067187870574195e+00 5.110055433052789856e-08
7.450067278176851993e+00 5.124537262785366231e-08
7.460067368483129790e+00 5.138988185533898282e-08
7.470067458789407588e+00 5.153407823629372583e-08
7.480067549095685386e+00 5.167795801008351805e-08
7.490067639401963184e+00 5.182151742874747843e-08
7.500067729708240094e+00 5.196475273455318181e-08
7.510067820014517892e+00 5.210766020524638312e-08
7.520067910320795690e+00 5.225023609333115625e-08
7.530068000627073488e+00 5.239247668868859793e-08
7.540068090933351286e+00 5.253437827957678389e-08
7.550068181239629084e+00 5.267593714431146269e-08
7.560068271545905993e+00 5.281714960859722934e-08
7.570068361852183791e+00 5.295801196405367600e-08
7.580068452158461589e+00 5.309852054572052790e-08
7.590068542464739387e+00 5.323867167836891005e-08
7.600068632771017185e+00 5.337846169682517480e-08
7.610068723077294983e+00 5.351788696282870380e-08
7.620068813383571893e+00 5.365694381219376117e-08
7.630068903689849691e+00 5.379562863910106396e-08
7.640068993996127489e+00 5.393393779761627237e-08
7.650069084302405287e+00 5.407186768222457212e-08
7.660069174608683085e+00 5.420941470691389062e-08
7.670069264914960883e+00 5.434657523908593213e-08
7.680069355221238681e+00 5.448334574313566726e-08
7.690069445527515590e+00 5.461972261132358277e-08
7.700069535833793388e+00 5.475570228987631531e-08
7.710069626140071186e+00 5.489128125166581549e-08
7.720069716446348984e+00 5.502645590908424036e-08
7.730069806752626782e+00 5.516122278276150802e-08
7.740069897058904580e+00 5.529557832036673239e-08
7.750069987365181490e+00 5.542951902266362008e-08
7.760070077671459288e+00 5.556304140780715820e-08
7.770070167977737086e+00 5.569614196652803411e-08
7.780070258284014884e+00 5.582881724869422127e-08
7.790070348590292681e+00 5.596106377829656524e-08
7.800070438896570479e+00 5.609287811137308551e-08
7.810070529202847389e+00 5.622425681435298342e-08
7.820070619509125187e+00 5.635519644956414660e-08
7.830070709815402985e+00 5.648569362331198979e-08
7.840070800121680783e+00 5.661574491126614894e-08
7.850070890427958581e+00 5.674534694544681425e-08
7.860070980734236379e+00 5.687449634648360773e-08
7.870071071040513289e+00 5.700318973566120564e-08
7.880071161346791087e+00 5.713142379077493434e-08
7.890071251653068884e+00 5.725919514713306668e-08
7.900071341959346682e+00 5.738650050323499506e-08
7.910071432265624480e+00 5.751333653781068053e-08
7.920071522571902278e+00 5.763969995396016171e-08
7.930071612878179188e+00 5.776558748105877011e-08
7.940071703184456986e+00 5.789099582497547520e-08
7.950071793490734784e+00 5.801592176477526111e-08
7.960071883797012582e+00 5.814036202527062520e-08
7.970071974103290380e+00 5.826431339755583559e-08
7.980072064409568178e+00 5.838777268063327173e-08
7.990072154715845087e+00 5.851073663198095882e-08
8.000072245022122885e+00 5.863320212842346728e-08
8.010072335328400683e+00 5.875516594674681925e-08
8.020072425634678481e+00 5.887662495672288441e-08
8.030072515940956279e+00 5.899757603441598143e-08
8.040072606247234077e+00 5.911801600484697284e-08
8.050072696553511875e+00 5.923794182010518936e-08
8.060072786859789673e+00 5.935735033731628553e-08
8.070072877166067471e+00 5.947623849570803204e-08
8.080072967472345269e+00 5.959460324188383819e-08
8.090073057778621290e+00 5.971244149855117567e-08
8.100073148084899088e+00 5.982975026635851672e-08
8.110073238391176886e+00 5.994652649944368827e-08
8.120073328697454684e+00 6.006276721441625440e-08
8.130073419003732482e+00 6.017846941884462888e-08
8.140073509310010280e+00 6.029363013657464443e-08
8.150073599616288078e+00 6.040824643668620775e-08
8.160073689922565876e+00 6.052231534441179742e-08
8.170073780228843674e+00 6.063583398112518879e-08
8.180073870535121472e+00 6.074879941004846018e-08
8.190073960841399270e+00 6.086120874359355336e-08
8.200074051147677068e+00 6.097305914786545805e-08
8.210074141453953089e+00 6.108434770003243829e-08
8.220074231760230887e+00 6.119507163251356089e-08
8.230074322066508685e+00 6.130522807786854477e-08
8.240074412372786483e+00 6.141481422834654127e-08
8.250074502679064281e+00 6.152382734308521272e-08
8.260074592985342079e+00 6.163226458088549111e-08
8.270074683291619877e+00 6.174012324707246161e-08
8.280074773597897675e+00 6.184740057536799388e-08
8.290074863904175473e+00 6.195409383864855850e-08
8.300074954210453271e+00 6.206020036350263958e-08
8.310075044516731069e+00 6.216571742841771866e-08
8.320075134823008867e+00 6.227064239423020418e-08
8.330075225129284888e+00 6.237497259261859976e-08
8.340075315435562686e+00 6.247870539296611455e-08
8.350075405741840484e+00 6.258183818953810634e-08
8.360075496048118282e+00 6.268436836140425454e-08
8.370075586354396080e+00 6.278629336239099740e-08
8.380075676660673878e+00 6.288761059320492832e-08
8.390075766966951676e+00 6.298831752831421527e-08
8.400075857273229474e+00 6.308841165062005977e-08
8.410075947579507272e+00 6.318789041823770583e-08
8.420076037885785070e+00 6.328675138177725711e-08
8.430076128192062868e+00 6.338499203192168622e-08
8.440076218498340666e+00 6.348260993878958908e-08
8.450076308804618463e+00 6.357960265561963756e-08
8.460076399110894485e+00 6.367596775885121243e-08
8.470076489417172283e+00 6.377170287558378211e-08
8.480076579723450081e+00 6.386680557995263893e-08
8.490076670029727879e+00 6.396127356332255422e-08
8.500076760336005677e+00 6.405510443963247345e-08
8.510076850642283475e+00 6.414829588956184733e-08
8.520076940948561273e+00 6.424084565081275517e-08
8.530077031254839071e+00 6.433275135515648883e-08
8.540077121561116869e+00 6.442401082258334611e-08
8.550077211867394666e+00 6.451462174121409453e-08
8.560077302173672464e+00 6.460458189094403910e-08
8.570077392479950262e+00 6.469388910515861547e-08
8.580077482786226284e+00 6.478254111403908416e-08
8.590077573092504082e+00 6.487053581839997091e-08
8.600077663398781880e+00 6.495787102139954655e-08
8.610077753705059678e+00 6.504454458991766908e-08
8.620077844011337476e+00 6.513055443737462032e-08
8.630077934317615274e+00 6.521589842670908013e-08
8.640078024623893072e+00 6.530057451783533939e-08
8.650078114930170869e+00 6.538458062842826022e-08
8.660078205236448667e+00 6.546791472923834510e-08
8.670078295542726465e+00 6.555057480792677843e-08
8.680078385849004263e+00 6.563255884379736167e-08
8.690078476155282061e+00 6.571386489435244120e-08
8.700078566461558083e+00 6.579449095474016535e-08
8.710078656767835881e+00 6.587443511428651712e-08
8.720078747074113679e+00 6.595369545435726242e-08
8.730078837380391477e+00 6.603227004151449293e-08
8.740078927686669275e+00 6.611015703928091616e-08
8.750079017992947072e+00 6.618735454213708120e-08
8.760079108299224870e+00 6.626386073990322309e-08
8.770079198605502668e+00 6.633967379114612577e-08
8.780079288911780466e+00 6.641479189353962112e-08
8.790079379218058264e+00 6.648921328612101857e-08
8.800079469524336062e+00 6.656293615871387513e-08
8.810079559830613860e+00 6.663595882897307500e-08
8.820079650136891658e+00 6.670827951624017488e-08
8.830079740443167680e+00 6.677989653583760817e-08
8.840079830749445478e+00 6.685080823855747174e-08
8.850079921055723275e+00 6.692101287502120350e-08
8.860080011362001073e+00 6.699050890345660059e-08
8.870080101668278871e+00 6.705929461349008139e-08
8.880080191974556669e+00 6.712736843067122958e-08
8.890080282280834467e+00 6.719472880134044957e-08
8.900080372587112265e+00 6.726137408181564295e-08
8.910080462893390063e+00 6.732730280910310465e-08
8.920080553199667861e+00 6.739251340017610386e-08
8.930080643505945659e+00 6.745700435971345987e-08
8.940080733812223457e+00 6.752077422541935657e-08
8.950080824118499478e+00 6.758382148624010120e-08
8.960080914424777276e+00 6.764614473722890510e-08
8.970081004731055074e+00 6.770774251793085916e-08
8.980081095037332872e+00 6.776861343500409520e-08
8.990081185343610670e+00 6.782875610061592672e-08
