5.660051113353151919e+00 -9.354257385426144582e-17
5.670051203659429717e+00 -1.036455630549498696e-16
5.680051293965707515e+00 -9.210400389490539295e-17
5.690051384271985313e+00 -9.184327261087137486e-17
5.700051474578263111e+00 -6.787242240302928714e-17
5.710051564884540021e+00 -3.102826833371785324e-17
5.720051655190817819e+00 -1.864264972100135417e-17
5.730051745497095617e+00 -4.558144616485092487e-17
5.740051835803373415e+00 -6.616372405183848993e-17
5.750051926109651212e+00 -7.416077056930539986e-17
5.760052016415929010e+00 -8.633767573241964619e-17
5.770052106722205920e+00 -9.757626712011829360e-17
5.780052197028483718e+00 -8.502582092486573807e-17
5.790052287334761516e+00 -8.509960882177610077e-17
5.800052377641039314e+00 -5.861791399354811852e-17
5.810052467947317112e+00 -5.383083934700793717e-17
5.820052558253594910e+00 -2.473034289259501683e-17
5.830052648559871820e+00 2.346582300768714128e-17
5.840052738866149618e+00 5.479573046135425900e-17
5.850052829172427415e+00 8.065162328349541134e-17
5.860052919478705213e+00 1.080804283713421258e-16
5.870053009784983011e+00 1.316967755676705582e-16
5.880053100091260809e+00 1.791632041532751131e-16
5.890053190397538607e+00 1.574491153937603016e-16
5.900053280703815517e+00 1.094973736258251919e-16
5.910053371010093315e+00 5.658400898353368467e-17
5.920053461316371113e+00 1.367714361171640963e-17
5.930053551622648911e+00 -1.721380825221658306e-17
5.940053641928926709e+00 -3.790107879141291731e-17
5.950053732235204507e+00 -5.153345848707407989e-17
5.960053822541481416e+00 -6.239822943007078563e-17
5.970053912847759214e+00 -6.773856041719703276e-17
5.980054003154037012e+00 -7.555873124678620117e-17
5.990054093460314810e+00 -8.127133985106265934e-17
6.000054183766592608e+00 -7.465168767410380274e-17
6.010054274072870406e+00 -7.449832923833530383e-17
6.020054364379147316e+00 -6.116769167569023699e-17
6.030054454685425114e+00 -4.157143625284772948e-17
6.040054544991702912e+00 -3.530287989168533100e-17
6.050054635297980710e+00 -5.030810810186829920e-17
6.060054725604258508e+00 -6.180499705637364311e-17
6.070054815910536306e+00 -6.770167618649846177e-17
6.080054906216813215e+00 -7.470116591865218824e-17
6.090054996523091013e+00 -7.960390220586654481e-17
6.100055086829368811e+00 -7.317431571588217583e-17
6.110055177135646609e+00 -7.331762992042346779e-17
6.120055267441924407e+00 -6.194121278787009139e-17
6.130055357748202205e+00 -6.009536229472417039e-17
6.140055448054479115e+00 -4.737088878541497981e-17
6.150055538360756913e+00 -2.716338460416183843e-17
6.160055628667034711e+00 -1.388545489321342248e-17
6.170055718973312509e+00 -4.009303716248751046e-18
6.180055809279590306e+00 7.748126080110441964e-18
6.190055899585868104e+00 1.587122755585310277e-17
6.200055989892145014e+00 2.957397577764278990e-17
6.210056080198422812e+00 1.857576238448075903e-17
6.220056170504700610e+00 1.249329885874598401e-18
6.230056260810978408e+00 -1.673111164572751230e-17
6.240056351117256206e+00 -2.975003529836547015e-17
6.250056441423534004e+00 -3.899690005330787588e-17
6.260056531729811802e+00 -4.458253950317299869e-17
6.270056622036088712e+00 -4.735542080199709656e-17
6.280056712342366509e+00 -5.011802259406305941e-17
6.290056802648644307e+00 -5.190876578892708563e-17
6.300056892954922105e+00 -5.460926496813598332e-17
6.310056983261199903e+00 -5.594557070953114043e-17
6.320057073567477701e+00 -5.489669568102043260e-17
6.330057163873754611e+00 -5.502206142174692920e-17
6.340057254180032409e+00 -5.265440529545185132e-17
6.350057344486310207e+00 -5.040690612771662947e-17
6.360057434792588005e+00 -4.995019474424253572e-17
6.370057525098865803e+00 -5.261249073549468815e-17
6.380057615405143601e+00 -5.437507461900780015e-17
6.390057705711420510e+00 -5.735825034061369975e-17
6.400057796017698308e+00 -5.870735411866428786e-17
6.410057886323976106e+00 -5.760820270517137323e-17
6.420057976630253904e+00 -5.785431388853359480e-17
6.430058066936531702e+00 -5.814709887043726594e-17
6.440058157242809500e+00 -6.150629774601491490e-17
6.450058247549086410e+00 -6.233854786419894451e-17
6.460058337855364208e+00 -6.554466313476661531e-17
6.470058428161642006e+00 -7.288348689980491896e-17
6.480058518467919804e+00 -7.751266009248079240e-17
6.490058608774197602e+00 -8.313352116424706163e-17
6.500058699080475400e+00 -8.724160844037694608e-17
6.510058789386752309e+00 -9.369727943120566976e-17
6.520058879693030107e+00 -1.114339793514013164e-16
6.530058969999307905e+00 -1.113047355569342111e-16
6.540059060305585703e+00 -9.861872250167696681e-17
6.550059150611863501e+00 -8.307343391152120300e-17
6.560059240918141299e+00 -6.786369991271688617e-17
6.570059331224418209e+00 -5.675293239610923720e-17
6.580059421530696007e+00 -4.808875527635827425e-17
6.590059511836973805e+00 -4.053591436703813537e-17
6.600059602143251603e+00 -3.977047362360196777e-17
6.610059692449529400e+00 -3.587813418947110103e-17
6.620059782755807198e+00 -3.250142954518715030e-17
6.630059873062084996e+00 -3.903795437773972658e-17
6.640059963368361906e+00 -3.935443566404351538e-17
6.650060053674639704e+00 -5.086170112435071966e-17
6.660060143980917502e+00 -5.219820448921085592e-17
6.670060234287195300e+00 -6.597557274837595984e-17
6.680060324593473098e+00 -8.984741127220243425e-17
6.690060414899750896e+00 -1.064300407215659705e-16
6.700060505206027806e+00 -1.146088896404883820e-16
6.710060595512305603e+00 -1.396036071373565810e-16
6.720060685818583401e+00 -1.744028237010830492e-16
6.730060776124861199e+00 -2.032792567249600930e-16
6.740060866431138997e+00 -1.918456910409786204e-16
6.750060956737416795e+00 -1.617367601516308327e-16
6.760061047043693705e+00 -1.255695514442965092e-16
6.770061137349971503e+00 -9.338511427963412888e-17
6.780061227656249301e+00 -6.668892235496092312e-17
6.790061317962527099e+00 -4.735056910336113749e-17
6.800061408268804897e+00 -3.425555549885897192e-17
6.810061498575082695e+00 -2.376015237779971440e-17
6.820061588881359604e+00 -2.188075733913285557e-17
6.830061679187637402e+00 -1.500995325324997862e-17
6.840061769493915200e+00 -8.648283965498227451e-18
6.850061859800192998e+00 -1.647164494636667733e-17
6.860061950106470796e+00 -1.738649584064243764e-17
6.870062040412748594e+00 -3.503549623375705393e-17
6.880062130719025504e+00 -6.129303572069711255e-17
6.890062221025303302e+00 -7.073781956883036207e-17
6.900062311331581100e+00 -5.395585663305463440e-17
6.910062401637858898e+00 -3.815095995381442587e-17
6.920062491944136696e+00 -3.616503874116895843e-17
6.930062582250414494e+00 -2.606650046364736324e-17
6.940062672556691403e+00 -1.661052745969038255e-17
6.950062762862969201e+00 -3.006852203721236689e-17
6.960062853169246999e+00 -3.060691990693855309e-17
6.970062943475524797e+00 -5.777054561809307939e-17
6.980063033781802595e+00 -6.111986580196360859e-17
6.990063124088080393e+00 -9.105693106192047803e-17
7.000063214394358191e+00 -1.441175023105232220e-16
7.010063304700635101e+00 -1.798457059750012521e-16
7.020063395006912899e+00 -2.109148178571911198e-16
7.030063485313190697e+00 -2.383881423936791549e-16
7.040063575619468494e+00 -2.724824760613780229e-16
7.050063665925746292e+00 -3.449029023590467413e-16
7.060063756232024090e+00 -3.257944615482500659e-16
7.070063846538301000e+00 -2.645251791977218144e-16
7.080063936844578798e+00 -1.951512966035567974e-16
7.090064027150856596e+00 -1.360215589772859185e-16
7.100064117457134394e+00 -8.910142290871667286e-17
7.110064207763412192e+00 -5.509506007364622982e-17
7.120064298069689990e+00 -3.174452036843824877e-17
7.130064388375966900e+00 -1.453376707516958304e-17
7.140064478682244697e+00 -9.254126555768550289e-18
7.150064568988522495e+00 1.352289341062409321e-18
7.160064659294800293e+00 1.146253393677399178e-17
7.170064749601078091e+00 -6.212509229800485036e-19
7.180064839907355889e+00 -1.449547945016687201e-18
7.190064930213632799e+00 -2.753912093164059790e-17
7.200065020519910597e+00 -6.739276275138511360e-17
7.210065110826188395e+00 -8.124332625516990587e-17
7.220065201132466193e+00 -5.396932678465392029e-17
7.230065291438743991e+00 -3.047295561566663210e-17
7.240065381745021789e+00 -2.552573420780637579e-17
7.250065472051298698e+00 -1.127093087323876326e-17
7.260065562357576496e+00 2.477217065998017302e-18
7.270065652663854294e+00 -1.638326291450093402e-17
7.280065742970132092e+00 -1.684099672229271173e-17
7.290065833276409890e+00 -5.421936194482103150e-17
7.300065923582687688e+00 -5.966198232560248185e-17
7.310066013888964598e+00 -1.017132859396698409e-16
7.320066104195242396e+00 -1.756260669406135791e-16
7.330066194501520194e+00 -2.252924190294373276e-16
7.340066284807797992e+00 -2.665478548625669744e-16
7.350066375114075790e+00 -3.059402997730253340e-16
7.360066465420353587e+00 -3.494992103702850016e-16
7.370066555726631385e+00 -4.425651946085093247e-16
7.380066646032908295e+00 -4.136972811248889222e-16
7.390066736339186093e+00 -3.309843190180098893e-16
7.400066826645463891e+00 -2.403655640928860927e-16
7.410066916951741689e+00 -1.633721230026204998e-16
7.420067007258019487e+00 -1.024089431610786665e-16
7.430067097564297285e+00 -5.846407131784797798e-17
7.440067187870574195e+00 -2.868133867654547337e-17
7.450067278176851993e+00 -7.423261227825548722e-18
7.460067368483129790e+00 -7.457025790464728583e-19
7.470067458789407588e+00 1.246273388887729608e-17
7.480067549095685386e+00 2.567168380977926171e-17
7.490067639401963184e+00 1.167358570964565829e-17
7.500067729708240094e+00 1.074937739285152867e-17
7.510067820014517892e+00 -2.170283079583504786e-17
7.520067910320795690e+00 -7.186103516560730453e-17
7.530068000627073488e+00 -8.958821988827626019e-17
7.540068090933351286e+00 -5.525781971111325225e-17
7.550068181239629084e+00 -2.725061605041374035e-17
7.560068271545905993e+00 -2.115611893377209117e-17
7.570068361852183791e+00 -4.279623425911890948e-18
7.580068452158461589e+00 1.290588882578093421e-17
7.590068542464739387e+00 -8.059755370510239064e-18
7.600068632771017185e+00 -8.662808843464352340e-18
7.610068723077294983e+00 -5.318392153307059960e-17
7.620068813383571893e+00 -6.040554799985869760e-17
7.630068903689849691e+00 -1.100310999671925907e-16
7.640068993996127489e+00 -1.959954392525038668e-16
7.650069084302405287e+00 -2.533324200524577462e-16
7.660069174608683085e+00 -3.007341577988789838e-16
7.670069264914960883e+00 -3.481478442855708236e-16
7.680069355221238681e+00 -3.979749610848686640e-16
7.690069445527515590e+00 -5.018738748660629561e-16
7.700069535833793388e+00 -4.673186742565941583e-16
7.710069626140071186e+00 -3.729745028963882102e-16
7.720069716446348984e+00 -2.691005351117850186e-16
7.730069806752626782e+00 -1.802357463716901988e-16
7.740069897058904580e+00 -1.112562713388815875e-16
7.750069987365181490e+00 -6.295047852316470324e-17
7.760070077671459288e+00 -3.031197987720111123e-17
7.770070167977737086e+00 -6.496566852012133655e-18
7.780070258284014884e+00 1.047928312221705215e-18
7.790070348590292681e+00 1.683167492670181902e-17
7.800070438896570479e+00 3.139072055738049162e-17
7.810070529202847389e+00 1.584504841391444463e-17
7.820070619509125187e+00 1.418363627541759313e-17
7.830070709815402985e+00 -2.239584710096663010e-17
7.840070800121680783e+00 -7.834227639650861929e-17
7.850070890427958581e+00 -9.824500106661693862e-17
7.860070980734236379e+00 -6.076225200973538575e-17
7.870071071040513289e+00 -3.010008853539474900e-17
7.880071161346791087e+00 -2.292789723190852411e-17
7.890071251653068884e+00 -3.661676449706486768e-18
7.900071341959346682e+00 1.465602626317304145e-17
7.910071432265624480e+00 -7.872045736258372546e-18
7.920071522571902278e+00 -9.141583101660364425e-18
7.930071612878179188e+00 -5.719381285128464446e-17
7.940071703184456986e+00 -6.469863662721089619e-17
7.950071793490734784e+00 -1.164798726012923974e-16
7.960071883797012582e+00 -2.065373000550136730e-16
7.970071974103290380e+00 -2.668806678542509939e-16
7.980072064409568178e+00 -3.172239046042120582e-16
7.990072154715845087e+00 -3.684702185538130637e-16
8.000072245022122885e+00 -4.197320879967246470e-16
8.010072335328400683e+00 -5.254963681177402341e-16
8.020072425634678481e+00 -4.888405890137741464e-16
8.030072515940956279e+00 -3.898142021729654354e-16
8.040072606247234077e+00 -2.814629277013602048e-16
8.050072696553511875e+00 -1.900167182441160034e-16
8.060072786859789673e+00 -1.200361490123384327e-16
8.070072877166067471e+00 -7.108124332321948207e-17
8.080072967472345269e+00 -3.746965715300440245e-17
8.090073057778621290e+00 -2.651363352537427055e-17
8.100073148084899088e+00 -6.696598743817609739e-18
8.110073238391176886e+00 1.369043709886260436e-17
8.120073328697454684e+00 -8.269928089497657526e-18
8.130073419003732482e+00 -1.072439662882530673e-17
8.140073509310010280e+00 -6.087691096533547891e-17
8.150073599616288078e+00 -6.969068728870126843e-17
8.160073689922565876e+00 -1.192188384481013584e-16
8.170073780228843674e+00 -2.079249581527286866e-16
8.180073870535121472e+00 -2.670262654844108899e-16
8.190073960841399270e+00 -3.081037448858807519e-16
8.200074051147677068e+00 -3.829204970295997053e-16
8.210074141453953089e+00 -4.591014330355474566e-16
8.220074231760230887e+00 -5.560963615502713920e-16
8.230074322066508685e+00 -5.159259185708952738e-16
8.240074412372786483e+00 -4.116645030967603035e-16
8.250074502679064281e+00 -3.000886255835535065e-16
8.260074592985342079e+00 -2.064069315566386113e-16
8.270074683291619877e+00 -1.367807090380130145e-16
8.280074773597897675e+00 -8.477359520302847891e-17
8.290074863904175473e+00 -4.662243838022826542e-17
8.300074954210453271e+00 -2.050128778664483996e-17
8.310075044516731069e+00 -8.422890716111875538e-18
8.320075134823008867e+00 6.510657524780153561e-18
8.330075225129284888e+00 2.193929411934866598e-17
8.340075315435562686e+00 4.604638476101447920e-18
8.350075405741840484e+00 4.326575237918515025e-18
8.360075496048118282e+00 -3.201663715383155427e-17
8.370075586354396080e+00 -9.187213336249600480e-17
8.380075676660673878e+00 -1.123736030642521211e-16
8.390075766966951676e+00 -7.032034930726718290e-17
8.400075857273229474e+00 -3.908171855878299806e-17
8.410075947579507272e+00 -2.980760898670108880e-17
8.420076037885785070e+00 -1.142769240436431348e-17
8.430076128192062868e+00 9.234062773023193757e-18
8.440076218498340666e+00 -1.180511251937223572e-17
8.450076308804618463e+00 -1.297642645218358904e-17
8.460076399110894485e+00 -6.247050809717945412e-17
8.470076489417172283e+00 -7.157833455257759476e-17
8.480076579723450081e+00 -1.223329409390631978e-16
8.490076670029727879e+00 -2.120415301467501285e-16
8.500076760336005677e+00 -2.706954254500438410e-16
8.510076850642283475e+00 -3.217074982516104124e-16
8.520076940948561273e+00 -3.748247812938154760e-16
8.530077031254839071e+00 -4.187788919496195120e-16
8.540077121561116869e+00 -5.197363698773438670e-16
8.550077211867394666e+00 -4.826886421873379463e-16
8.560077302173672464e+00 -3.832378767697580459e-16
8.570077392479950262e+00 -2.775956435162847810e-16
8.580077482786226284e+00 -1.902880797295995170e-16
8.590077573092504082e+00 -1.266086988788867945e-16
8.600077663398781880e+00 -7.963130057325401489e-17
8.610077753705059678e+00 -4.569215497759690787e-17
8.620077844011337476e+00 -2.294363532533932287e-17
8.630077934317615274e+00 -1.168240955543249114e-17
8.640078024623893072e+00 1.199789379829246945e-18
8.650078114930170869e+00 1.478359005058487732e-17
8.660078205236448667e+00 3.766677683914111196e-19
8.670078295542726465e+00 4.663004004081065703e-19
8.680078385849004263e+00 -3.018419870284688730e-17
8.690078476155282061e+00 -8.116059113331446919e-17
8.700078566461558083e+00 -9.852208268698201542e-17
8.710078656767835881e+00 -6.227915603126134717e-17
8.720078747074113679e+00 -3.640477569658024051e-17
8.730078837380391477e+00 -2.837230710808530784e-17
8.740078927686669275e+00 -1.333259097227983069e-17
8.750079017992947072e+00 4.413205947481724576e-18
8.760079108299224870e+00 -1.151180858180058986e-17
8.770079198605502668e+00 -1.241560179673357519e-17
8.780079288911780466e+00 -5.299928857125772992e-17
8.790079379218058264e+00 -6.078984796342933091e-17
8.800079469524336062e+00 -1.013911009328497693e-16
8.810079559830613860e+00 -1.724955517516573127e-16
8.820079650136891658e+00 -2.184222623610177898e-16
8.830079740443167680e+00 -2.590188775420011450e-16
8.840079830749445478e+00 -3.035331044506087255e-16
8.850079921055723275e+00 -3.360498240933767947e-16
8.860080011362001073e+00 -4.100422481633474580e-16
