5.750051926109651212e+00 1.158942619044479977e-16
5.760052016415929010e+00 1.163583783654759418e-16
5.770052106722205920e+00 1.168231559880032369e-16
5.780052197028483718e+00 1.172874489396870721e-16
5.790052287334761516e+00 1.177513821415079183e-16
5.800052377641039314e+00 1.182161097420753069e-16
5.810052467947317112e+00 1.186799115162172880e-16
5.820052558253594910e+00 1.191440726851353556e-16
5.830052648559871820e+00 1.196079301433430897e-16
5.840052738866149618e+00 1.200714015181970694e-16
5.850052829172427415e+00 1.205353298125412427e-16
5.860052919478705213e+00 1.209987303317240233e-16
5.870053009784983011e+00 1.214622829979188357e-16
5.880053100091260809e+00 1.219254157563859950e-16
5.890053190397538607e+00 1.223884120363678020e-16
5.900053280703815517e+00 1.228515338214821718e-16
5.910053371010093315e+00 1.233142051427498616e-16
5.920053461316371113e+00 1.237772571393012520e-16
5.930053551622648911e+00 1.242394894100120299e-16
5.940053641928926709e+00 1.247017927338291281e-16
5.950053732235204507e+00 1.251642277493860242e-16
5.960053822541481416e+00 1.256258835309328176e-16
5.970053912847759214e+00 1.260883563504097106e-16
5.980054003154037012e+00 1.265497417432536246e-16
5.990054093460314810e+00 1.270111519095955509e-16
6.000054183766592608e+00 1.274727642013303724e-16
6.010054274072870406e+00 1.279335106909364942e-16
6.020054364379147316e+00 1.283949584918569008e-16
6.030054454685425114e+00 1.288556035366315550e-16
6.040054544991702912e+00 1.293160154803017355e-16
6.050054635297980710e+00 1.297765114666713442e-16
6.060054725604258508e+00 1.302364273897588327e-16
6.070054815910536306e+00 1.306966675160757450e-16
6.080054906216813215e+00 1.311563139347624834e-16
6.090054996523091013e+00 1.316157809820294008e-16
6.100055086829368811e+00 1.320749541424405410e-16
6.110055177135646609e+00 1.325337766055659544e-16
6.120055267441924407e+00 1.329928543536252185e-16
6.130055357748202205e+00 1.334511264572444326e-16
6.140055448054479115e+00 1.339095695941905436e-16
6.150055538360756913e+00 1.343673975394223647e-16
6.160055628667034711e+00 1.348247366016224471e-16
6.170055718973312509e+00 1.352826316280209830e-16
6.180055809279590306e+00 1.357393129728319245e-16
6.190055899585868104e+00 1.361963925726647223e-16
6.200055989892145014e+00 1.366528000346110263e-16
6.210056080198422812e+00 1.371085052690448045e-16
6.220056170504700610e+00 1.375647822685868031e-16
6.230056260810978408e+00 1.380199672141124972e-16
6.240056351117256206e+00 1.384752684960914091e-16
6.250056441423534004e+00 1.389300434303394242e-16
6.260056531729811802e+00 1.393841015217272409e-16
6.270056622036088712e+00 1.398383329141990356e-16
6.280056712342366509e+00 1.402918293119246776e-16
6.290056802648644307e+00 1.407452457440078889e-16
6.300056892954922105e+00 1.411980007907085870e-16
6.310056983261199903e+00 1.416502637957612256e-16
6.320057073567477701e+00 1.421023483053079185e-16
6.330057163873754611e+00 1.425537095438619302e-16
6.340057254180032409e+00 1.430052131743000641e-16
6.350057344486310207e+00 1.434556600745938593e-16
6.360057434792588005e+00 1.439057867036482438e-16
6.370057525098865803e+00 1.443557295972044885e-16
6.380057615405143601e+00 1.448045738511957386e-16
6.390057705711420510e+00 1.452539587235309761e-16
6.400057796017698308e+00 1.457020483943124854e-16
6.410057886323976106e+00 1.461497460757948254e-16
6.420057976630253904e+00 1.465973202859037469e-16
6.430058066936531702e+00 1.470436774538236794e-16
6.440058157242809500e+00 1.474904422141034719e-16
6.450058247549086410e+00 1.479361815197341159e-16
6.460058337855364208e+00 1.483813180936994946e-16
6.470058428161642006e+00 1.488261775426829882e-16
6.480058518467919804e+00 1.492701032760613797e-16
6.490058608774197602e+00 1.497140519734985346e-16
6.500058699080475400e+00 1.501571717533643289e-16
6.510058789386752309e+00 1.505997833473659474e-16
6.520058879693030107e+00 1.510417621341159220e-16
6.530058969999307905e+00 1.514830116125876862e-16
6.540059060305585703e+00 1.519242303955401227e-16
6.550059150611863501e+00 1.523644081891869197e-16
6.560059240918141299e+00 1.528044540048867022e-16
6.570059331224418209e+00 1.532436015061011722e-16
6.580059421530696007e+00 1.536818714106973984e-16
6.590059511836973805e+00 1.541204135439049138e-16
6.600059602143251603e+00 1.545575346022343826e-16
6.610059692449529400e+00 1.549947581685740251e-16
6.620059782755807198e+00 1.554310921001947854e-16
6.630059873062084996e+00 1.558663479283791541e-16
6.640059963368361906e+00 1.563018935880101247e-16
6.650060053674639704e+00 1.567361426329485656e-16
6.660060143980917502e+00 1.571702614271082468e-16
6.670060234287195300e+00 1.576036470116290041e-16
6.680060324593473098e+00 1.580360006080116147e-16
6.690060414899750896e+00 1.584682333565184602e-16
6.700060505206027806e+00 1.588995166263965665e-16
6.710060595512305603e+00 1.593305123879015578e-16
6.720060685818583401e+00 1.597606619806395546e-16
6.730060776124861199e+00 1.601900267190510154e-16
6.740060866431138997e+00 1.606189409859032017e-16
6.750060956737416795e+00 1.610468823521334399e-16
6.760061047043693705e+00 1.614747703064467921e-16
6.770061137349971503e+00 1.619014469852270055e-16
6.780061227656249301e+00 1.623275086956048574e-16
6.790061317962527099e+00 1.627531314934815833e-16
6.800061408268804897e+00 1.631773775320644346e-16
6.810061498575082695e+00 1.636019335233450595e-16
6.820061588881359604e+00 1.640250703475694772e-16
6.830061679187637402e+00 1.644475068159347252e-16
6.840061769493915200e+00 1.648695626891479745e-16
6.850061859800192998e+00 1.652900901005884955e-16
6.860061950106470796e+00 1.657107613108373925e-16
6.870062040412748594e+00 1.661302465653780649e-16
6.880062130719025504e+00 1.665488480183674280e-16
6.890062221025303302e+00 1.669668691852403978e-16
6.900062311331581100e+00 1.673836195469442737e-16
6.910062401637858898e+00 1.678000881127252938e-16
6.920062491944136696e+00 1.682155119434185172e-16
6.930062582250414494e+00 1.686301440536747808e-16
6.940062672556691403e+00 1.690438290293539703e-16
6.950062762862969201e+00 1.694563889181057223e-16
6.960062853169246999e+00 1.698685812175399478e-16
6.970062943475524797e+00 1.702794616640163665e-16
6.980063033781802595e+00 1.706898949800665084e-16
6.990063124088080393e+00 1.710991239164409928e-16
7.000063214394358191e+00 1.715070317216916300e-16
7.010063304700635101e+00 1.719148288772191892e-16
7.020063395006912899e+00 1.723209042129253149e-16
7.030063485313190697e+00 1.727267163409314522e-16
7.040063575619468494e+00 1.731313484403925742e-16
7.050063665925746292e+00 1.735344372476341977e-16
7.060063756232024090e+00 1.739373986297928795e-16
7.070063846538301000e+00 1.743387185573592034e-16
7.080063936844578798e+00 1.747395405232640992e-16
7.090064027150856596e+00 1.751393127477507875e-16
7.100064117457134394e+00 1.755376230126027261e-16
7.110064207763412192e+00 1.759353682855178124e-16
7.120064298069689990e+00 1.763317829326393469e-16
7.130064388375966900e+00 1.767275488541968523e-16
7.140064478682244697e+00 1.771221539547673995e-16
7.150064568988522495e+00 1.775155626019707082e-16
7.160064659294800293e+00 1.779081043641285223e-16
7.170064749601078091e+00 1.782992597233516015e-16
7.180064839907355889e+00 1.786900040123435333e-16
7.190064930213632799e+00 1.790792529247071112e-16
7.200065020519910597e+00 1.794674919735074213e-16
7.210065110826188395e+00 1.798549206719737632e-16
7.220065201132466193e+00 1.802405599692738124e-16
7.230065291438743991e+00 1.806261359126848953e-16
7.240065381745021789e+00 1.810100581611468355e-16
7.250065472051298698e+00 1.813929087426861195e-16
7.260065562357576496e+00 1.817750529594699347e-16
7.270065652663854294e+00 1.821552717997809778e-16
7.280065742970132092e+00 1.825352681019265758e-16
7.290065833276409890e+00 1.829138439740458119e-16
7.300065923582687688e+00 1.832912343517007378e-16
7.310066013888964598e+00 1.836677325172996197e-16
7.320066104195242396e+00 1.840425942259507027e-16
7.330066194501520194e+00 1.844168176250972942e-16
7.340066284807797992e+00 1.847897487273189049e-16
7.350066375114075790e+00 1.851616250283068325e-16
7.360066465420353587e+00 1.855322832676981954e-16
7.370066555726631385e+00 1.859014487332194089e-16
7.380066646032908295e+00 1.862699040371893338e-16
7.390066736339186093e+00 1.866367812239914525e-16
7.400066826645463891e+00 1.870029451587999128e-16
7.410066916951741689e+00 1.873676745973566673e-16
7.420067007258019487e+00 1.877307085625063663e-16
7.430067097564297285e+00 1.880932756247489129e-16
7.440067187870574195e+00 1.884538430463621381e-16
7.450067278176851993e+00 1.888138393455515309e-16
7.460067368483129790e+00 1.891724466869275025e-16
7.470067458789407588e+00 1.895291293327895362e-16
7.480067549095685386e+00 1.898853059775526594e-16
7.490067639401963184e+00 1.902395172375957727e-16
7.500067729708240094e+00 1.905929021823983643e-16
7.510067820014517892e+00 1.909449830284028902e-16
7.520067910320795690e+00 1.912952386922187408e-16
7.530068000627073488e+00 1.916445152687849964e-16
7.540068090933351286e+00 1.919920791079677339e-16
7.550068181239629084e+00 1.923386326535728133e-16
7.560068271545905993e+00 1.926837288563990211e-16
7.570068361852183791e+00 1.930272456384568881e-16
7.580068452158461589e+00 1.933694789106088457e-16
7.590068542464739387e+00 1.937098782428763970e-16
7.600068632771017185e+00 1.940494565299408675e-16
7.610068723077294983e+00 1.943872144488324483e-16
7.620068813383571893e+00 1.947235457038767123e-16
7.630068903689849691e+00 1.950586542343920557e-16
7.640068993996127489e+00 1.953914897533769694e-16
7.650069084302405287e+00 1.957237860926423278e-16
7.660069174608683085e+00 1.960540918003161257e-16
7.670069264914960883e+00 1.963828814033024183e-16
7.680069355221238681e+00 1.967105597576852933e-16
7.690069445527515590e+00 1.970358145085769367e-16
7.700069535833793388e+00 1.973603402701655864e-16
7.710069626140071186e+00 1.976830629900526516e-16
7.720069716446348984e+00 1.980041816182240983e-16
7.730069806752626782e+00 1.983239946143377429e-16
7.740069897058904580e+00 1.986416895246643682e-16
7.750069987365181490e+00 1.989582350378567494e-16
7.760070077671459288e+00 1.992730714082946249e-16
7.770070167977737086e+00 1.995864516095653673e-16
7.780070258284014884e+00 1.998982364556004984e-16
7.790070348590292681e+00 2.002080560217650946e-16
7.800070438896570479e+00 2.005166801462553626e-16
7.810070529202847389e+00 2.008232993411350640e-16
7.820070619509125187e+00 2.011288069102228309e-16
7.830070709815402985e+00 2.014325592935981670e-16
7.840070800121680783e+00 2.017341712949444278e-16
7.850070890427958581e+00 2.020348566610601972e-16
7.860070980734236379e+00 2.023331390171108693e-16
7.870071071040513289e+00 2.026304420874031854e-16
7.880071161346791087e+00 2.029260904292954816e-16
7.890071251653068884e+00 2.032194117407762875e-16
7.900071341959346682e+00 2.035118032103421266e-16
7.910071432265624480e+00 2.038018359342126127e-16
7.920071522571902278e+00 2.040906600508273027e-16
7.930071612878179188e+00 2.043779156700875033e-16
7.940071703184456986e+00 2.046630132841266615e-16
7.950071793490734784e+00 2.049467385573168809e-16
7.960071883797012582e+00 2.052283636653534329e-16
7.970071974103290380e+00 2.055086146510100195e-16
7.980072064409568178e+00 2.057871462763080756e-16
7.990072154715845087e+00 2.060637923822876027e-16
8.000072245022122885e+00 2.063388150461692999e-16
8.010072335328400683e+00 2.066116112117665985e-16
8.020072425634678481e+00 2.068832195991878926e-16
8.030072515940956279e+00 2.071527486665555967e-16
8.040072606247234077e+00 2.074205410372216595e-16
8.050072696553511875e+00 2.076868109806694869e-16
8.060072786859789673e+00 2.079504219347839023e-16
8.070072877166067471e+00 2.082130922484831590e-16
8.080072967472345269e+00 2.084735116908156437e-16
8.090073057778621290e+00 2.087320831583288420e-16
8.100073148084899088e+00 2.089892614765282176e-16
8.110073238391176886e+00 2.092436331155069077e-16
8.120073328697454684e+00 2.094968533328380538e-16
8.130073419003732482e+00 2.097479561821016371e-16
8.140073509310010280e+00 2.099971258429866098e-16
8.150073599616288078e+00 2.102446848690119000e-16
8.160073689922565876e+00 2.104897503271857208e-16
8.170073780228843674e+00 2.107332283958870302e-16
8.180073870535121472e+00 2.109746223901088267e-16
8.190073960841399270e+00 2.112142064020227325e-16
8.200074051147677068e+00 2.114518874534220725e-16
8.210074141453953089e+00 2.116872099798753732e-16
8.220074231760230887e+00 2.119208980284501662e-16
8.230074322066508685e+00 2.121521599561549251e-16
8.240074412372786483e+00 2.123819093399968248e-16
8.250074502679064281e+00 2.126096012744793305e-16
8.260074592985342079e+00 2.128347497573989256e-16
8.270074683291619877e+00 2.130585271404547751e-16
8.280074773597897675e+00 2.132794669158947307e-16
8.290074863904175473e+00 2.134989710168246539e-16
8.300074954210453271e+00 2.137165228346936497e-16
8.310075044516731069e+00 2.139313498771882221e-16
8.320075134823008867e+00 2.141448123664242400e-16
8.330075225129284888e+00 2.143554671253707686e-16
8.340075315435562686e+00 2.145644497840831173e-16
8.350075405741840484e+00 2.147715336115221311e-16
8.360075496048118282e+00 2.149761015652480526e-16
8.370075586354396080e+00 2.151788809850785010e-16
8.380075676660673878e+00 2.153791118109742970e-16
8.390075766966951676e+00 2.155775134490887104e-16
8.400075857273229474e+00 2.157738540726029416e-16
8.410075947579507272e+00 2.159679677824955354e-16
8.420076037885785070e+00 2.161600982915788547e-16
8.430076128192062868e+00 2.163495665938717995e-16
8.440076218498340666e+00 2.165374057468601147e-16
8.450076308804618463e+00 2.167228372714909389e-16
8.460076399110894485e+00 2.169061976659845215e-16
8.470076489417172283e+00 2.170877366715436578e-16
8.480076579723450081e+00 2.172662253673734777e-16
8.490076670029727879e+00 2.174433394646766520e-16
8.500076760336005677e+00 2.176179055215977460e-16
8.510076850642283475e+00 2.177902965437637950e-16
8.520076940948561273e+00 2.179610486286176809e-16
8.530077031254839071e+00 2.181286566050742825e-16
8.540077121561116869e+00 2.182947167771445479e-16
8.550077211867394666e+00 2.184583599961075664e-16
8.560077302173672464e+00 2.186197837679215689e-16
8.570077392479950262e+00 2.187793710931938699e-16
8.580077482786226284e+00 2.189362206690542862e-16
8.590077573092504082e+00 2.190910494962605279e-16
8.600077663398781880e+00 2.192435840675688104e-16
8.610077753705059678e+00 2.193939655488326961e-16
8.620077844011337476e+00 2.195423141270662350e-16
8.630077934317615274e+00 2.196880634834063107e-16
8.640078024623893072e+00 2.198317933355798486e-16
8.650078114930170869e+00 2.199729424813013988e-16
8.660078205236448667e+00 2.201120850645490962e-16
8.670078295542726465e+00 2.202492153855931622e-16
8.680078385849004263e+00 2.203836070214327838e-16
8.690078476155282061e+00 2.205160318812558705e-16
8.700078566461558083e+00 2.206458073591518550e-16
8.710078656767835881e+00 2.207735305588582447e-16
8.720078747074113679e+00 2.208990718343887204e-16
8.730078837380391477e+00 2.210221231933876362e-16
8.740078927686669275e+00 2.211430594803451968e-16
8.750079017992947072e+00 2.212611638419714762e-16
8.760079108299224870e+00 2.213774284620838439e-16
8.770079198605502668e+00 2.214911911143276176e-16
8.780079288911780466e+00 2.216025467771873877e-16
8.790079379218058264e+00 2.217119860458910611e-16
8.800079469524336062e+00 2.218181778528497482e-16
8.810079559830613860e+00 2.219227120594530048e-16
8.820079650136891658e+00 2.220246695011734247e-16
8.830079740443167680e+00 2.221240831746348351e-16
8.840079830749445478e+00 2.222217264606753378e-16
8.850079921055723275e+00 2.223160107973889453e-16
8.860080011362001073e+00 2.224085017641692559e-16
8.870080101668278871e+00 2.224984452811680230e-16
8.880080191974556669e+00 2.225858952695489233e-16
8.890080282280834467e+00 2.226712946301105081e-16
8.900080372587112265e+00 2.227537159665068022e-16
8.910080462893390063e+00 2.228339625416213767e-16
8.920080553199667861e+00 2.229116601985591536e-16
8.930080643505945659e+00 2.229870284712152181e-16
8.940080733812223457e+00 2.230600989103430804e-16
8.950080824118499478e+00 2.231303138363116201e-16
8.960080914424777276e+00 2.231983917123260855e-16
