5.740051835803373415e+00 2.580799316713194603e-21
5.750051926109651212e+00 2.512712616609303345e-21
5.760052016415929010e+00 2.446210586607293418e-21
5.770052106722205920e+00 2.380980368066095927e-21
5.780052197028483718e+00 2.310309273260403743e-21
5.790052287334761516e+00 2.242827374749573487e-21
5.800052377641039314e+00 2.171623161881421637e-21
5.810052467947317112e+00 2.101776494559401954e-21
5.820052558253594910e+00 2.033171800951799229e-21
5.830052648559871820e+00 1.960937825101991457e-21
5.840052738866149618e+00 1.889363112025518921e-21
5.850052829172427415e+00 1.815777374825488472e-21
5.860052919478705213e+00 1.742826481483170862e-21
5.870053009784983011e+00 1.670614218835693708e-21
5.880053100091260809e+00 1.596406986356518030e-21
5.890053190397538607e+00 1.522306334002312068e-21
5.900053280703815517e+00 1.445311097945848167e-21
5.910053371010093315e+00 1.370206999027960419e-21
5.920053461316371113e+00 1.294659246072247679e-21
5.930053551622648911e+00 1.218149761899950743e-21
5.940053641928926709e+00 1.142756807222947515e-21
5.950053732235204507e+00 1.062628863942425270e-21
5.960053822541481416e+00 9.855192413234497852e-22
5.970053912847759214e+00 9.080424853714573172e-22
5.980054003154037012e+00 8.288578416987977474e-22
5.990054093460314810e+00 7.528412432907832026e-22
6.000054183766592608e+00 6.709762204360404810e-22
6.010054274072870406e+00 5.921199369114909913e-22
6.020054364379147316e+00 5.131636076884475631e-22
6.030054454685425114e+00 4.333741483185521925e-22
6.040054544991702912e+00 3.556137326482663620e-22
6.050054635297980710e+00 2.745626049723121076e-22
6.060054725604258508e+00 1.943143598229192988e-22
6.070054815910536306e+00 1.145100888675093046e-22
6.080054906216813215e+00 3.510477503538714204e-23
6.090054996523091013e+00 -4.299576652083673606e-23
6.100055086829368811e+00 -1.235645583353006471e-22
6.110055177135646609e+00 -2.027691287366087203e-22
6.120055267441924407e+00 -2.830962541766578250e-22
6.130055357748202205e+00 -3.613570933875592062e-22
6.140055448054479115e+00 -4.383021801863522004e-22
6.150055538360756913e+00 -5.181877913698937536e-22
6.160055628667034711e+00 -5.950331677857063353e-22
6.170055718973312509e+00 -6.744812154352594628e-22
6.180055809279590306e+00 -7.517222908315237838e-22
6.190055899585868104e+00 -8.258820346034918426e-22
6.200055989892145014e+00 -9.042489942270833766e-22
6.210056080198422812e+00 -9.784331405983397885e-22
6.220056170504700610e+00 -1.055601783080737331e-21
6.230056260810978408e+00 -1.130795567565882187e-21
6.240056351117256206e+00 -1.203039615760872618e-21
6.250056441423534004e+00 -1.277352527820398280e-21
6.260056531729811802e+00 -1.349802502029107949e-21
6.270056622036088712e+00 -1.423438054566307022e-21
6.280056712342366509e+00 -1.495806193388851982e-21
6.290056802648644307e+00 -1.565950045058300893e-21
6.300056892954922105e+00 -1.636472002769603983e-21
6.310056983261199903e+00 -1.705419329831250882e-21
6.320057073567477701e+00 -1.776463820896490635e-21
6.330057163873754611e+00 -1.845053100865607736e-21
6.340057254180032409e+00 -1.912819613104562640e-21
6.350057344486310207e+00 -1.980161043712724517e-21
6.360057434792588005e+00 -2.044744641736167673e-21
6.370057525098865803e+00 -2.113251148032917882e-21
6.380057615405143601e+00 -2.178410903112105087e-21
6.390057705711420510e+00 -2.242860625177987689e-21
6.400057796017698308e+00 -2.308021467392965430e-21
6.410057886323976106e+00 -2.368377876600468840e-21
6.420057976630253904e+00 -2.433757885137404742e-21
6.430058066936531702e+00 -2.495976603145873666e-21
6.440058157242809500e+00 -2.557616189765312952e-21
6.450058247549086410e+00 -2.619347696607344187e-21
6.460058337855364208e+00 -2.677709038728056335e-21
6.470058428161642006e+00 -2.738501598102771397e-21
6.480058518467919804e+00 -2.798412959744147767e-21
6.490058608774197602e+00 -2.857648100415539809e-21
6.500058699080475400e+00 -2.916052664882893906e-21
6.510058789386752309e+00 -2.972059400178287248e-21
6.520058879693030107e+00 -3.029802101918929445e-21
6.530058969999307905e+00 -3.086034069399962400e-21
6.540059060305585703e+00 -3.143472049019490364e-21
6.550059150611863501e+00 -3.198823434207812266e-21
6.560059240918141299e+00 -3.251915520747617033e-21
6.570059331224418209e+00 -3.307362875442633437e-21
6.580059421530696007e+00 -3.359550161685973031e-21
6.590059511836973805e+00 -3.414472841664691292e-21
6.600059602143251603e+00 -3.467604640841876097e-21
6.610059692449529400e+00 -3.516822852964114648e-21
6.620059782755807198e+00 -3.569719190515368844e-21
6.630059873062084996e+00 -3.618093928585201552e-21
6.640059963368361906e+00 -3.669525726529480002e-21
6.650060053674639704e+00 -3.719520771995255115e-21
6.660060143980917502e+00 -3.766027545406719486e-21
6.670060234287195300e+00 -3.813933023478819698e-21
6.680060324593473098e+00 -3.859470230288492047e-21
6.690060414899750896e+00 -3.906128073787325005e-21
6.700060505206027806e+00 -3.951948059542448351e-21
6.710060595512305603e+00 -3.995205538014835264e-21
6.720060685818583401e+00 -4.038127558901057890e-21
6.730060776124861199e+00 -4.078612881498879363e-21
6.740060866431138997e+00 -4.120940314659882360e-21
6.750060956737416795e+00 -4.161049070002753393e-21
6.760061047043693705e+00 -4.199991281170643850e-21
6.770061137349971503e+00 -4.237878257237907548e-21
6.780061227656249301e+00 -4.271775755137910261e-21
6.790061317962527099e+00 -4.308996852444131659e-21
6.800061408268804897e+00 -4.342960782033993459e-21
6.810061498575082695e+00 -4.375705089545111198e-21
6.820061588881359604e+00 -4.408653613546760878e-21
6.830061679187637402e+00 -4.435327793792739682e-21
6.840061769493915200e+00 -4.466058860006089107e-21
6.850061859800192998e+00 -4.493466950090360132e-21
6.860061950106470796e+00 -4.519780680828372413e-21
6.870062040412748594e+00 -4.545634471671273633e-21
6.880062130719025504e+00 -4.566699488806518166e-21
6.890062221025303302e+00 -4.588924097657248512e-21
6.900062311331581100e+00 -4.609791159192151794e-21
6.910062401637858898e+00 -4.629552325663161266e-21
6.920062491944136696e+00 -4.647985469705905816e-21
6.930062582250414494e+00 -4.662690297569325851e-21
6.940062672556691403e+00 -4.677841318589580336e-21
6.950062762862969201e+00 -4.690709752996506412e-21
6.960062853169246999e+00 -4.704413528065453624e-21
6.970062943475524797e+00 -4.715807685123820834e-21
6.980063033781802595e+00 -4.723741237149357905e-21
6.990063124088080393e+00 -4.732916752251016588e-21
7.000063214394358191e+00 -4.737973671053271234e-21
7.010063304700635101e+00 -4.745362456525735215e-21
7.020063395006912899e+00 -4.751184193197471824e-21
7.030063485313190697e+00 -4.752157238600901084e-21
7.040063575619468494e+00 -4.755969166130369012e-21
7.050063665925746292e+00 -4.754481859355587618e-21
7.060063756232024090e+00 -4.755717224379423384e-21
7.070063846538301000e+00 -4.756020228147689766e-21
7.080063936844578798e+00 -4.752484070799778647e-21
7.090064027150856596e+00 -4.749768333781245288e-21
7.100064117457134394e+00 -4.744102485164302198e-21
7.110064207763412192e+00 -4.739400343179911316e-21
7.120064298069689990e+00 -4.734529953172561859e-21
7.130064388375966900e+00 -4.727316211051301601e-21
7.140064478682244697e+00 -4.719635287426021560e-21
7.150064568988522495e+00 -4.709058830336038008e-21
7.160064659294800293e+00 -4.700371580909073268e-21
7.170064749601078091e+00 -4.690280602236214794e-21
7.180064839907355889e+00 -4.679595583788738325e-21
7.190064930213632799e+00 -4.668279187202687201e-21
7.200065020519910597e+00 -4.652636675568350201e-21
7.210065110826188395e+00 -4.640408673736142290e-21
7.220065201132466193e+00 -4.625891789107327753e-21
7.230065291438743991e+00 -4.610834951354495403e-21
7.240065381745021789e+00 -4.596870545664379679e-21
7.250065472051298698e+00 -4.576453635304228527e-21
7.260065562357576496e+00 -4.560115408624643836e-21
7.270065652663854294e+00 -4.541350198094248041e-21
7.280065742970132092e+00 -4.522275668567231798e-21
7.290065833276409890e+00 -4.503732508517235124e-21
7.300065923582687688e+00 -4.480463376088744789e-21
7.310066013888964598e+00 -4.458239461251690747e-21
7.320066104195242396e+00 -4.435236109595594831e-21
7.330066194501520194e+00 -4.411910459349190468e-21
7.340066284807797992e+00 -4.388218899631858364e-21
7.350066375114075790e+00 -4.360914085437215994e-21
7.360066465420353587e+00 -4.333892983643272278e-21
7.370066555726631385e+00 -4.304719111209815921e-21
7.380066646032908295e+00 -4.276928425032717575e-21
7.390066736339186093e+00 -4.247766968944673996e-21
7.400066826645463891e+00 -4.215141248252416417e-21
7.410066916951741689e+00 -4.183559813819625050e-21
7.420067007258019487e+00 -4.147628345798898613e-21
7.430067097564297285e+00 -4.114110922737513540e-21
7.440067187870574195e+00 -4.079949096281210353e-21
7.450067278176851993e+00 -4.040812622625497767e-21
7.460067368483129790e+00 -4.004259284555000159e-21
7.470067458789407588e+00 -3.961913900249468409e-21
7.480067549095685386e+00 -3.921981604129129394e-21
7.490067639401963184e+00 -3.881794397952792111e-21
7.500067729708240094e+00 -3.837765255847267296e-21
7.510067820014517892e+00 -3.794225987279881054e-21
7.520067910320795690e+00 -3.747104805882194770e-21
7.530068000627073488e+00 -3.700437657394794597e-21
7.540068090933351286e+00 -3.653975848254096061e-21
7.550068181239629084e+00 -3.605319216488189989e-21
7.560068271545905993e+00 -3.556041293835427190e-21
7.570068361852183791e+00 -3.503156961515686777e-21
7.580068452158461589e+00 -3.451622209458914489e-21
7.590068542464739387e+00 -3.398914308716089153e-21
7.600068632771017185e+00 -3.345830123613528639e-21
7.610068723077294983e+00 -3.292382546326804289e-21
7.620068813383571893e+00 -3.234008966699584919e-21
7.630068903689849691e+00 -3.178536203935316966e-21
7.640068993996127489e+00 -3.121097406831062947e-21
7.650069084302405287e+00 -3.063366448662083024e-21
7.660069174608683085e+00 -3.007489482804073629e-21
7.670069264914960883e+00 -2.944910395033162905e-21
7.680069355221238681e+00 -2.886041294497000402e-21
7.690069445527515590e+00 -2.825167597184139286e-21
7.700069535833793388e+00 -2.764467849828020892e-21
7.710069626140071186e+00 -2.705363119421021181e-21
7.720069716446348984e+00 -2.641846005528781491e-21
7.730069806752626782e+00 -2.579295736970750330e-21
7.740069897058904580e+00 -2.516416933256998102e-21
7.750069987365181490e+00 -2.453989115125346868e-21
7.760070077671459288e+00 -2.392534831559491368e-21
7.770070167977737086e+00 -2.328232351756652155e-21
7.780070258284014884e+00 -2.264589213010747627e-21
7.790070348590292681e+00 -2.199266617305176997e-21
7.800070438896570479e+00 -2.136215104337915225e-21
7.810070529202847389e+00 -2.073434568357931926e-21
7.820070619509125187e+00 -2.008212016751695417e-21
7.830070709815402985e+00 -1.944838771601310713e-21
7.840070800121680783e+00 -1.877699796002051270e-21
7.850070890427958581e+00 -1.813721759144145171e-21
7.860070980734236379e+00 -1.750961829827565637e-21
7.870071071040513289e+00 -1.684389965712577081e-21
7.880071161346791087e+00 -1.621469052215972327e-21
7.890071251653068884e+00 -1.553427054547994565e-21
7.900071341959346682e+00 -1.488377603641377410e-21
7.910071432265624480e+00 -1.424772199342691158e-21
7.920071522571902278e+00 -1.358656157595851129e-21
7.930071612878179188e+00 -1.294150250425107039e-21
7.940071703184456986e+00 -1.226723836735386384e-21
7.950071793490734784e+00 -1.160201279187578050e-21
7.960071883797012582e+00 -1.095170616737164943e-21
7.970071974103290380e+00 -1.029240004969167974e-21
7.980072064409568178e+00 -9.638610513340822028e-22
7.990072154715845087e+00 -8.953800650157161147e-22
8.000072245022122885e+00 -8.285361339447781020e-22
8.010072335328400683e+00 -7.613968874251640310e-22
8.020072425634678481e+00 -6.948523756198133196e-22
8.030072515940956279e+00 -6.291890818900511515e-22
8.040072606247234077e+00 -5.589514022966016241e-22
8.050072696553511875e+00 -4.916436902992349809e-22
8.060072786859789673e+00 -4.229579479219180853e-22
8.070072877166067471e+00 -3.544741166670775989e-22
8.080072967472345269e+00 -2.890746246194346356e-22
8.090073057778621290e+00 -2.172926575166117714e-22
8.100073148084899088e+00 -1.490409569184008852e-22
8.110073238391176886e+00 -7.905965951479438886e-23
8.120073328697454684e+00 -9.459952462062562229e-24
8.130073419003732482e+00 5.754492790454964250e-23
8.140073509310010280e+00 1.285228870235706599e-22
8.150073599616288078e+00 1.987314166771010240e-22
8.160073689922565876e+00 2.693206445137968609e-22
8.170073780228843674e+00 3.393878583113358841e-22
8.180073870535121472e+00 4.076612049516668880e-22
8.190073960841399270e+00 4.782688941465268744e-22
8.200074051147677068e+00 5.481869553410777791e-22
8.210074141453953089e+00 6.199929465143214165e-22
8.220074231760230887e+00 6.896012931048694916e-22
8.230074322066508685e+00 7.581025888222714153e-22
8.240074412372786483e+00 8.285062363340280870e-22
8.250074502679064281e+00 8.966861249363987609e-22
8.260074592985342079e+00 9.686984025161682273e-22
8.270074683291619877e+00 1.037789929196841970e-21
8.280074773597897675e+00 1.104689736580818471e-21
8.290074863904175473e+00 1.174759815809428821e-21
8.300074954210453271e+00 1.240464474387640131e-21
8.310075044516731069e+00 1.311048512446957012e-21
8.320075134823008867e+00 1.378832408956355569e-21
8.330075225129284888e+00 1.444227238728040118e-21
8.340075315435562686e+00 1.511209154561789039e-21
8.350075405741840484e+00 1.575574574198785595e-21
8.360075496048118282e+00 1.642285635911867728e-21
8.370075586354396080e+00 1.708008146466218006e-21
8.380075676660673878e+00 1.771404798816194250e-21
8.390075766966951676e+00 1.834586571056210624e-21
8.400075857273229474e+00 1.895855127841159573e-21
8.410075947579507272e+00 1.959389920515355795e-21
8.420076037885785070e+00 2.020900098886950869e-21
8.430076128192062868e+00 2.081881245057793389e-21
8.440076218498340666e+00 2.141212943799038759e-21
8.450076308804618463e+00 2.197955251633990778e-21
8.460076399110894485e+00 2.258204598371886808e-21
8.470076489417172283e+00 2.314964902872470198e-21
8.480076579723450081e+00 2.372189794423755405e-21
8.490076670029727879e+00 2.428405400873051921e-21
8.500076760336005677e+00 2.479684117574292119e-21
8.510076850642283475e+00 2.536055709724158811e-21
8.520076940948561273e+00 2.588240339035279704e-21
8.530077031254839071e+00 2.641285947633524477e-21
8.540077121561116869e+00 2.693309851612677137e-21
8.550077211867394666e+00 2.741099851436655318e-21
8.560077302173672464e+00 2.791428798748855141e-21
8.570077392479950262e+00 2.840208619130305913e-21
8.580077482786226284e+00 2.888573924918748402e-21
8.590077573092504082e+00 2.936336019969961022e-21
8.600077663398781880e+00 2.980666657111671372e-21
8.610077753705059678e+00 3.025944956465109489e-21
8.620077844011337476e+00 3.070103657917670405e-21
8.630077934317615274e+00 3.115092536061964616e-21
8.640078024623893072e+00 3.158340177206885161e-21
8.650078114930170869e+00 3.198951658845021592e-21
8.660078205236448667e+00 3.240679204463125570e-21
8.670078295542726465e+00 3.280028347168316814e-21
8.680078385849004263e+00 3.320982236234665167e-21
8.690078476155282061e+00 3.361008675546577652e-21
8.700078566461558083e+00 3.398218734053737844e-21
8.710078656767835881e+00 3.435668164017172633e-21
8.720078747074113679e+00 3.471263899232349426e-21
8.730078837380391477e+00 3.508938422698870810e-21
8.740078927686669275e+00 3.544684463450441322e-21
8.750079017992947072e+00 3.579404711727404166e-21
8.760079108299224870e+00 3.613306230758185759e-21
8.770079198605502668e+00 3.644504852705709296e-21
8.780079288911780466e+00 3.679393284089906494e-21
8.790079379218058264e+00 3.711170081773751459e-21
8.800079469524336062e+00 3.742524726138793772e-21
8.810079559830613860e+00 3.774022278269218976e-21
8.820079650136891658e+00 3.800496123328418364e-21
8.830079740443167680e+00 3.832214884160368372e-21
8.840079830749445478e+00 3.860144970247241100e-21
8.850079921055723275e+00 3.888237911087014343e-21
8.860080011362001073e+00 3.915956040842079877e-21
8.870080101668278871e+00 3.939531978942699607e-21
8.880080191974556669e+00 3.965770653428578794e-21
8.890080282280834467e+00 3.990617649081359338e-21
8.900080372587112265e+00 4.014691982454989250e-21
8.910080462893390063e+00 4.037937735701081572e-21
