8.925659201127327247e-01 2.298053870732329760e-04
8.940969079688436683e-01 2.299722836392724965e-04
8.956278958249546118e-01 2.301396771563881186e-04
8.971588836810657774e-01 2.303075677716303997e-04
8.986898715371767210e-01 2.304759604948424662e-04
9.002208593932878866e-01 2.306448536781117173e-04
9.017518472493988302e-01 2.308142497364323018e-04
9.032828351055097738e-01 2.309841492831257877e-04
9.048138229616210504e-01 2.311545557757925919e-04
9.063448108177319940e-01 2.313254692842974284e-04
9.078757986738429375e-01 2.314968915837637483e-04
9.094067865299541031e-01 2.316688236481290078e-04
9.109377743860650467e-01 2.318412724715630715e-04
9.124687622421759903e-01 2.320142281035551465e-04
9.139997500982871559e-01 2.321877014451238189e-04
9.155307379543980995e-01 2.323616913055559518e-04
9.170617258105091540e-01 2.325361990991505075e-04
9.185927136666203197e-01 2.327112277388684554e-04
9.201237015227312632e-01 2.328867772882201904e-04
9.216546893788424288e-01 2.330628499042281573e-04
9.231856772349533724e-01 2.332394517429925895e-04
9.247166650910643160e-01 2.334165670258065870e-04
9.262476529471753706e-01 2.335942185521388702e-04
9.277786408032863141e-01 2.337723987707955565e-04
9.293096286593974797e-01 2.339511096058502037e-04
9.308406165155086454e-01 2.341303551928642528e-04
9.323716043716195889e-01 2.343101323829130606e-04
9.339025922277305325e-01 2.344904460254220672e-04
9.354335800838415871e-01 2.346712977615179603e-04
9.369645679399525307e-01 2.348526867880542366e-04
9.384955557960636963e-01 2.350346194773017170e-04
9.400265436521746398e-01 2.352170938666505037e-04
9.415575315082855834e-01 2.354001124477245286e-04
9.430885193643967490e-01 2.355836774277863491e-04
9.446195072205078036e-01 2.357677895701869905e-04
9.461504950766188582e-01 2.359524508019938450e-04
9.476814829327299128e-01 2.361376645599911630e-04
9.492124707888408564e-01 2.363234290461544058e-04
9.507434586449517999e-01 2.365097516056091664e-04
9.522744465010629655e-01 2.366966278694665406e-04
9.538054343571739091e-01 2.368840627085660186e-04
9.553364222132850747e-01 2.370720576592462837e-04
9.568674100693961293e-01 2.372606135250406284e-04
9.583983979255070729e-01 2.374497335158734577e-04
9.599293857816180164e-01 2.376394195697776224e-04
9.614603736377291821e-01 2.378296715680449649e-04
9.629913614938401256e-01 2.380204937777545798e-04
9.645223493499512912e-01 2.382118842805346201e-04
9.660533372060622348e-01 2.384038485918093305e-04
9.675843250621732894e-01 2.385963872260233991e-04
9.691153129182844550e-01 2.387895019124742493e-04
9.706463007743953986e-01 2.389831952059678845e-04
9.721772886305063421e-01 2.391774672770834588e-04
9.737082764866175078e-01 2.393723218161936323e-04
9.752392643427284513e-01 2.395677602228269288e-04
9.767702521988393949e-01 2.397637835593198735e-04
9.783012400549505605e-01 2.399603953214554479e-04
9.798322279110616151e-01 2.401575967027397480e-04
9.813632157671725587e-01 2.403553930801147751e-04
9.828942036232837243e-01 2.405537622804439387e-04
9.844251914793946678e-01 2.407527477310992343e-04
9.859561793355058334e-01 2.409523251861992908e-04
9.874871671916167770e-01 2.411525023531484841e-04
9.890181550477277206e-01 2.413532799734132458e-04
9.905491429038387752e-01 2.415546599135176824e-04
9.920801307599497187e-01 2.417566453717424370e-04
9.936111186160608844e-01 2.419592380770193131e-04
9.951421064721720500e-01 2.421624402596411654e-04
9.966730943282829935e-01 2.423662566502883325e-04
9.982040821843939371e-01 2.425706960505822198e-04
9.997350700405049917e-01 2.427755430960370879e-04
1.001266057896615935e+00 2.429813416132684857e-04
1.002797045752727101e+00 2.431876255033093464e-04
1.004328033608838044e+00 2.433945260595085300e-04
1.005859021464949210e+00 2.436020472672587543e-04
1.007390009321060376e+00 2.438101930277867461e-04
1.008920997177171319e+00 2.440189666651431213e-04
1.010451985033282263e+00 2.442283677822746127e-04
1.011982972889393428e+00 2.444384011594504728e-04
1.013513960745504372e+00 2.446490680779297901e-04
1.015044948601615316e+00 2.448603703586443706e-04
1.016575936457726259e+00 2.450723123028513187e-04
1.018106924313837425e+00 2.452848925972597955e-04
1.019637912169948368e+00 2.454981156285539591e-04
1.021168900026059534e+00 2.457119835079688247e-04
1.022699887882170477e+00 2.459264955648566100e-04
1.024230875738281643e+00 2.461416592696305462e-04
1.025761863594392587e+00 2.463574732677843910e-04
1.027292851450503530e+00 2.465739404823460122e-04
1.028823839306614696e+00 2.467910638476970972e-04
1.030354827162725639e+00 2.470088434504558584e-04
1.031885815018836805e+00 2.472272838378595031e-04
1.033416802874947749e+00 2.474463863535601087e-04
1.034947790731058692e+00 2.476661529921869091e-04
1.036478778587169858e+00 2.478865875269984113e-04
1.038009766443280801e+00 2.481076901325457440e-04
1.039540754299391745e+00 2.483294636950957078e-04
1.041071742155502911e+00 2.485519063401620595e-04
1.042602730011613854e+00 2.487750438125328821e-04
1.044133717867725020e+00 2.489988431273912036e-04
1.045664705723835963e+00 2.492233259079905589e-04
1.047195693579947129e+00 2.494484922484090138e-04
1.048726681436058072e+00 2.496743450439337683e-04
1.050257669292169238e+00 2.499008844591286602e-04
1.051788657148280182e+00 2.501281148966323165e-04
1.053319645004391125e+00 2.503560381873220922e-04
1.054850632860502291e+00 2.505846569897453606e-04
1.056381620716613234e+00 2.508139710245299472e-04
1.057912608572724178e+00 2.510439879223617032e-04
1.059443596428835344e+00 2.512747067108975999e-04
1.060974584284946287e+00 2.515061305859252389e-04
1.062505572141057231e+00 2.517382605784382159e-04
1.064036559997168396e+00 2.519711024651157417e-04
1.065567547853279340e+00 2.522046560857415750e-04
1.067098535709390505e+00 2.524389245981486520e-04
1.068629523565501671e+00 2.526739080510053445e-04
1.070160511421612615e+00 2.529096191950920645e-04
1.071691499277723780e+00 2.531460480423390873e-04
1.073222487133834724e+00 2.533832025615629919e-04
1.074753474989945667e+00 2.536210850154280638e-04
1.076284462846056611e+00 2.538596971886403122e-04
1.077815450702167777e+00 2.540990441116538720e-04
1.079346438558278720e+00 2.543391265279382652e-04
1.080877426414389664e+00 2.545799474849100318e-04
1.082408414270500829e+00 2.548215028622648681e-04
1.083939402126611773e+00 2.550638130889954728e-04
1.085470389982722939e+00 2.553068654022158288e-04
1.087001377838833882e+00 2.555506668147237222e-04
1.088532365694945048e+00 2.557952205003576236e-04
1.090063353551055991e+00 2.560405271013903349e-04
1.091594341407166935e+00 2.562865936316824854e-04
1.093125329263278100e+00 2.565334194894615372e-04
1.094656317119389266e+00 2.567810093527153593e-04
1.096187304975500210e+00 2.570293645799852150e-04
1.097718292831611153e+00 2.572784915246893842e-04
1.099249280687722097e+00 2.575283948474862820e-04
1.100780268543833040e+00 2.577790965925019274e-04
1.102311256399944206e+00 2.580301626165475279e-04
1.103842244256055150e+00 2.582826579863842145e-04
1.105373232112166315e+00 2.585356819553692406e-04
1.106904219968277481e+00 2.587894834977616217e-04
1.108435207824388424e+00 2.590440675722561082e-04
1.109966195680499590e+00 2.592994440938647623e-04
1.111497183536610533e+00 2.595556125777380104e-04
1.113028171392721477e+00 2.598125780324247666e-04
1.114559159248832643e+00 2.600703437765349577e-04
1.116090147104943586e+00 2.603289118745220096e-04
1.117621134961054530e+00 2.605882865941692604e-04
1.119152122817165695e+00 2.608484707582880307e-04
1.120683110673276639e+00 2.611094665991260189e-04
1.122214098529387583e+00 2.613712774857686718e-04
1.123745086385498748e+00 2.616339107692283662e-04
1.125276074241609692e+00 2.618973616474941000e-04
1.126807062097720857e+00 2.621616377388148408e-04
1.128338049953831801e+00 2.624267413988416362e-04
1.129869037809942744e+00 2.626926765651644321e-04
1.131400025666053910e+00 2.629594458786272066e-04
1.132931013522165076e+00 2.632270513646764475e-04
1.134462001378276019e+00 2.634954975468356921e-04
1.135992989234387185e+00 2.637647880344330545e-04
1.137523977090498128e+00 2.640349246186188790e-04
1.139054964946609072e+00 2.643059112111744921e-04
1.140585952802720016e+00 2.645777510508212508e-04
1.142116940658830959e+00 2.648504471158797074e-04
1.143647928514942125e+00 2.651240028559082636e-04
1.145178916371053290e+00 2.653984196231192610e-04
1.146709904227164234e+00 2.656737052673203091e-04
1.148240892083275178e+00 2.659498593145784491e-04
1.149771879939386343e+00 2.662268848342975698e-04
1.151302867795497287e+00 2.665047857149889835e-04
1.152833855651608452e+00 2.667835644054618576e-04
1.154364843507719396e+00 2.670632224885847940e-04
1.155895831363830339e+00 2.673437626690090742e-04
1.157426819219941505e+00 2.676251815198259307e-04
1.158957807076052671e+00 2.679074689555870992e-04
1.160488794932163614e+00 2.681905766118738272e-04
1.162019782788274558e+00 2.684739468909117378e-04
1.163550770644385501e+00 2.687608733541007309e-04
1.165081758500496445e+00 2.690463283699541649e-04
1.166612746356607611e+00 2.693330809340343406e-04
1.168143734212718554e+00 2.696208133974581497e-04
1.169674722068829720e+00 2.699094835939217776e-04
1.171205709924940885e+00 2.701990866893786499e-04
1.172736697781051829e+00 2.704896212550643247e-04
1.174267685637162995e+00 2.707810893775467538e-04
1.175798673493273938e+00 2.710734934695299800e-04
1.177329661349384882e+00 2.713668349920201239e-04
1.178860649205496047e+00 2.716611185372811463e-04
1.180391637061606991e+00 2.719563464667612150e-04
1.181922624917717934e+00 2.722525265890650588e-04
1.183453612773829100e+00 2.725496568031918806e-04
1.184984600629940044e+00 2.728477437070000620e-04
1.186515588486050987e+00 2.731467907025195087e-04
1.188046576342162153e+00 2.734468024102327112e-04
1.189577564198273096e+00 2.737477804332706546e-04
1.191108552054384262e+00 2.740497306867066747e-04
1.192639539910495206e+00 2.743526561440450809e-04
1.194170527766606149e+00 2.746565612672413636e-04
1.195701515622717537e+00 2.749614501012426801e-04
1.197232503478828480e+00 2.752673258715452893e-04
1.198763491334939424e+00 2.755741928103320462e-04
1.200294479191050590e+00 2.758820550327627697e-04
1.201825467047161533e+00 2.761909168080741166e-04
1.203356454903272477e+00 2.765007809862499535e-04
1.204887442759383420e+00 2.768116521157386496e-04
1.206418430615494364e+00 2.771235331510014249e-04
1.207949418471605529e+00 2.774364262045469608e-04
1.209480406327716695e+00 2.777503193520386307e-04
1.211011394183827639e+00 2.780667692134793068e-04
1.212542382039938804e+00 2.783813486540197887e-04
1.214073369896049748e+00 2.786983325117446133e-04
1.215604357752160691e+00 2.790163656719588450e-04
1.217135345608271857e+00 2.793354483641757239e-04
1.218666333464382800e+00 2.796555783648191091e-04
1.220197321320493966e+00 2.799767597361877292e-04
1.221728309176604910e+00 2.802989964804246566e-04
1.223259297032715853e+00 2.806222924996464225e-04
1.224790284888826797e+00 2.809466534668914007e-04
1.226321272744937962e+00 2.812720845897061705e-04
1.227852260601049128e+00 2.815985542977341057e-04
1.229383248457160072e+00 2.819261731998226454e-04
1.230914236313271237e+00 2.822548532923063454e-04
1.232445224169381959e+00 2.825846505831555483e-04
1.233976212025493124e+00 2.829157312332587965e-04
1.235507199881604068e+00 2.832466763164296361e-04
1.237038187737715234e+00 2.835801120005437327e-04
1.238569175593826177e+00 2.839143106701211045e-04
1.240100163449937343e+00 2.842495772822288373e-04
1.241631151306048508e+00 2.845859415445974559e-04
1.243162139162159452e+00 2.849234214991124372e-04
1.244693127018270395e+00 2.852620206474475585e-04
1.246224114874381339e+00 2.856017457094132917e-04
1.247755102730492505e+00 2.859426023512835107e-04
1.249286090586603226e+00 2.862845948170447252e-04
1.250817078442714392e+00 2.866277313520555411e-04
1.252348066298825779e+00 2.869720126811278792e-04
1.253879054154936501e+00 2.873174461164093173e-04
1.255410042011047667e+00 2.876640381849262791e-04
1.256941029867158610e+00 2.880117909717349049e-04
1.258472017723269776e+00 2.883607110985655941e-04
1.260003005579380719e+00 2.887108033000333903e-04
1.261533993435491885e+00 2.890620733637365588e-04
1.263064981291602829e+00 2.894145250229058922e-04
1.264595969147713772e+00 2.897681657385171839e-04
1.266126957003824938e+00 2.901229984352733941e-04
1.267657944859935881e+00 2.904790278715366301e-04
1.269188932716047047e+00 2.908362629257883920e-04
1.270719920572157768e+00 2.911947056752477191e-04
1.272250908428268934e+00 2.915543622955572910e-04
1.273781896284379878e+00 2.919152385812533450e-04
1.275312884140491043e+00 2.922773387356793922e-04
1.276843871996601987e+00 2.926406692273202516e-04
1.278374859852713152e+00 2.930052353681663539e-04
1.279905847708824318e+00 2.933710419803522529e-04
1.281436835564935262e+00 2.937380968640184733e-04
1.282967823421046427e+00 2.941064019806577780e-04
1.284498811277157371e+00 2.944759650729454289e-04
1.286029799133268314e+00 2.948467914673838486e-04
1.287560786989379258e+00 2.952188863362494357e-04
1.289091774845490201e+00 2.955922562374738508e-04
1.290622762701601589e+00 2.959669069108965245e-04
1.292153750557712311e+00 2.963428423767059902e-04
1.293684738413823476e+00 2.967200704037754660e-04
1.295215726269934420e+00 2.970985951644001112e-04
1.296746714126045585e+00 2.974784239634134758e-04
1.298277701982156529e+00 2.978595620376567397e-04
1.299808689838267695e+00 2.982420154725440309e-04
1.301339677694378638e+00 2.986257899128155584e-04
1.302870665550489804e+00 2.990108913740131737e-04
1.304401653406600747e+00 2.993973280129764471e-04
1.305932641262711691e+00 2.997851012245149934e-04
1.307463629118822857e+00 3.001742214788976162e-04
1.308994616974933800e+00 3.005646951792649742e-04
1.310525604831044744e+00 3.009565223273787333e-04
1.312056592687155687e+00 3.013497150320905210e-04
1.313587580543266853e+00 3.017442774988360332e-04
1.315118568399378018e+00 3.021402180142693478e-04
1.316649556255488962e+00 3.025375409729037009e-04
1.318180544111600128e+00 3.029362527755237260e-04
1.319711531967711071e+00 3.033363633669328673e-04
1.321242519823822237e+00 3.037378710201157840e-04
1.322773507679932958e+00 3.041407898044891150e-04
1.324304495536044346e+00 3.045451231539055633e-04
1.325835483392155068e+00 3.049508736317067576e-04
1.327366471248266233e+00 3.053580707585814343e-04
1.328897459104377399e+00 3.057666874439104576e-04
1.330428446960488120e+00 3.061767482897753212e-04
1.331959434816599286e+00 3.065882580742014399e-04
1.333490422672710229e+00 3.070012228118706760e-04
1.335021410528821395e+00 3.074156518019272206e-04
1.336552398384932339e+00 3.078315487785100485e-04
1.338083386241043504e+00 3.082489219315485258e-04
1.339614374097154226e+00 3.086677777610512458e-04
1.341145361953265613e+00 3.090881244518950302e-04
1.342676349809376779e+00 3.095099680462817197e-04
1.344207337665487501e+00 3.099333159276100027e-04
1.345738325521598666e+00 3.103581751267246443e-04
1.347269313377709610e+00 3.107845541289187873e-04
1.348800301233820775e+00 3.112124575052960728e-04
1.350331289089931719e+00 3.116418945815306856e-04
1.351862276946042662e+00 3.120728722530654469e-04
1.353393264802153828e+00 3.125053975749435926e-04
1.354924252658264772e+00 3.129394786586439507e-04
1.356455240514375937e+00 3.133751217081169604e-04
1.357986228370486881e+00 3.138123406113183488e-04
1.359517216226598046e+00 3.142511309094983400e-04
1.361048204082708768e+00 3.146915093870830508e-04
1.362579191938820156e+00 3.151334806449631134e-04
1.364110179794930877e+00 3.155770531979256561e-04
1.365641167651042043e+00 3.160222345574013381e-04
1.367172155507153208e+00 3.164690331568327433e-04
1.368703143363264152e+00 3.169174562002005017e-04
1.370234131219375096e+00 3.173675117431124979e-04
1.371765119075486039e+00 3.178192080742616517e-04
1.373296106931597205e+00 3.182725589010792578e-04
1.374827094787708148e+00 3.187275540249653763e-04
1.376358082643819314e+00 3.191842206671979734e-04
