5.660051113353151919e+00 -9.275373516982587358e-17
5.670051203659429717e+00 -1.027493523914346562e-16
5.680051293965707515e+00 -9.135264425349906408e-17
5.690051384271985313e+00 -9.086342105626763068e-17
5.700051474578263111e+00 -6.705131666951833425e-17
5.710051564884540021e+00 -3.006417696731455094e-17
5.720051655190817819e+00 -1.749856605696736367e-17
5.730051745497095617e+00 -4.471434522786237134e-17
5.740051835803373415e+00 -6.500691307024468031e-17
5.750051926109651212e+00 -7.320624844181841726e-17
5.760052016415929010e+00 -8.534492218297516641e-17
5.770052106722205920e+00 -9.657969805146439667e-17
5.780052197028483718e+00 -8.412645165279444532e-17
5.790052287334761516e+00 -8.398833861777321901e-17
5.800052377641039314e+00 -5.774381533475956512e-17
5.810052467947317112e+00 -5.269596737953283886e-17
5.820052558253594910e+00 -2.373419953115090061e-17
5.830052648559871820e+00 2.451783676818542017e-17
5.840052738866149618e+00 5.623684523540248273e-17
5.850052829172427415e+00 8.158308340224691386e-17
5.860052919478705213e+00 1.095592009046683441e-16
5.870053009784983011e+00 1.330715514065572639e-16
5.880053100091260809e+00 1.804337228489204513e-16
5.890053190397538607e+00 1.591756025548297358e-16
5.900053280703815517e+00 1.105705909043994774e-16
5.910053371010093315e+00 5.808306027609164380e-17
5.920053461316371113e+00 1.494951214816770630e-17
5.930053551622648911e+00 -1.605888310671007509e-17
5.940053641928926709e+00 -3.648980602491566163e-17
5.950053732235204507e+00 -5.044226116803446701e-17
5.960053822541481416e+00 -6.117010612219422551e-17
5.970053912847759214e+00 -6.654822111057710960e-17
5.980054003154037012e+00 -7.442209177528783605e-17
5.990054093460314810e+00 -8.003042833414720369e-17
6.000054183766592608e+00 -7.356878071459236576e-17
6.010054274072870406e+00 -7.321525755990659065e-17
6.020054364379147316e+00 -6.003477401288517471e-17
6.030054454685425114e+00 -4.023131724921838127e-17
6.040054544991702912e+00 -3.379984235113199348e-17
6.050054635297980710e+00 -4.910729279835963629e-17
6.060054725604258508e+00 -6.033783043572821491e-17
6.070054815910536306e+00 -6.644043407423807435e-17
6.080054906216813215e+00 -7.337050985638368526e-17
6.090054996523091013e+00 -7.828633918484853450e-17
6.100055086829368811e+00 -7.195336540808494587e-17
6.110055177135646609e+00 -7.191034029676311917e-17
6.120055267441924407e+00 -6.073430380634746372e-17
6.130055357748202205e+00 -5.860315540474720472e-17
6.140055448054479115e+00 -4.602313623597556548e-17
6.150055538360756913e+00 -2.571694226351854183e-17
6.160055628667034711e+00 -1.205987592793123100e-17
6.170055718973312509e+00 -2.653665909292635855e-18
6.180055809279590306e+00 9.695885754635475893e-18
6.190055899585868104e+00 1.768375724775584587e-17
6.200055989892145014e+00 3.135586924097513047e-17
6.210056080198422812e+00 2.075908175232368225e-17
6.220056170504700610e+00 2.763196345094900245e-18
6.230056260810978408e+00 -1.482057570622812696e-17
6.240056351117256206e+00 -2.814988236596375152e-17
6.250056441423534004e+00 -3.751875744386751085e-17
6.260056531729811802e+00 -4.287802524477799637e-17
6.270056622036088712e+00 -4.597291583270313518e-17
6.280056712342366509e+00 -4.859582904574888618e-17
6.290056802648644307e+00 -5.046304943013386215e-17
6.300056892954922105e+00 -5.321649580865770979e-17
6.310056983261199903e+00 -5.446374786691677614e-17
6.320057073567477701e+00 -5.355661336091254655e-17
6.330057163873754611e+00 -5.350485481367548677e-17
6.340057254180032409e+00 -5.130474803340506293e-17
6.350057344486310207e+00 -4.880858729222424960e-17
6.360057434792588005e+00 -4.819235390951504138e-17
6.370057525098865803e+00 -5.116166805991761698e-17
6.380057615405143601e+00 -5.269248946148885558e-17
6.390057705711420510e+00 -5.592063107027541173e-17
6.400057796017698308e+00 -5.719995561083573689e-17
6.410057886323976106e+00 -5.613866812169497287e-17
6.420057976630253904e+00 -5.646464366751619742e-17
6.430058066936531702e+00 -5.661236326151653635e-17
6.440058157242809500e+00 -6.017307104712508006e-17
6.450058247549086410e+00 -6.070588621027366052e-17
6.460058337855364208e+00 -6.405020854303375018e-17
6.470058428161642006e+00 -7.123018743856325785e-17
6.480058518467919804e+00 -7.551762287127119896e-17
6.490058608774197602e+00 -8.159393022161932171e-17
6.500058699080475400e+00 -8.507265227223331057e-17
6.510058789386752309e+00 -9.167178878672546087e-17
6.520058879693030107e+00 -1.093490256201285570e-16
6.530058969999307905e+00 -1.088935773576057030e-16
6.540059060305585703e+00 -9.691168536180072336e-17
6.550059150611863501e+00 -8.099217236553605936e-17
6.560059240918141299e+00 -6.614599779749367729e-17
6.570059331224418209e+00 -5.516153134478105932e-17
6.580059421530696007e+00 -4.632888972321110030e-17
6.590059511836973805e+00 -3.912174149561974597e-17
6.600059602143251603e+00 -3.814077120185574370e-17
6.610059692449529400e+00 -3.444152106802571013e-17
6.620059782755807198e+00 -3.105834456262914450e-17
6.630059873062084996e+00 -3.750374567963801900e-17
6.640059963368361906e+00 -3.796617611231912196e-17
6.650060053674639704e+00 -4.914703234505722809e-17
6.660060143980917502e+00 -5.077255098420038698e-17
6.670060234287195300e+00 -6.418861189906293700e-17
6.680060324593473098e+00 -8.800060219304883793e-17
6.690060414899750896e+00 -1.046632401443242888e-16
6.700060505206027806e+00 -1.123573548718020156e-16
6.710060595512305603e+00 -1.376251500665166682e-16
6.720060685818583401e+00 -1.719313815900692223e-16
6.730060776124861199e+00 -2.009545225466704071e-16
6.740060866431138997e+00 -1.900171160921412472e-16
6.750060956737416795e+00 -1.595049201268143505e-16
6.760061047043693705e+00 -1.239836725667272043e-16
6.770061137349971503e+00 -9.158093503902300682e-17
6.780061227656249301e+00 -6.494234606581517591e-17
6.790061317962527099e+00 -4.587502904323476010e-17
6.800061408268804897e+00 -3.252760994082142433e-17
6.810061498575082695e+00 -2.228439736703634687e-17
6.820061588881359604e+00 -2.031907015990888245e-17
6.830061679187637402e+00 -1.348482083965594890e-17
6.840061769493915200e+00 -7.226786180342307979e-18
6.850061859800192998e+00 -1.488634595471851484e-17
6.860061950106470796e+00 -1.601999664818031542e-17
6.870062040412748594e+00 -3.340980028069477605e-17
6.880062130719025504e+00 -5.975675896766644584e-17
6.890062221025303302e+00 -6.915826062255960086e-17
6.900062311331581100e+00 -5.217674421556518247e-17
6.910062401637858898e+00 -3.671025918366278493e-17
6.920062491944136696e+00 -3.453071416340675875e-17
6.930062582250414494e+00 -2.464675875062015117e-17
6.940062672556691403e+00 -1.519663639513575805e-17
6.950062762862969201e+00 -2.858928203698013102e-17
6.960062853169246999e+00 -2.931177091658394834e-17
6.970062943475524797e+00 -5.619052263642337301e-17
6.980063033781802595e+00 -5.985446232337163875e-17
6.990063124088080393e+00 -8.945332810135546851e-17
7.000063214394358191e+00 -1.424993557311813345e-16
7.010063304700635101e+00 -1.783764954944597819e-16
7.020063395006912899e+00 -2.089709168768260692e-16
7.030063485313190697e+00 -2.368454001772609235e-16
7.040063575619468494e+00 -2.703950058592737696e-16
7.050063665925746292e+00 -3.427996669216478399e-16
7.060063756232024090e+00 -3.240797249272216479e-16
7.070063846538301000e+00 -2.623965582658702568e-16
7.080063936844578798e+00 -1.936840795313563520e-16
7.090064027150856596e+00 -1.343158276647912122e-16
7.100064117457134394e+00 -8.750963384505772225e-17
7.110064207763412192e+00 -5.378918175587794242e-17
7.120064298069689990e+00 -3.022033296345762113e-17
7.130064388375966900e+00 -1.327104677015193062e-17
7.140064478682244697e+00 -7.876149863953388284e-18
7.150064568988522495e+00 2.668585843549437242e-18
7.160064659294800293e+00 1.266591775240690548e-17
7.170064749601078091e+00 7.408784940258062787e-19
7.180064839907355889e+00 -2.806547304185761746e-19
7.190064930213632799e+00 -2.607008271792404044e-17
7.200065020519910597e+00 -6.600268506636785143e-17
7.210065110826188395e+00 -7.978284371916300069e-17
7.220065201132466193e+00 -5.234152120437455395e-17
7.230065291438743991e+00 -2.916868690089749340e-17
7.240065381745021789e+00 -2.399775448990992223e-17
7.250065472051298698e+00 -9.984814830882556824e-18
7.260065562357576496e+00 3.755782539099354348e-18
7.270065652663854294e+00 -1.504056758899912978e-17
7.280065742970132092e+00 -1.563753186880916197e-17
7.290065833276409890e+00 -5.270252968767555760e-17
7.300065923582687688e+00 -5.845800292700383290e-17
7.310066013888964598e+00 -1.001445543223283043e-16
7.320066104195242396e+00 -1.740275883768680326e-16
7.330066194501520194e+00 -2.237573217713366762e-16
7.340066284807797992e+00 -2.645250778874838223e-16
7.350066375114075790e+00 -3.043252429459158793e-16
7.360066465420353587e+00 -3.472878796037478270e-16
7.370066555726631385e+00 -4.403313053600475160e-16
7.380066646032908295e+00 -4.118040165937950219e-16
7.390066736339186093e+00 -3.287572601423704034e-16
7.400066826645463891e+00 -2.388720352907420849e-16
7.410066916951741689e+00 -1.616672870291283512e-16
7.420067007258019487e+00 -1.008700989622112573e-16
7.430067097564297285e+00 -5.720787877972012167e-17
7.440067187870574195e+00 -2.724732161621614039e-17
7.450067278176851993e+00 -6.298028460652016205e-18
7.460067368483129790e+00 4.944979599766221280e-19
7.470067458789407588e+00 1.361999085653059103e-17
7.480067549095685386e+00 2.670921351173594063e-17
7.490067639401963184e+00 1.282643503894261590e-17
7.500067729708240094e+00 1.168903253210326181e-17
7.510067820014517892e+00 -2.045401488638887752e-17
7.520067910320795690e+00 -7.068168011312609520e-17
7.530068000627073488e+00 -8.832174288434556137e-17
7.540068090933351286e+00 -5.389942435541352376e-17
7.550068181239629084e+00 -2.624711357325246955e-17
7.560068271545905993e+00 -1.992669388918061695e-17
7.570068361852183791e+00 -3.301061594517133261e-18
7.580068452158461589e+00 1.387157175230627389e-17
7.590068542464739387e+00 -7.068785325864000187e-18
7.600068632771017185e+00 -7.808061945859506314e-18
7.610068723077294983e+00 -5.198773641181479347e-17
7.620068813383571893e+00 -5.950619772709209944e-17
7.630068903689849691e+00 -1.087451282226168350e-16
7.640068993996127489e+00 -1.946964104748836586e-16
7.650069084302405287e+00 -2.520330538303840561e-16
7.660069174608683085e+00 -2.989294421187159240e-16
7.670069264914960883e+00 -3.467142199680113914e-16
7.680069355221238681e+00 -3.959161741459865112e-16
7.690069445527515590e+00 -4.998044829288905965e-16
7.700069535833793388e+00 -4.655421926611935371e-16
7.710069626140071186e+00 -3.709090425357426180e-16
7.720069716446348984e+00 -2.678070194606357337e-16
7.730069806752626782e+00 -1.787773590906372389e-16
7.740069897058904580e+00 -1.100415525639172831e-16
7.750069987365181490e+00 -6.199639604863564111e-17
7.760070077671459288e+00 -2.917479389781178998e-17
7.770070167977737086e+00 -5.678217988698197837e-18
7.780070258284014884e+00 1.976571040882155047e-18
7.790070348590292681e+00 1.765229202911530035e-17
7.800070438896570479e+00 3.212810624895805006e-17
7.810070529202847389e+00 1.672732430882005876e-17
7.820070619509125187e+00 1.485931488783476098e-17
7.830070709815402985e+00 -2.141079277418038344e-17
7.840070800121680783e+00 -7.740716415903042152e-17
7.850070890427958581e+00 -9.715754754441152087e-17
7.860070980734236379e+00 -5.960654886208868045e-17
7.870071071040513289e+00 -2.932491360805823980e-17
7.880071161346791087e+00 -2.194716377352482770e-17
7.890071251653068884e+00 -2.946424450497273705e-18
7.900071341959346682e+00 1.538500178328057451e-17
7.910071432265624480e+00 -7.120486815410252285e-18
7.920071522571902278e+00 -8.530871377337733545e-18
7.930071612878179188e+00 -5.625346337145685548e-17
7.940071703184456986e+00 -6.403594016860569916e-17
7.950071793490734784e+00 -1.153809783569594558e-16
7.960071883797012582e+00 -2.054203699387552311e-16
7.970071974103290380e+00 -2.657236189871452413e-16
7.980072064409568178e+00 -3.155793146051881503e-16
7.990072154715845087e+00 -3.671484593117866444e-16
8.000072245022122885e+00 -4.177188554968382263e-16
8.010072335328400683e+00 -5.234876991991426626e-16
8.020072425634678481e+00 -4.871102257748271682e-16
8.030072515940956279e+00 -3.878786538103943523e-16
8.040072606247234077e+00 -2.803215370401326544e-16
8.050072696553511875e+00 -1.887280695427452215e-16
8.060072786859789673e+00 -1.190846294406150924e-16
8.070072877166067471e+00 -7.041770770280754706e-17
8.080072967472345269e+00 -3.664428942308605838e-17
8.090073057778621290e+00 -2.598795298241706748e-17
8.100073148084899088e+00 -6.041407850672080384e-18
8.110073238391176886e+00 1.412683088762143278e-17
8.120073328697454684e+00 -7.754111520248784459e-18
8.130073419003732482e+00 -1.015848261540958967e-17
8.140073509310010280e+00 -6.034463038704480645e-17
8.150073599616288078e+00 -6.886704977505514094e-17
8.160073689922565876e+00 -1.185882605596515887e-16
8.170073780228843674e+00 -2.067596683307493127e-16
8.180073870535121472e+00 -2.656444426547789492e-16
8.190073960841399270e+00 -3.069689875410816290e-16
8.200074051147677068e+00 -3.808893337872737609e-16
8.210074141453953089e+00 -4.574272949042722358e-16
8.220074231760230887e+00 -5.541021693522186583e-16
8.230074322066508685e+00 -5.141032517854324548e-16
8.240074412372786483e+00 -4.105525941994646057e-16
8.250074502679064281e+00 -2.987150249033609487e-16
8.260074592985342079e+00 -2.056739609738922973e-16
8.270074683291619877e+00 -1.360303357901001095e-16
8.280074773597897675e+00 -8.403669454302025771e-17
8.290074863904175473e+00 -4.624411444115415828e-17
8.300074954210453271e+00 -1.995200383877889231e-17
8.310075044516731069e+00 -8.087811495118705125e-18
8.320075134823008867e+00 6.897836315989367217e-18
8.330075225129284888e+00 2.228391192187670334e-17
8.340075315435562686e+00 4.873763446154377149e-18
8.350075405741840484e+00 4.730452673120157571e-18
8.360075496048118282e+00 -3.174327356814823554e-17
8.370075586354396080e+00 -9.114190312572150244e-17
8.380075676660673878e+00 -1.116569249022692900e-16
8.390075766966951676e+00 -6.983795990790279609e-17
8.400075857273229474e+00 -3.842181906924748131e-17
8.410075947579507272e+00 -2.945888790304569386e-17
8.420076037885785070e+00 -1.092067377980934270e-17
8.430076128192062868e+00 9.540030238312264127e-18
8.440076218498340666e+00 -1.144416904083515138e-17
8.450076308804618463e+00 -1.257672312544925393e-17
8.460076399110894485e+00 -6.211410529736800892e-17
8.470076489417172283e+00 -7.089113011536503813e-17
8.480076579723450081e+00 -1.218478046796796755e-16
8.490076670029727879e+00 -2.110609957674754189e-16
8.500076760336005677e+00 -2.695313499809024832e-16
8.510076850642283475e+00 -3.207758427372885884e-16
8.520076940948561273e+00 -3.731015536121004129e-16
8.530077031254839071e+00 -4.173636413297176256e-16
8.540077121561116869e+00 -5.177739300023056557e-16
8.550077211867394666e+00 -4.808012046525209934e-16
8.560077302173672464e+00 -3.819799021873227177e-16
8.570077392479950262e+00 -2.760609514797490525e-16
8.580077482786226284e+00 -1.894385860104957509e-16
8.590077573092504082e+00 -1.257552020192085781e-16
8.600077663398781880e+00 -7.883021107252789381e-17
8.610077753705059678e+00 -4.522833105254520849e-17
8.620077844011337476e+00 -2.229693767715424365e-17
8.630077934317615274e+00 -1.126432458235191144e-17
8.640078024623893072e+00 1.668604292977241080e-18
8.650078114930170869e+00 1.520210580381883816e-17
8.660078205236448667e+00 7.771384473155569502e-19
8.670078295542726465e+00 1.007640919927010421e-18
8.680078385849004263e+00 -2.975864361675070605e-17
8.690078476155282061e+00 -8.024949998818026406e-17
8.700078566461558083e+00 -9.762926705058170667e-17
8.710078656767835881e+00 -6.158576363683204033e-17
8.720078747074113679e+00 -3.555333394128451789e-17
8.730078837380391477e+00 -2.784435143070267181e-17
8.740078927686669275e+00 -1.265304790775013434e-17
8.750079017992947072e+00 4.884132336078488347e-18
8.760079108299224870e+00 -1.093616599380306007e-17
8.770079198605502668e+00 -1.181177496160551312e-17
8.780079288911780466e+00 -5.240500186216583480e-17
8.790079379218058264e+00 -5.987126726007278071e-17
8.800079469524336062e+00 -1.006254993286338542e-16
8.810079559830613860e+00 -1.711403464179898950e-16
8.820079650136891658e+00 -2.168856237100067826e-16
8.830079740443167680e+00 -2.576501878331053145e-16
8.840079830749445478e+00 -3.013536552928308760e-16
8.850079921055723275e+00 -3.341392657941514762e-16
8.860080011362001073e+00 -4.074683217800959892e-16
