5.600050571515486020e+00 -5.269724578478590047e+02
5.610050661821763818e+00 -5.269724578479452930e+02
5.620050752128041616e+00 -5.269724578480077071e+02
5.630050842434319414e+00 -5.269724578480522723e+02
5.640050932740597212e+00 -5.269724578480844457e+02
5.650051023046874121e+00 -5.269724578480969512e+02
5.660051113353151919e+00 -5.269724578481174149e+02
5.670051203659429717e+00 -5.269724578481371964e+02
5.680051293965707515e+00 -5.269724578481163917e+02
5.690051384271985313e+00 -5.269724578481157096e+02
5.700051474578263111e+00 -5.269724578480692116e+02
5.710051564884540021e+00 -5.269724578479941783e+02
5.720051655190817819e+00 -5.269724578479664387e+02
5.730051745497095617e+00 -5.269724578480166883e+02
5.740051835803373415e+00 -5.269724578480563650e+02
5.750051926109651212e+00 -5.269724578480687569e+02
5.760052016415929010e+00 -5.269724578480942228e+02
5.770052106722205920e+00 -5.269724578481200297e+02
5.780052197028483718e+00 -5.269724578480925175e+02
5.790052287334761516e+00 -5.269724578480922901e+02
5.800052377641039314e+00 -5.269724578480304444e+02
5.810052467947317112e+00 -5.269724578480202126e+02
5.820052558253594910e+00 -5.269724578479531374e+02
5.830052648559871820e+00 -5.269724578478362673e+02
5.840052738866149618e+00 -5.269724578477588466e+02
5.850052829172427415e+00 -5.269724578476957504e+02
5.860052919478705213e+00 -5.269724578476260604e+02
5.870053009784983011e+00 -5.269724578475605767e+02
5.880053100091260809e+00 -5.269724578474275631e+02
5.890053190397538607e+00 -5.269724578474761074e+02
5.900053280703815517e+00 -5.269724578476040051e+02
5.910053371010093315e+00 -5.269724578477416799e+02
5.920053461316371113e+00 -5.269724578478585499e+02
5.930053551622648911e+00 -5.269724578479466572e+02
5.940053641928926709e+00 -5.269724578480097534e+02
5.950053732235204507e+00 -5.269724578480544324e+02
5.960053822541481416e+00 -5.269724578480862647e+02
5.970053912847759214e+00 -5.269724578480988839e+02
5.980054003154037012e+00 -5.269724578481191202e+02
5.990054093460314810e+00 -5.269724578481382196e+02
6.000054183766592608e+00 -5.269724578481180970e+02
6.010054274072870406e+00 -5.269724578481171875e+02
6.020054364379147316e+00 -5.269724578480717128e+02
6.030054454685425114e+00 -5.269724578479984984e+02
6.040054544991702912e+00 -5.269724578479715547e+02
6.050054635297980710e+00 -5.269724578480207811e+02
6.060054725604258508e+00 -5.269724578480597756e+02
6.070054815910536306e+00 -5.269724578480713717e+02
6.080054906216813215e+00 -5.269724578480962691e+02
6.090054996523091013e+00 -5.269724578481213939e+02
6.100055086829368811e+00 -5.269724578480944501e+02
6.110055177135646609e+00 -5.269724578480943364e+02
6.120055267441924407e+00 -5.269724578480337414e+02
6.130055357748202205e+00 -5.269724578480237369e+02
6.140055448054479115e+00 -5.269724578479584807e+02
6.150055538360756913e+00 -5.269724578478441117e+02
6.160055628667034711e+00 -5.269724578477683963e+02
6.170055718973312509e+00 -5.269724578477068917e+02
6.180055809279590306e+00 -5.269724578476378838e+02
6.190055899585868104e+00 -5.269724578475744465e+02
6.200055989892145014e+00 -5.269724578474465488e+02
6.210056080198422812e+00 -5.269724578474947521e+02
6.220056170504700610e+00 -5.269724578476198076e+02
6.230056260810978408e+00 -5.269724578477539580e+02
6.240056351117256206e+00 -5.269724578478676449e+02
6.250056441423534004e+00 -5.269724578479531374e+02
6.260056531729811802e+00 -5.269724578480148693e+02
6.270056622036088712e+00 -5.269724578480581840e+02
6.280056712342366509e+00 -5.269724578480891068e+02
6.290056802648644307e+00 -5.269724578481012713e+02
6.300056892954922105e+00 -5.269724578481209392e+02
6.310056983261199903e+00 -5.269724578481396975e+02
6.320057073567477701e+00 -5.269724578481198023e+02
6.330057163873754611e+00 -5.269724578481191202e+02
6.340057254180032409e+00 -5.269724578480748960e+02
6.350057344486310207e+00 -5.269724578480038417e+02
6.360057434792588005e+00 -5.269724578479775801e+02
6.370057525098865803e+00 -5.269724578480255559e+02
6.380057615405143601e+00 -5.269724578480631862e+02
6.390057705711420510e+00 -5.269724578480746686e+02
6.400057796017698308e+00 -5.269724578480987702e+02
6.410057886323976106e+00 -5.269724578481233266e+02
6.420057976630253904e+00 -5.269724578480970649e+02
6.430058066936531702e+00 -5.269724578480967239e+02
6.440058157242809500e+00 -5.269724578480381751e+02
6.450058247549086410e+00 -5.269724578480282844e+02
6.460058337855364208e+00 -5.269724578479647334e+02
6.470058428161642006e+00 -5.269724578478537751e+02
6.480058518467919804e+00 -5.269724578477801060e+02
6.490058608774197602e+00 -5.269724578477204204e+02
6.500058699080475400e+00 -5.269724578476534589e+02
6.510058789386752309e+00 -5.269724578475914996e+02
6.520058879693030107e+00 -5.269724578474671262e+02
6.530058969999307905e+00 -5.269724578475141925e+02
6.540059060305585703e+00 -5.269724578476357237e+02
6.550059150611863501e+00 -5.269724578477662362e+02
6.560059240918141299e+00 -5.269724578478763988e+02
6.570059331224418209e+00 -5.269724578479596175e+02
6.580059421530696007e+00 -5.269724578480194168e+02
6.590059511836973805e+00 -5.269724578480615946e+02
6.600059602143251603e+00 -5.269724578480763739e+02
6.610059692449529400e+00 -5.269724578481012713e+02
6.620059782755807198e+00 -5.269724578481256003e+02
6.630059873062084996e+00 -5.269724578480982018e+02
6.640059963368361906e+00 -5.269724578480970649e+02
6.650060053674639704e+00 -5.269724578480382888e+02
6.660060143980917502e+00 -5.269724578480281707e+02
6.670060234287195300e+00 -5.269724578479655293e+02
6.680060324593473098e+00 -5.269724578478560488e+02
6.690060414899750896e+00 -5.269724578477821524e+02
6.700060505206027806e+00 -5.269724578477362229e+02
6.710060595512305603e+00 -5.269724578476386796e+02
6.720060685818583401e+00 -5.269724578475425005e+02
6.730060776124861199e+00 -5.269724578474367718e+02
6.740060866431138997e+00 -5.269724578474915688e+02
6.750060956737416795e+00 -5.269724578476161696e+02
6.760061047043693705e+00 -5.269724578477487285e+02
6.770061137349971503e+00 -5.269724578478609374e+02
6.780061227656249301e+00 -5.269724578479467709e+02
6.790061317962527099e+00 -5.269724578480090713e+02
6.800061408268804897e+00 -5.269724578480532955e+02
6.810061498575082695e+00 -5.269724578480854689e+02
6.820061588881359604e+00 -5.269724578480978607e+02
6.830061679187637402e+00 -5.269724578481180970e+02
6.840061769493915200e+00 -5.269724578481376511e+02
6.850061859800192998e+00 -5.269724578481168464e+02
6.860061950106470796e+00 -5.269724578481161643e+02
6.870062040412748594e+00 -5.269724578480700075e+02
6.880062130719025504e+00 -5.269724578479954289e+02
6.890062221025303302e+00 -5.269724578479680304e+02
6.900062311331581100e+00 -5.269724578480181663e+02
6.910062401637858898e+00 -5.269724578480577293e+02
6.920062491944136696e+00 -5.269724578480697801e+02
6.930062582250414494e+00 -5.269724578480949049e+02
6.940062672556691403e+00 -5.269724578481204844e+02
6.950062762862969201e+00 -5.269724578480929722e+02
6.960062853169246999e+00 -5.269724578480927448e+02
6.970062943475524797e+00 -5.269724578480312402e+02
6.980063033781802595e+00 -5.269724578480208947e+02
6.990063124088080393e+00 -5.269724578479543879e+02
7.000063214394358191e+00 -5.269724578478379726e+02
7.010063304700635101e+00 -5.269724578477610066e+02
7.020063395006912899e+00 -5.269724578476979104e+02
7.030063485313190697e+00 -5.269724578476291299e+02
7.040063575619468494e+00 -5.269724578475639873e+02
7.050063665925746292e+00 -5.269724578474306327e+02
7.060063756232024090e+00 -5.269724578474786085e+02
7.070063846538301000e+00 -5.269724578476062788e+02
7.080063936844578798e+00 -5.269724578477436125e+02
7.090064027150856596e+00 -5.269724578478598005e+02
7.100064117457134394e+00 -5.269724578479476804e+02
7.110064207763412192e+00 -5.269724578480110040e+02
7.120064298069689990e+00 -5.269724578480553419e+02
7.130064388375966900e+00 -5.269724578480870605e+02
7.140064478682244697e+00 -5.269724578480994523e+02
7.150064568988522495e+00 -5.269724578481196886e+02
7.160064659294800293e+00 -5.269724578481389017e+02
7.170064749601078091e+00 -5.269724578481182107e+02
7.180064839907355889e+00 -5.269724578481176422e+02
7.190064930213632799e+00 -5.269724578480723949e+02
7.200065020519910597e+00 -5.269724578479992942e+02
7.210065110826188395e+00 -5.269724578479729189e+02
7.220065201132466193e+00 -5.269724578480220316e+02
7.230065291438743991e+00 -5.269724578480606851e+02
7.240065381745021789e+00 -5.269724578480723949e+02
7.250065472051298698e+00 -5.269724578480968376e+02
7.260065562357576496e+00 -5.269724578481217350e+02
7.270065652663854294e+00 -5.269724578480949049e+02
7.280065742970132092e+00 -5.269724578480945638e+02
7.290065833276409890e+00 -5.269724578480344235e+02
7.300065923582687688e+00 -5.269724578480244190e+02
7.310066013888964598e+00 -5.269724578479590491e+02
7.320066104195242396e+00 -5.269724578478450212e+02
7.330066194501520194e+00 -5.269724578477694195e+02
7.340066284807797992e+00 -5.269724578477080286e+02
7.350066375114075790e+00 -5.269724578476398165e+02
7.360066465420353587e+00 -5.269724578475767203e+02
7.370066555726631385e+00 -5.269724578474482541e+02
7.380066646032908295e+00 -5.269724578474963437e+02
7.390066736339186093e+00 -5.269724578476211718e+02
7.400066826645463891e+00 -5.269724578477552086e+02
7.410066916951741689e+00 -5.269724578478686681e+02
7.420067007258019487e+00 -5.269724578479540469e+02
7.430067097564297285e+00 -5.269724578480153241e+02
7.440067187870574195e+00 -5.269724578480587525e+02
7.450067278176851993e+00 -5.269724578480894479e+02
7.460067368483129790e+00 -5.269724578481018398e+02
7.470067458789407588e+00 -5.269724578481212802e+02
7.480067549095685386e+00 -5.269724578481400385e+02
7.490067639401963184e+00 -5.269724578481199160e+02
7.500067729708240094e+00 -5.269724578481193475e+02
7.510067820014517892e+00 -5.269724578480753507e+02
7.520067910320795690e+00 -5.269724578480042965e+02
7.530068000627073488e+00 -5.269724578479783759e+02
7.540068090933351286e+00 -5.269724578480263517e+02
7.550068181239629084e+00 -5.269724578480639821e+02
7.560068271545905993e+00 -5.269724578480753507e+02
7.570068361852183791e+00 -5.269724578480992250e+02
7.580068452158461589e+00 -5.269724578481235540e+02
7.590068542464739387e+00 -5.269724578480971786e+02
7.600068632771017185e+00 -5.269724578480969512e+02
7.610068723077294983e+00 -5.269724578480382888e+02
7.620068813383571893e+00 -5.269724578480286254e+02
7.630068903689849691e+00 -5.269724578479651882e+02
7.640068993996127489e+00 -5.269724578478541162e+02
7.650069084302405287e+00 -5.269724578477806745e+02
7.660069174608683085e+00 -5.269724578477209889e+02
7.670069264914960883e+00 -5.269724578476544821e+02
7.680069355221238681e+00 -5.269724578475927501e+02
7.690069445527515590e+00 -5.269724578474678083e+02
7.700069535833793388e+00 -5.269724578475144199e+02
7.710069626140071186e+00 -5.269724578476357237e+02
7.720069716446348984e+00 -5.269724578477663499e+02
7.730069806752626782e+00 -5.269724578478767398e+02
7.740069897058904580e+00 -5.269724578479600723e+02
7.750069987365181490e+00 -5.269724578480199852e+02
7.760070077671459288e+00 -5.269724578480620494e+02
7.770070167977737086e+00 -5.269724578480921764e+02
7.780070258284014884e+00 -5.269724578481038861e+02
7.790070348590292681e+00 -5.269724578481229855e+02
7.800070438896570479e+00 -5.269724578481411754e+02
7.810070529202847389e+00 -5.269724578481216213e+02
7.820070619509125187e+00 -5.269724578481210528e+02
7.830070709815402985e+00 -5.269724578480781929e+02
7.840070800121680783e+00 -5.269724578480090713e+02
7.850070890427958581e+00 -5.269724578479839465e+02
7.860070980734236379e+00 -5.269724578480303308e+02
7.870071071040513289e+00 -5.269724578480672790e+02
7.880071161346791087e+00 -5.269724578480781929e+02
7.890071251653068884e+00 -5.269724578481014987e+02
7.900071341959346682e+00 -5.269724578481251456e+02
7.910071432265624480e+00 -5.269724578480993387e+02
7.920071522571902278e+00 -5.269724578480992250e+02
7.930071612878179188e+00 -5.269724578480422679e+02
7.940071703184456986e+00 -5.269724578480324908e+02
7.950071793490734784e+00 -5.269724578479708725e+02
7.960071883797012582e+00 -5.269724578478627564e+02
7.970071974103290380e+00 -5.269724578477912473e+02
7.980072064409568178e+00 -5.269724578477328123e+02
7.990072154715845087e+00 -5.269724578476684655e+02
8.000072245022122885e+00 -5.269724578476083252e+02
8.010072335328400683e+00 -5.269724578474865666e+02
8.020072425634678481e+00 -5.269724578475320413e+02
8.030072515940956279e+00 -5.269724578476501620e+02
8.040072606247234077e+00 -5.269724578477773775e+02
8.050072696553511875e+00 -5.269724578478846979e+02
8.060072786859789673e+00 -5.269724578479658703e+02
8.070072877166067471e+00 -5.269724578480240780e+02
8.080072967472345269e+00 -5.269724578480652326e+02
8.090073057778621290e+00 -5.269724578480795572e+02
8.100073148084899088e+00 -5.269724578481034314e+02
8.110073238391176886e+00 -5.269724578481274193e+02
8.120073328697454684e+00 -5.269724578481007029e+02
8.130073419003732482e+00 -5.269724578480993387e+02
8.140073509310010280e+00 -5.269724578480419268e+02
8.150073599616288078e+00 -5.269724578480321497e+02
8.160073689922565876e+00 -5.269724578479712136e+02
8.170073780228843674e+00 -5.269724578478644617e+02
8.180073870535121472e+00 -5.269724578477927253e+02
8.190073960841399270e+00 -5.269724578477477053e+02
8.200074051147677068e+00 -5.269724578476534589e+02
8.210074141453953089e+00 -5.269724578475594399e+02
8.220074231760230887e+00 -5.269724578474548480e+02
8.230074322066508685e+00 -5.269724578475074850e+02
8.240074412372786483e+00 -5.269724578476289025e+02
8.250074502679064281e+00 -5.269724578477586192e+02
8.260074592985342079e+00 -5.269724578478685544e+02
8.270074683291619877e+00 -5.269724578479524553e+02
8.280074773597897675e+00 -5.269724578480132777e+02
8.290074863904175473e+00 -5.269724578480567061e+02
8.300074954210453271e+00 -5.269724578480879700e+02
8.310075044516731069e+00 -5.269724578481001345e+02
8.320075134823008867e+00 -5.269724578481198023e+02
8.330075225129284888e+00 -5.269724578481387880e+02
8.340075315435562686e+00 -5.269724578481184381e+02
8.350075405741840484e+00 -5.269724578481177559e+02
8.360075496048118282e+00 -5.269724578480725086e+02
8.370075586354396080e+00 -5.269724578479998627e+02
8.380075676660673878e+00 -5.269724578479731463e+02
8.390075766966951676e+00 -5.269724578480222590e+02
8.400075857273229474e+00 -5.269724578480610262e+02
8.410075947579507272e+00 -5.269724578480728496e+02
8.420076037885785070e+00 -5.269724578480972923e+02
8.430076128192062868e+00 -5.269724578481218487e+02
8.440076218498340666e+00 -5.269724578480950186e+02
8.450076308804618463e+00 -5.269724578480945638e+02
8.460076399110894485e+00 -5.269724578480346509e+02
8.470076489417172283e+00 -5.269724578480244190e+02
8.480076579723450081e+00 -5.269724578479592765e+02
8.490076670029727879e+00 -5.269724578478453623e+02
8.500076760336005677e+00 -5.269724578477699879e+02
8.510076850642283475e+00 -5.269724578477081423e+02
8.520076940948561273e+00 -5.269724578476410670e+02
8.530077031254839071e+00 -5.269724578475775161e+02
8.540077121561116869e+00 -5.269724578474463215e+02
8.550077211867394666e+00 -5.269724578474930468e+02
8.560077302173672464e+00 -5.269724578476177612e+02
8.570077392479950262e+00 -5.269724578477525938e+02
8.580077482786226284e+00 -5.269724578478667354e+02
8.590077573092504082e+00 -5.269724578479529100e+02
8.600077663398781880e+00 -5.269724578480146420e+02
8.610077753705059678e+00 -5.269724578480581840e+02
8.620077844011337476e+00 -5.269724578480892205e+02
8.630077934317615274e+00 -5.269724578481014987e+02
8.640078024623893072e+00 -5.269724578481211665e+02
8.650078114930170869e+00 -5.269724578481399249e+02
8.660078205236448667e+00 -5.269724578481196886e+02
8.670078295542726465e+00 -5.269724578481190065e+02
8.680078385849004263e+00 -5.269724578480745549e+02
8.690078476155282061e+00 -5.269724578480033870e+02
8.700078566461558083e+00 -5.269724578479775801e+02
8.710078656767835881e+00 -5.269724578480257833e+02
8.720078747074113679e+00 -5.269724578480638684e+02
8.730078837380391477e+00 -5.269724578480751234e+02
8.740078927686669275e+00 -5.269724578480988839e+02
8.750079017992947072e+00 -5.269724578481233266e+02
8.760079108299224870e+00 -5.269724578480968376e+02
8.770079198605502668e+00 -5.269724578480962691e+02
8.780079288911780466e+00 -5.269724578480372656e+02
8.790079379218058264e+00 -5.269724578480273749e+02
8.800079469524336062e+00 -5.269724578479635966e+02
8.810079559830613860e+00 -5.269724578478517287e+02
8.820079650136891658e+00 -5.269724578477778323e+02
