5.740051835803373415e+00 1.200936221377683290e-21
5.750051926109651212e+00 1.168934606160151384e-21
5.760052016415929010e+00 1.137573171877597087e-21
5.770052106722205920e+00 1.106898321697497755e-21
5.780052197028483718e+00 1.073643788449258435e-21
5.790052287334761516e+00 1.041853894741797355e-21
5.800052377641039314e+00 1.008403615886744844e-21
5.810052467947317112e+00 9.755015638723087069e-22
5.820052558253594910e+00 9.432395016983044682e-22
5.830052648559871820e+00 9.092716011294768792e-22
5.840052738866149618e+00 8.755858760328883592e-22
5.850052829172427415e+00 8.410100838509813630e-22
5.860052919478705213e+00 8.066833932324224034e-22
5.870053009784983011e+00 7.727389299102694179e-22
5.880053100091260809e+00 7.378453490823727902e-22
5.890053190397538607e+00 7.030066591554678432e-22
5.900053280703815517e+00 6.668346493197797110e-22
5.910053371010093315e+00 6.315065217912631363e-22
5.920053461316371113e+00 5.960291535438833852e-22
5.930053551622648911e+00 5.600469527445863471e-22
5.940053641928926709e+00 5.246184933999638018e-22
5.950053732235204507e+00 4.870026299216997048e-22
5.960053822541481416e+00 4.507233163454100398e-22
5.970053912847759214e+00 4.143741037511079419e-22
5.980054003154037012e+00 3.771455069137725355e-22
5.990054093460314810e+00 3.414279829792478579e-22
6.000054183766592608e+00 3.030183891113819466e-22
6.010054274072870406e+00 2.659334609004835212e-22
6.020054364379147316e+00 2.288892459936530284e-22
6.030054454685425114e+00 1.914049522916248952e-22
6.040054544991702912e+00 1.548766000869722115e-22
6.050054635297980710e+00 1.168457099150292479e-22
6.060054725604258508e+00 7.914265837249663946e-23
6.070054815910536306e+00 4.169647830100642165e-23
6.080054906216813215e+00 4.405937087259217743e-24
6.090054996523091013e+00 -3.225729252361461066e-23
6.100055086829368811e+00 -7.006937912303105843e-23
6.110055177135646609e+00 -1.072631440707141107e-22
6.120055267441924407e+00 -1.449351935321480090e-22
6.130055357748202205e+00 -1.816960867510135893e-22
6.140055448054479115e+00 -2.177859901659687204e-22
6.150055538360756913e+00 -2.552687125052279204e-22
6.160055628667034711e+00 -2.913587252486748233e-22
6.170055718973312509e+00 -3.285825540445274310e-22
6.180055809279590306e+00 -3.648705970905550156e-22
6.190055899585868104e+00 -3.996405577682824704e-22
6.200055989892145014e+00 -4.363887816767382472e-22
6.210056080198422812e+00 -4.712271005147723879e-22
6.220056170504700610e+00 -5.073692833934796837e-22
6.230056260810978408e+00 -5.426695559992490617e-22
6.240056351117256206e+00 -5.765413371544161264e-22
6.250056441423534004e+00 -6.113744758275471543e-22
6.260056531729811802e+00 -6.453696621410588846e-22
6.270056622036088712e+00 -6.798649607482568864e-22
6.280056712342366509e+00 -7.138104928237347378e-22
6.290056802648644307e+00 -7.466830518284627466e-22
6.300056892954922105e+00 -7.797390461411960000e-22
6.310056983261199903e+00 -8.120603320241784071e-22
6.320057073567477701e+00 -8.453322372940492493e-22
6.330057163873754611e+00 -8.774993559932755005e-22
6.340057254180032409e+00 -9.092223401545353047e-22
6.350057344486310207e+00 -9.407910034171001705e-22
6.360057434792588005e+00 -9.710514625461964436e-22
6.370057525098865803e+00 -1.003101984208986909e-21
6.380057615405143601e+00 -1.033668741784067674e-21
6.390057705711420510e+00 -1.063804518378440373e-21
6.400057796017698308e+00 -1.094333850592450086e-21
6.410057886323976106e+00 -1.122608302338678117e-21
6.420057976630253904e+00 -1.153168053172786277e-21
6.430058066936531702e+00 -1.182338157416737234e-21
6.440058157242809500e+00 -1.211153037832010720e-21
6.450058247549086410e+00 -1.240046659265986716e-21
6.460058337855364208e+00 -1.267368350854682732e-21
6.470058428161642006e+00 -1.295781478902719431e-21
6.480058518467919804e+00 -1.323830114290583182e-21
6.490058608774197602e+00 -1.351515679170827192e-21
6.500058699080475400e+00 -1.378835417905285838e-21
6.510058789386752309e+00 -1.405022835826850964e-21
6.520058879693030107e+00 -1.432007329536133278e-21
6.530058969999307905e+00 -1.458311624163085776e-21
6.540059060305585703e+00 -1.485128422981572193e-21
6.550059150611863501e+00 -1.511020936732711293e-21
6.560059240918141299e+00 -1.535809232308423474e-21
6.570059331224418209e+00 -1.561700792452680971e-21
6.580059421530696007e+00 -1.586111403162964517e-21
6.590059511836973805e+00 -1.611710996432417492e-21
6.600059602143251603e+00 -1.636561423475325587e-21
6.610059692449529400e+00 -1.659522180691783202e-21
6.620059782755807198e+00 -1.684190228485306884e-21
6.630059873062084996e+00 -1.706808154549404587e-21
6.640059963368361906e+00 -1.730757907989192363e-21
6.650060053674639704e+00 -1.754110124360944655e-21
6.660060143980917502e+00 -1.775794621457317873e-21
6.670060234287195300e+00 -1.798114344091803085e-21
6.680060324593473098e+00 -1.819367245674531381e-21
6.690060414899750896e+00 -1.841090186045348142e-21
6.700060505206027806e+00 -1.862459230299715579e-21
6.710060595512305603e+00 -1.882603776548599109e-21
6.720060685818583401e+00 -1.902590463658143572e-21
6.730060776124861199e+00 -1.921448133484023455e-21
6.740060866431138997e+00 -1.941131147476104241e-21
6.750060956737416795e+00 -1.959822864219954926e-21
6.760061047043693705e+00 -1.977912917640926420e-21
6.770061137349971503e+00 -1.995544227193940240e-21
6.780061227656249301e+00 -2.011307458742255011e-21
6.790061317962527099e+00 -2.028567672788017856e-21
6.800061408268804897e+00 -2.044390940555708880e-21
6.810061498575082695e+00 -2.059553932647949855e-21
6.820061588881359604e+00 -2.074854416033810539e-21
6.830061679187637402e+00 -2.087236406266618703e-21
6.840061769493915200e+00 -2.101436145870678426e-21
6.850061859800192998e+00 -2.114175252341902629e-21
6.860061950106470796e+00 -2.126326952310323726e-21
6.870062040412748594e+00 -2.138286162175963839e-21
6.880062130719025504e+00 -2.148023183265924600e-21
6.890062221025303302e+00 -2.158252025894601872e-21
6.900062311331581100e+00 -2.167893601422026852e-21
6.910062401637858898e+00 -2.176977663787443535e-21
6.920062491944136696e+00 -2.185456669629574248e-21
6.930062582250414494e+00 -2.192189713694562608e-21
6.940062672556691403e+00 -2.199109952184685737e-21
6.950062762862969201e+00 -2.204996143898915947e-21
6.960062853169246999e+00 -2.211220996371059384e-21
6.970062943475524797e+00 -2.216413765601809834e-21
6.980063033781802595e+00 -2.219951963726779969e-21
6.990063124088080393e+00 -2.224058633691681370e-21
7.000063214394358191e+00 -2.226296644027095161e-21
7.010063304700635101e+00 -2.229533708167243049e-21
7.020063395006912899e+00 -2.232116683899577502e-21
7.030063485313190697e+00 -2.232393434372217656e-21
7.040063575619468494e+00 -2.233963528694984014e-21
7.050063665925746292e+00 -2.233135977899270866e-21
7.060063756232024090e+00 -2.233483527666375494e-21
7.070063846538301000e+00 -2.233460645934915994e-21
7.080063936844578798e+00 -2.231620447924226640e-21
7.090064027150856596e+00 -2.230133925888418023e-21
7.100064117457134394e+00 -2.227314842389753630e-21
7.110064207763412192e+00 -2.224896043352090083e-21
7.120064298069689990e+00 -2.222431032517886900e-21
7.130064388375966900e+00 -2.218851939733848212e-21
7.140064478682244697e+00 -2.215046286630530235e-21
7.150064568988522495e+00 -2.209905797880106988e-21
7.160064659294800293e+00 -2.205609260669703456e-21
7.170064749601078091e+00 -2.200704161911372000e-21
7.180064839907355889e+00 -2.195470817343244495e-21
7.190064930213632799e+00 -2.189966272333881075e-21
7.200065020519910597e+00 -2.182452549723037056e-21
7.210065110826188395e+00 -2.176469079693861603e-21
7.220065201132466193e+00 -2.169503411079567532e-21
7.230065291438743991e+00 -2.162208017493420763e-21
7.240065381745021789e+00 -2.155445660760372781e-21
7.250065472051298698e+00 -2.145704705861584203e-21
7.260065562357576496e+00 -2.137780849215167093e-21
7.270065652663854294e+00 -2.128816810039955482e-21
7.280065742970132092e+00 -2.119644595003132862e-21
7.290065833276409890e+00 -2.110730458971164055e-21
7.300065923582687688e+00 -2.099636627907826966e-21
7.310066013888964598e+00 -2.088979541902319624e-21
7.320066104195242396e+00 -2.078004576281814787e-21
7.330066194501520194e+00 -2.066847391776008054e-21
7.340066284807797992e+00 -2.055529178533516006e-21
7.350066375114075790e+00 -2.042528690067929851e-21
7.360066465420353587e+00 -2.029635223419012550e-21
7.370066555726631385e+00 -2.015775290343951850e-21
7.380066646032908295e+00 -2.002513219131166124e-21
7.390066736339186093e+00 -1.988654471087318274e-21
7.400066826645463891e+00 -1.973153938824991535e-21
7.410066916951741689e+00 -1.958117986895891484e-21
7.420067007258019487e+00 -1.941117882264456643e-21
7.430067097564297285e+00 -1.925159625713817178e-21
7.440067187870574195e+00 -1.908968421539888185e-21
7.450067278176851993e+00 -1.890436095906032059e-21
7.460067368483129790e+00 -1.873060069568469644e-21
7.470067458789407588e+00 -1.853070262141326430e-21
7.480067549095685386e+00 -1.834116544600579836e-21
7.490067639401963184e+00 -1.815100472250001647e-21
7.500067729708240094e+00 -1.794283169917701485e-21
7.510067820014517892e+00 -1.773657425185960016e-21
7.520067910320795690e+00 -1.751409829226079929e-21
7.530068000627073488e+00 -1.729331882840869565e-21
7.540068090933351286e+00 -1.707378215001157674e-21
7.550068181239629084e+00 -1.684390597197732872e-21
7.560068271545905993e+00 -1.661099565355281721e-21
7.570068361852183791e+00 -1.636150613366798232e-21
7.580068452158461589e+00 -1.611793396912862777e-21
7.590068542464739387e+00 -1.586937148721636609e-21
7.600068632771017185e+00 -1.561863844778743376e-21
7.610068723077294983e+00 -1.536634626983521431e-21
7.620068813383571893e+00 -1.509132158184199404e-21
7.630068903689849691e+00 -1.482914778505438153e-21
7.640068993996127489e+00 -1.455865990992839174e-21
7.650069084302405287e+00 -1.428619995966453813e-21
7.660069174608683085e+00 -1.402243702537381979e-21
7.670069264914960883e+00 -1.372793633506693099e-21
7.680069355221238681e+00 -1.344982073391885056e-21
7.690069445527515590e+00 -1.316326225106955148e-21
7.700069535833793388e+00 -1.287702981238951028e-21
7.710069626140071186e+00 -1.259822206144246573e-21
7.720069716446348984e+00 -1.229919838277134990e-21
7.730069806752626782e+00 -1.200418157287405562e-21
7.740069897058904580e+00 -1.170806661864708369e-21
7.750069987365181490e+00 -1.141384136128734991e-21
7.760070077671459288e+00 -1.112420189062618815e-21
7.770070167977737086e+00 -1.082140362308874523e-21
7.780070258284014884e+00 -1.052139570582314549e-21
7.790070348590292681e+00 -1.021398045497003290e-21
7.800070438896570479e+00 -9.916735555964886863e-22
7.810070529202847389e+00 -9.621137017520441886e-22
7.820070619509125187e+00 -9.314040058055218825e-22
7.830070709815402985e+00 -9.015241547496397570e-22
7.840070800121680783e+00 -8.699618695206815290e-22
7.850070890427958581e+00 -8.397972093794005898e-22
7.860070980734236379e+00 -8.102565467468406542e-22
7.870071071040513289e+00 -7.789413406706293285e-22
7.880071161346791087e+00 -7.492658635553769921e-22
7.890071251653068884e+00 -7.172994081535939280e-22
7.900071341959346682e+00 -6.866482095999828240e-22
7.910071432265624480e+00 -6.567174399013722679e-22
7.920071522571902278e+00 -6.256244137107445342e-22
7.930071612878179188e+00 -5.952403718589664401e-22
7.940071703184456986e+00 -5.635469540997705594e-22
7.950071793490734784e+00 -5.322421206673928887e-22
7.960071883797012582e+00 -5.016576550310324632e-22
7.970071974103290380e+00 -4.706554424286415007e-22
7.980072064409568178e+00 -4.398942147284492368e-22
7.990072154715845087e+00 -4.077188034641408824e-22
8.000072245022122885e+00 -3.762712821552804401e-22
8.010072335328400683e+00 -3.447352829469829248e-22
8.020072425634678481e+00 -3.134477417848259298e-22
8.030072515940956279e+00 -2.825766428196940794e-22
8.040072606247234077e+00 -2.496120161136702259e-22
8.050072696553511875e+00 -2.179447350392885143e-22
8.060072786859789673e+00 -1.857182485749006504e-22
8.070072877166067471e+00 -1.535454047852594126e-22
8.080072967472345269e+00 -1.227996618080471562e-22
8.090073057778621290e+00 -8.914906774761652659e-23
8.100073148084899088e+00 -5.705170910593799820e-23
8.110073238391176886e+00 -2.423459226269146089e-23
8.120073328697454684e+00 8.435052854448189023e-24
8.130073419003732482e+00 3.990592391543725115e-23
8.140073509310010280e+00 7.318243624864818181e-23
8.150073599616288078e+00 1.061469264037819130e-22
8.160073689922565876e+00 1.392488408674234810e-22
8.170073780228843674e+00 1.721170224740915249e-22
8.180073870535121472e+00 2.041485577360417816e-22
8.190073960841399270e+00 2.372470297715367036e-22
8.200074051147677068e+00 2.700538693287274855e-22
8.210074141453953089e+00 3.036955140951305125e-22
8.220074231760230887e+00 3.363479027232940518e-22
8.230074322066508685e+00 3.684517588228709899e-22
8.240074412372786483e+00 4.014388552850816767e-22
8.250074502679064281e+00 4.334302613262171837e-22
8.260074592985342079e+00 4.671299448889611233e-22
8.270074683291619877e+00 4.995346944487858829e-22
8.280074773597897675e+00 5.308761402721817418e-22
8.290074863904175473e+00 5.636705890768159811e-22
8.300074954210453271e+00 5.945046522871223924e-22
8.310075044516731069e+00 6.275127867632228534e-22
8.320075134823008867e+00 6.592853116832048772e-22
8.330075225129284888e+00 6.899099013472130246e-22
8.340075315435562686e+00 7.212507884857246087e-22
8.350075405741840484e+00 7.514182315232082536e-22
8.360075496048118282e+00 7.826271922477810093e-22
8.370075586354396080e+00 8.134002992421937322e-22
8.380075676660673878e+00 8.430715467532451127e-22
8.390075766966951676e+00 8.726312124212527665e-22
8.400075857273229474e+00 9.013188920965424709e-22
8.410075947579507272e+00 9.310262664819745279e-22
8.420076037885785070e+00 9.598241134721578130e-22
8.430076128192062868e+00 9.883296622509980768e-22
8.440076218498340666e+00 1.016083942681186597e-21
8.450076308804618463e+00 1.042635276148776134e-21
8.460076399110894485e+00 1.070770788833132432e-21
8.470076489417172283e+00 1.097348969895810369e-21
8.480076579723450081e+00 1.124068191167468629e-21
8.490076670029727879e+00 1.150338013293879230e-21
8.500076760336005677e+00 1.174333881560912126e-21
8.510076850642283475e+00 1.200618450279012158e-21
8.520076940948561273e+00 1.225042812739471720e-21
8.530077031254839071e+00 1.249790851142804379e-21
8.540077121561116869e+00 1.274075860176435446e-21
8.550077211867394666e+00 1.296408093545967417e-21
8.560077302173672464e+00 1.319869322826452823e-21
8.570077392479950262e+00 1.342650719402420605e-21
8.580077482786226284e+00 1.365208781584825075e-21
8.590077573092504082e+00 1.387474186846800866e-21
8.600077663398781880e+00 1.408154097170854800e-21
8.610077753705059678e+00 1.429244174437956042e-21
8.620077844011337476e+00 1.449838005395970942e-21
8.630077934317615274e+00 1.470783235702320498e-21
8.640078024623893072e+00 1.490930768532909792e-21
8.650078114930170869e+00 1.509839239880070924e-21
8.660078205236448667e+00 1.529236993892638117e-21
8.670078295542726465e+00 1.547571227867816822e-21
8.680078385849004263e+00 1.566604333049554747e-21
8.690078476155282061e+00 1.585217791432928249e-21
8.700078566461558083e+00 1.602513012876849317e-21
8.710078656767835881e+00 1.619897362651548990e-21
8.720078747074113679e+00 1.636443691524440750e-21
8.730078837380391477e+00 1.653917614131479237e-21
8.740078927686669275e+00 1.670522842566151795e-21
8.750079017992947072e+00 1.686614366429606843e-21
8.760079108299224870e+00 1.702327447466038485e-21
8.770079198605502668e+00 1.716801866074461864e-21
8.780079288911780466e+00 1.732933313958345525e-21
8.790079379218058264e+00 1.747680584062664711e-21
8.800079469524336062e+00 1.762174686990268451e-21
8.810079559830613860e+00 1.776731074044135354e-21
8.820079650136891658e+00 1.788997809416819214e-21
8.830079740443167680e+00 1.803612946805761919e-21
8.840079830749445478e+00 1.816550420054799358e-21
8.850079921055723275e+00 1.829501886560626441e-21
8.860080011362001073e+00 1.842277375789362791e-21
8.870080101668278871e+00 1.853156865523160879e-21
8.880080191974556669e+00 1.865220517513666878e-21
8.890080282280834467e+00 1.876674049306389872e-21
8.900080372587112265e+00 1.887743874984184988e-21
8.910080462893390063e+00 1.898420072306771158e-21
