5.820052558253594910e+00 1.310436959836634288e-08
5.830052648559871820e+00 1.315469401959309736e-08
5.840052738866149618e+00 1.320500186877160128e-08
5.850052829172427415e+00 1.325529242895932935e-08
5.860052919478705213e+00 1.330556499611473148e-08
5.870053009784983011e+00 1.335581884470633519e-08
5.880053100091260809e+00 1.340605328082864656e-08
5.890053190397538607e+00 1.345626758493531137e-08
5.900053280703815517e+00 1.350646106363158001e-08
5.910053371010093315e+00 1.355663301307948477e-08
5.920053461316371113e+00 1.360678272753476561e-08
5.930053551622648911e+00 1.365690952912031484e-08
5.940053641928926709e+00 1.370701269850097568e-08
5.950053732235204507e+00 1.375709156670619024e-08
5.960053822541481416e+00 1.380714543783845979e-08
5.970053912847759214e+00 1.385717360922550106e-08
5.980054003154037012e+00 1.390717543093149228e-08
5.990054093460314810e+00 1.395715017854197744e-08
6.000054183766592608e+00 1.400709720160984121e-08
6.010054274072870406e+00 1.405701581437097421e-08
6.020054364379147316e+00 1.410690532356802814e-08
6.030054454685425114e+00 1.415676508222627940e-08
6.040054544991702912e+00 1.420659439068795719e-08
6.050054635297980710e+00 1.425639259046520801e-08
6.060054725604258508e+00 1.430615901331525230e-08
6.070054815910536306e+00 1.435589297812378788e-08
6.080054906216813215e+00 1.440559383422356848e-08
6.090054996523091013e+00 1.445526089900014198e-08
6.100055086829368811e+00 1.450489352264628014e-08
6.110055177135646609e+00 1.455449103183766413e-08
6.120055267441924407e+00 1.460405276638442536e-08
6.130055357748202205e+00 1.465357807490207586e-08
6.140055448054479115e+00 1.470306627573846076e-08
6.150055538360756913e+00 1.475251673865020564e-08
6.160055628667034711e+00 1.480192878209287772e-08
6.170055718973312509e+00 1.485130175388172155e-08
6.180055809279590306e+00 1.490063501774717328e-08
6.190055899585868104e+00 1.494992787707764736e-08
6.200055989892145014e+00 1.499917972269332643e-08
6.210056080198422812e+00 1.504838986858735999e-08
6.220056170504700610e+00 1.509755766528807058e-08
6.230056260810978408e+00 1.514668247992755215e-08
6.240056351117256206e+00 1.519576362629546945e-08
6.250056441423534004e+00 1.524480047992544434e-08
6.260056531729811802e+00 1.529379237478892244e-08
6.270056622036088712e+00 1.534273865452657456e-08
6.280056712342366509e+00 1.539163868191646738e-08
6.290056802648644307e+00 1.544049178511316026e-08
6.300056892954922105e+00 1.548929733008253169e-08
6.310056983261199903e+00 1.553805464856974346e-08
6.320057073567477701e+00 1.558676309801245850e-08
6.330057163873754611e+00 1.563542202519728753e-08
6.340057254180032409e+00 1.568403076439986027e-08
6.350057344486310207e+00 1.573258868720703532e-08
6.360057434792588005e+00 1.578109510790718792e-08
6.370057525098865803e+00 1.582954939670757840e-08
6.380057615405143601e+00 1.587795089632991629e-08
6.390057705711420510e+00 1.592629892605573679e-08
6.400057796017698308e+00 1.597459287658048534e-08
6.410057886323976106e+00 1.602283204103173510e-08
6.420057976630253904e+00 1.607101579426073687e-08
6.430058066936531702e+00 1.611914347693987016e-08
6.440058157242809500e+00 1.616721440431125605e-08
6.450058247549086410e+00 1.621522795406180321e-08
6.460058337855364208e+00 1.626318343448064036e-08
6.470058428161642006e+00 1.631108019694681882e-08
6.480058518467919804e+00 1.635891758515389271e-08
6.490058608774197602e+00 1.640669491719518536e-08
6.500058699080475400e+00 1.645441155029816648e-08
6.510058789386752309e+00 1.650206679798782286e-08
6.520058879693030107e+00 1.654966000963906630e-08
6.530058969999307905e+00 1.659719050719280775e-08
6.540059060305585703e+00 1.664465761959164496e-08
6.550059150611863501e+00 1.669206069132763266e-08
6.560059240918141299e+00 1.673939902079760032e-08
6.570059331224418209e+00 1.678667196879002355e-08
6.580059421530696007e+00 1.683387883496923722e-08
6.590059511836973805e+00 1.688101894187278108e-08
6.600059602143251603e+00 1.692809164189411113e-08
6.610059692449529400e+00 1.697509620157540752e-08
6.620059782755807198e+00 1.702203199296265053e-08
6.630059873062084996e+00 1.706889830008221962e-08
6.640059963368361906e+00 1.711569443474979903e-08
6.650060053674639704e+00 1.716241974094263274e-08
6.660060143980917502e+00 1.720907348664619542e-08
6.670060234287195300e+00 1.725565501329115960e-08
6.680060324593473098e+00 1.730216361497218504e-08
6.690060414899750896e+00 1.734859858708500390e-08
6.700060505206027806e+00 1.739495925336844721e-08
6.710060595512305603e+00 1.744124488864713878e-08
6.720060685818583401e+00 1.748745481251343849e-08
6.730060776124861199e+00 1.753358830293984241e-08
6.740060866431138997e+00 1.757964466184903402e-08
6.750060956737416795e+00 1.762562318330925627e-08
6.760061047043693705e+00 1.767152313602470452e-08
6.770061137349971503e+00 1.771734383809903193e-08
6.780061227656249301e+00 1.776308453450809293e-08
6.790061317962527099e+00 1.780874453024244496e-08
6.800061408268804897e+00 1.785432310694762664e-08
6.810061498575082695e+00 1.789981950198608233e-08
6.820061588881359604e+00 1.794523304645159557e-08
6.830061679187637402e+00 1.799056295148973333e-08
6.840061769493915200e+00 1.803580851463165739e-08
6.850061859800192998e+00 1.808096900650570764e-08
6.860061950106470796e+00 1.812604364979294462e-08
6.870062040412748594e+00 1.817103174908833157e-08
6.880062130719025504e+00 1.821593252368441014e-08
6.890062221025303302e+00 1.826074523606862368e-08
6.900062311331581100e+00 1.830546914671754281e-08
6.910062401637858898e+00 1.835010347587892409e-08
6.920062491944136696e+00 1.839464749357139587e-08
6.930062582250414494e+00 1.843910041493886808e-08
6.940062672556691403e+00 1.848346149354970581e-08
6.950062762862969201e+00 1.852772995425523014e-08
6.960062853169246999e+00 1.857190502075291134e-08
6.970062943475524797e+00 1.861598594249657259e-08
6.980063033781802595e+00 1.865997190587674666e-08
6.990063124088080393e+00 1.870386217141224662e-08
7.000063214394358191e+00 1.874765593191567671e-08
7.010063304700635101e+00 1.879135239283079170e-08
7.020063395006912899e+00 1.883495080896514605e-08
7.030063485313190697e+00 1.887845032212278168e-08
7.040063575619468494e+00 1.892185019761983827e-08
7.050063665925746292e+00 1.896514960689750125e-08
7.060063756232024090e+00 1.900834773536660724e-08
7.070063846538301000e+00 1.905144382234766284e-08
7.080063936844578798e+00 1.909443700741882653e-08
7.090064027150856596e+00 1.913732651567977208e-08
7.100064117457134394e+00 1.918011152307561055e-08
7.110064207763412192e+00 1.922279119651570922e-08
7.120064298069689990e+00 1.926536474416690803e-08
7.130064388375966900e+00 1.930783131143148129e-08
7.140064478682244697e+00 1.935019009660910272e-08
7.150064568988522495e+00 1.939244025183431743e-08
7.160064659294800293e+00 1.943458095065491487e-08
7.170064749601078091e+00 1.947661136600273274e-08
7.180064839907355889e+00 1.951853063166558909e-08
7.190064930213632799e+00 1.956033794625068358e-08
7.200065020519910597e+00 1.960203242162638847e-08
7.210065110826188395e+00 1.964361323247945473e-08
7.220065201132466193e+00 1.968507954101001445e-08
7.230065291438743991e+00 1.972643044173887756e-08
7.240065381745021789e+00 1.976766514918796377e-08
7.250065472051298698e+00 1.980878273938138152e-08
7.260065562357576496e+00 1.984978237617513291e-08
7.270065652663854294e+00 1.989066321227875611e-08
7.280065742970132092e+00 1.993142432715969408e-08
7.290065833276409890e+00 1.997206490556919293e-08
7.300065923582687688e+00 2.001258403458825458e-08
7.310066013888964598e+00 2.005298084354227274e-08
7.320066104195242396e+00 2.009325447087465967e-08
7.330066194501520194e+00 2.013340400024049988e-08
7.340066284807797992e+00 2.017342857858919650e-08
7.350066375114075790e+00 2.021332728969631786e-08
7.360066465420353587e+00 2.025309925880887677e-08
7.370066555726631385e+00 2.029274358589767513e-08
7.380066646032908295e+00 2.033225936092612495e-08
7.390066736339186093e+00 2.037164571453031413e-08
7.400066826645463891e+00 2.041090169831351111e-08
7.410066916951741689e+00 2.045002645089228351e-08
7.420067007258019487e+00 2.048901904230367929e-08
7.430067097564297285e+00 2.052787854199469203e-08
7.440067187870574195e+00 2.056660409463952817e-08
7.450067278176851993e+00 2.060519470563221562e-08
7.460067368483129790e+00 2.064364952122284248e-08
7.470067458789407588e+00 2.068196759587442588e-08
7.480067549095685386e+00 2.072014797947191543e-08
7.490067639401963184e+00 2.075818980413150969e-08
7.500067729708240094e+00 2.079609207936205976e-08
7.510067820014517892e+00 2.083385391224963288e-08
7.520067910320795690e+00 2.087147436434768620e-08
7.530068000627073488e+00 2.090895247631845953e-08
7.540068090933351286e+00 2.094628734667925948e-08
7.550068181239629084e+00 2.098347799896921073e-08
7.560068271545905993e+00 2.102052351861461979e-08
7.570068361852183791e+00 2.105742294415017495e-08
7.580068452158461589e+00 2.109417533191307946e-08
7.590068542464739387e+00 2.113077974948489232e-08
7.600068632771017185e+00 2.116723521105148611e-08
7.610068723077294983e+00 2.120354081366288795e-08
7.620068813383571893e+00 2.123969555734540851e-08
7.630068903689849691e+00 2.127569850529717158e-08
7.640068993996127489e+00 2.131154872596275024e-08
7.650069084302405287e+00 2.134724519465417448e-08
7.660069174608683085e+00 2.138278703525824462e-08
7.670069264914960883e+00 2.141817322004884559e-08
7.680069355221238681e+00 2.145340280563684838e-08
7.690069445527515590e+00 2.148847486176594962e-08
7.700069535833793388e+00 2.152338835730938556e-08
7.710069626140071186e+00 2.155814239213834239e-08
7.720069716446348984e+00 2.159273596055494495e-08
7.730069806752626782e+00 2.162716809604545597e-08
7.740069897058904580e+00 2.166143785744100509e-08
7.750069987365181490e+00 2.169554423465033263e-08
7.760070077671459288e+00 2.172948629623010125e-08
7.770070167977737086e+00 2.176326304264379649e-08
7.780070258284014884e+00 2.179687351846253655e-08
7.790070348590292681e+00 2.183031675131901739e-08
7.800070438896570479e+00 2.186359174918733591e-08
7.810070529202847389e+00 2.189669757974018655e-08
7.820070619509125187e+00 2.192963321741917701e-08
7.830070709815402985e+00 2.196239773646656280e-08
7.840070800121680783e+00 2.199499014831824132e-08
7.850070890427958581e+00 2.202740944751940608e-08
7.860070980734236379e+00 2.205965473522449818e-08
7.870071071040513289e+00 2.209172494958584496e-08
7.880071161346791087e+00 2.212361918453886723e-08
7.890071251653068884e+00 2.215533645370845028e-08
7.900071341959346682e+00 2.218687574295925172e-08
7.910071432265624480e+00 2.221823615447915903e-08
7.920071522571902278e+00 2.224941664743853023e-08
7.930071612878179188e+00 2.228041628959298298e-08
7.940071703184456986e+00 2.231123411313354090e-08
7.950071793490734784e+00 2.234186911644128218e-08
7.960071883797012582e+00 2.237232037548481144e-08
7.970071974103290380e+00 2.240258688171279806e-08
7.980072064409568178e+00 2.243266769776247120e-08
7.990072154715845087e+00 2.246256184334503501e-08
8.000072245022122885e+00 2.249226835123243543e-08
8.010072335328400683e+00 2.252178628185282978e-08
8.020072425634678481e+00 2.255111462815792424e-08
8.030072515940956279e+00 2.258025248574476020e-08
8.040072606247234077e+00 2.260919884753315106e-08
8.050072696553511875e+00 2.263795276670056608e-08
8.060072786859789673e+00 2.266651332607678852e-08
8.070072877166067471e+00 2.269487948872990440e-08
8.080072967472345269e+00 2.272305039525537529e-08
8.090073057778621290e+00 2.275102502862016901e-08
8.100073148084899088e+00 2.277880244631251395e-08
8.110073238391176886e+00 2.280638175111671464e-08
8.120073328697454684e+00 2.283376191564255421e-08
8.130073419003732482e+00 2.286094206952866315e-08
8.140073509310010280e+00 2.288792123410379397e-08
8.150073599616288078e+00 2.291469846351912333e-08
8.160073689922565876e+00 2.294127285741209602e-08
8.170073780228843674e+00 2.296764343273980177e-08
8.180073870535121472e+00 2.299380930050152065e-08
8.190073960841399270e+00 2.301976950190335051e-08
8.200074051147677068e+00 2.304552312285329820e-08
8.210074141453953089e+00 2.307106924451540376e-08
8.220074231760230887e+00 2.309640691701471096e-08
8.230074322066508685e+00 2.312153527140083180e-08
8.240074412372786483e+00 2.314645333284789949e-08
8.250074502679064281e+00 2.317116023642683150e-08
8.260074592985342079e+00 2.319565506604668989e-08
8.270074683291619877e+00 2.321993686818443685e-08
8.280074773597897675e+00 2.324400483012421831e-08
8.290074863904175473e+00 2.326785795532306327e-08
8.300074954210453271e+00 2.329149541213783225e-08
8.310075044516731069e+00 2.331491630872883213e-08
8.320075134823008867e+00 2.333811969660546951e-08
8.330075225129284888e+00 2.336110478054774298e-08
8.340075315435562686e+00 2.338387060434616701e-08
8.350075405741840484e+00 2.340641632747271621e-08
8.360075496048118282e+00 2.342874108892275730e-08
8.370075586354396080e+00 2.345084397891982082e-08
8.380075676660673878e+00 2.347272418573873713e-08
8.390075766966951676e+00 2.349438080562478922e-08
8.400075857273229474e+00 2.351581301327119994e-08
8.410075947579507272e+00 2.353701994813865155e-08
8.420076037885785070e+00 2.355800075553897773e-08
8.430076128192062868e+00 2.357875462768181767e-08
8.440076218498340666e+00 2.359928067476413257e-08
8.450076308804618463e+00 2.361957812861162343e-08
8.460076399110894485e+00 2.363964611729452344e-08
8.470076489417172283e+00 2.365948382136708339e-08
8.480076579723450081e+00 2.367909048051395465e-08
8.490076670029727879e+00 2.369846518706776656e-08
8.500076760336005677e+00 2.371760723711888449e-08
8.510076850642283475e+00 2.373651577094001075e-08
8.520076940948561273e+00 2.375518998576908976e-08
8.530077031254839071e+00 2.377362916254159506e-08
8.540077121561116869e+00 2.379183242158192808e-08
8.550077211867394666e+00 2.380979906397623794e-08
8.560077302173672464e+00 2.382752828529869454e-08
8.570077392479950262e+00 2.384501930341457573e-08
8.580077482786226284e+00 2.386227140281662875e-08
8.590077573092504082e+00 2.387928377923876198e-08
8.600077663398781880e+00 2.389605572129569597e-08
8.610077753705059678e+00 2.391258646853060776e-08
8.620077844011337476e+00 2.392887528185031768e-08
8.630077934317615274e+00 2.394492145128262224e-08
8.640078024623893072e+00 2.396072421657480694e-08
8.650078114930170869e+00 2.397628290648464099e-08
8.660078205236448667e+00 2.399159676609213082e-08
8.670078295542726465e+00 2.400666510470818494e-08
8.680078385849004263e+00 2.402148724888677484e-08
8.690078476155282061e+00 2.403606245346557759e-08
8.700078566461558083e+00 2.405039008824871875e-08
8.710078656767835881e+00 2.406446943068849704e-08
8.720078747074113679e+00 2.407829982964146657e-08
8.730078837380391477e+00 2.409188061924676894e-08
8.740078927686669275e+00 2.410521111693777630e-08
8.750079017992947072e+00 2.411829071500887093e-08
8.760079108299224870e+00 2.413111870568591639e-08
8.770079198605502668e+00 2.414369451060639889e-08
8.780079288911780466e+00 2.415601746487351258e-08
8.790079379218058264e+00 2.416808692089239322e-08
8.800079469524336062e+00 2.417990233872347678e-08
8.810079559830613860e+00 2.419146299925796941e-08
8.820079650136891658e+00 2.420276839096109042e-08
8.830079740443167680e+00 2.421381787951317226e-08
8.840079830749445478e+00 2.422461083928190918e-08
8.850079921055723275e+00 2.423514677898767893e-08
8.860080011362001073e+00 2.424542501640934052e-08
8.870080101668278871e+00 2.425544506041687229e-08
8.880080191974556669e+00 2.426520632761597117e-08
8.890080282280834467e+00 2.427470823718205336e-08
8.900080372587112265e+00 2.428395029738498427e-08
8.910080462893390063e+00 2.429293191146764259e-08
8.920080553199667861e+00 2.430165259365375447e-08
8.930080643505945659e+00 2.431011179763042520e-08
8.940080733812223457e+00 2.431830900887210665e-08
8.950080824118499478e+00 2.432624374043655435e-08
8.960080914424777276e+00 2.433391544587406122e-08
8.970081004731055074e+00 2.434132369667582416e-08
8.980081095037332872e+00 2.434846794470782102e-08
8.990081185343610670e+00 2.435534774944288680e-08
