5.620050752128041616e+00 -2.160244589345178135e-17
5.630050842434319414e+00 -2.242881668164483541e-17
5.640050932740597212e+00 -2.245672417869933188e-17
5.650051023046874121e+00 -2.229303849314951073e-17
5.660051113353151919e+00 -2.290207408136364495e-17
5.670051203659429717e+00 -2.248164657317799341e-17
5.680051293965707515e+00 -2.321715877336954027e-17
5.690051384271985313e+00 -2.277380527434479821e-17
5.700051474578263111e+00 -2.329350363257173357e-17
5.710051564884540021e+00 -2.355310665032816501e-17
5.720051655190817819e+00 -2.284035073000964179e-17
5.730051745497095617e+00 -2.406147688961963457e-17
5.740051835803373415e+00 -2.347689801258634013e-17
5.750051926109651212e+00 -2.390435632818090652e-17
5.760052016415929010e+00 -2.408161185836528468e-17
5.770052106722205920e+00 -2.383245218163485562e-17
5.780052197028483718e+00 -2.461657700286638397e-17
5.790052287334761516e+00 -2.391727106677295427e-17
5.800052377641039314e+00 -2.496598618770032367e-17
5.810052467947317112e+00 -2.437063274196683619e-17
5.820052558253594910e+00 -2.467513466454589994e-17
5.830052648559871820e+00 -2.548402410686335527e-17
5.840052738866149618e+00 -2.405200404632524570e-17
5.850052829172427415e+00 -2.599599004211645603e-17
5.860052919478705213e+00 -2.493352939922517728e-17
5.870053009784983011e+00 -2.504790465610897176e-17
5.880053100091260809e+00 -2.651429733620025722e-17
5.890053190397538607e+00 -2.435957447293475734e-17
5.900053280703815517e+00 -2.676355421149942266e-17
5.910053371010093315e+00 -2.545599487854949426e-17
5.920053461316371113e+00 -2.575557793607309448e-17
5.930053551622648911e+00 -2.668403050043436235e-17
5.940053641928926709e+00 -2.555899621460257708e-17
5.950053732235204507e+00 -2.667694127662586020e-17
5.960053822541481416e+00 -2.638505238335717688e-17
5.970053912847759214e+00 -2.639333551151734148e-17
5.980054003154037012e+00 -2.685928098843476458e-17
5.990054093460314810e+00 -2.639354888211011468e-17
6.000054183766592608e+00 -2.720119530622703723e-17
6.010054274072870406e+00 -2.652305850205305644e-17
6.020054364379147316e+00 -2.728793428436202459e-17
6.030054454685425114e+00 -2.717146387915303559e-17
6.040054544991702912e+00 -2.655040038205197711e-17
6.050054635297980710e+00 -2.786580217399984242e-17
6.060054725604258508e+00 -2.691566380972253250e-17
6.070054815910536306e+00 -2.762924475707595926e-17
6.080054906216813215e+00 -2.744654393569323574e-17
6.090054996523091013e+00 -2.731303959238481118e-17
6.100055086829368811e+00 -2.796219198789493387e-17
6.110055177135646609e+00 -2.714892381976848933e-17
6.120055267441924407e+00 -2.835703835887277623e-17
6.130055357748202205e+00 -2.729738697482250528e-17
6.140055448054479115e+00 -2.798997328497605346e-17
6.150055538360756913e+00 -2.833218315181625189e-17
6.160055628667034711e+00 -2.686839762061552426e-17
6.170055718973312509e+00 -2.914431829899217472e-17
6.180055809279590306e+00 -2.727545358294701991e-17
6.190055899585868104e+00 -2.807428788720852740e-17
6.200055989892145014e+00 -2.891685878151623375e-17
6.210056080198422812e+00 -2.676285458149109046e-17
6.220056170504700610e+00 -2.949347841198885645e-17
6.230056260810978408e+00 -2.740469028175543319e-17
6.240056351117256206e+00 -2.826822517365302386e-17
6.250056441423534004e+00 -2.873977296714468389e-17
6.260056531729811802e+00 -2.752587811092250918e-17
6.270056622036088712e+00 -2.881843545232951866e-17
6.280056712342366509e+00 -2.809340771147211887e-17
6.290056802648644307e+00 -2.831175616569615069e-17
6.300056892954922105e+00 -2.847217193681430296e-17
6.310056983261199903e+00 -2.799115653129939362e-17
6.320057073567477701e+00 -2.874224067470971545e-17
6.330057163873754611e+00 -2.783411319331007851e-17
6.340057254180032409e+00 -2.879242511662813243e-17
6.350057344486310207e+00 -2.816290299983007739e-17
6.360057434792588005e+00 -2.775468731250832392e-17
6.370057525098865803e+00 -2.897443294483446977e-17
6.380057615405143601e+00 -2.767203533684473303e-17
6.390057705711420510e+00 -2.865365537613313431e-17
6.400057796017698308e+00 -2.800520301937488869e-17
6.410057886323976106e+00 -2.804095126613613442e-17
6.420057976630253904e+00 -2.839895233721857119e-17
6.430058066936531702e+00 -2.756136681199510792e-17
6.440058157242809500e+00 -2.878569945000795727e-17
6.450058247549086410e+00 -2.726314093813685700e-17
6.460058337855364208e+00 -2.835859805315418471e-17
6.470058428161642006e+00 -2.800935303136009412e-17
6.480058518467919804e+00 -2.673235319305405688e-17
6.490058608774197602e+00 -2.907678038168863235e-17
6.500058699080475400e+00 -2.640560926591401732e-17
6.510058789386752309e+00 -2.798151913076189499e-17
6.520058879693030107e+00 -2.783117451301494883e-17
6.530058969999307905e+00 -2.599172286290553931e-17
6.540059060305585703e+00 -2.870887988122262517e-17
6.550059150611863501e+00 -2.586227809586132626e-17
6.560059240918141299e+00 -2.730456682176010886e-17
6.570059331224418209e+00 -2.705607336792725738e-17
6.580059421530696007e+00 -2.586194839007021572e-17
6.590059511836973805e+00 -2.714072742440360776e-17
6.600059602143251603e+00 -2.566933957992328643e-17
6.610059692449529400e+00 -2.645397626439527172e-17
6.620059782755807198e+00 -2.584480953897347943e-17
6.630059873062084996e+00 -2.559046112466598002e-17
6.640059963368361906e+00 -2.591593307420611177e-17
6.650060053674639704e+00 -2.454324953536448359e-17
6.660060143980917502e+00 -2.597057099999696456e-17
6.670060234287195300e+00 -2.410847360687064519e-17
6.680060324593473098e+00 -2.487543410242751004e-17
6.690060414899750896e+00 -2.519035653940196139e-17
6.700060505206027806e+00 -2.279496373208005350e-17
6.710060595512305603e+00 -2.552594659127541019e-17
6.720060685818583401e+00 -2.258872792267253149e-17
6.730060776124861199e+00 -2.347717054597995648e-17
6.740060866431138997e+00 -2.424066665565067153e-17
6.750060956737416795e+00 -2.121002538310102847e-17
6.760061047043693705e+00 -2.408883929080632994e-17
6.770061137349971503e+00 -2.155926525440333621e-17
6.780061227656249301e+00 -2.187755405474576270e-17
6.790061317962527099e+00 -2.240360865782325020e-17
6.800061408268804897e+00 -2.055131105920636694e-17
6.810061498575082695e+00 -2.164686248089146136e-17
6.820061588881359604e+00 -2.039590889440438392e-17
6.830061679187637402e+00 -2.049721542947081222e-17
6.840061769493915200e+00 -2.028917943432789187e-17
6.850061859800192998e+00 -1.934878555816566351e-17
6.860061950106470796e+00 -2.000794350451583349e-17
6.870062040412748594e+00 -1.825308702273174396e-17
6.880062130719025504e+00 -1.938559634750430201e-17
6.890062221025303302e+00 -1.848685261138420689e-17
6.900062311331581100e+00 -1.725822585586057029e-17
6.910062401637858898e+00 -1.845311745243086387e-17
6.920062491944136696e+00 -1.642889966766113790e-17
6.930062582250414494e+00 -1.738273014290905546e-17
6.940062672556691403e+00 -1.622364266818103328e-17
6.950062762862969201e+00 -1.601323585708026231e-17
6.960062853169246999e+00 -1.596926541402760675e-17
6.970062943475524797e+00 -1.434659398709840507e-17
6.980063033781802595e+00 -1.582045893701411582e-17
6.990063124088080393e+00 -1.323553039245614116e-17
7.000063214394358191e+00 -1.443459048817521331e-17
7.010063304700635101e+00 -1.406113992406964068e-17
7.020063395006912899e+00 -1.141142920634090840e-17
7.030063485313190697e+00 -1.444579374645903622e-17
7.040063575619468494e+00 -1.045735192269330747e-17
7.050063665925746292e+00 -1.214980066779525704e-17
7.060063756232024090e+00 -1.171867748810709611e-17
7.070063846538301000e+00 -8.860688637498164191e-18
7.080063936844578798e+00 -1.179013598625137267e-17
7.090064027150856596e+00 -8.252156899212302798e-18
7.100064117457134394e+00 -9.169282892370579127e-18
7.110064207763412192e+00 -8.887024396069169013e-18
7.120064298069689990e+00 -6.908215519821741185e-18
7.130064388375966900e+00 -7.999532508631535759e-18
7.140064478682244697e+00 -6.069082380061869541e-18
7.150064568988522495e+00 -6.337066364319706973e-18
7.160064659294800293e+00 -5.513556978042407104e-18
7.170064749601078091e+00 -4.585477636927288311e-18
7.180064839907355889e+00 -4.794376835429086094e-18
7.190064930213632799e+00 -2.716683793458523101e-18
7.200065020519910597e+00 -3.989031065551963473e-18
7.210065110826188395e+00 -2.110513516881007088e-18
7.220065201132466193e+00 -1.162864754605567238e-18
7.230065291438743991e+00 -1.929124012644901664e-18
7.240065381745021789e+00 5.424565089498600605e-19
7.250065472051298698e+00 -4.511124951757549479e-19
7.260065562357576496e+00 1.417593933719956733e-18
7.270065652663854294e+00 1.428340386357258639e-18
7.280065742970132092e+00 2.243851160677782342e-18
7.290065833276409890e+00 3.794480886741179232e-18
7.300065923582687688e+00 2.693191925454328203e-18
7.310066013888964598e+00 5.907256078591206820e-18
7.320066104195242396e+00 4.179133201787778849e-18
7.330066194501520194e+00 5.875037514901301434e-18
7.340066284807797992e+00 8.046290605278457574e-18
7.350066375114075790e+00 5.347754907274516415e-18
7.360066465420353587e+00 1.037142634098144676e-17
7.370066555726631385e+00 7.593475383045569227e-18
7.380066646032908295e+00 9.788435686267171081e-18
7.390066736339186093e+00 1.188185500849540981e-17
7.400066826645463891e+00 9.447626627176111327e-18
7.410066916951741689e+00 1.373788260360119048e-17
7.420067007258019487e+00 1.223933625149281956e-17
7.430067097564297285e+00 1.352149534452632075e-17
7.440067187870574195e+00 1.538479245327122318e-17
7.450067278176851993e+00 1.446370989206880520e-17
7.460067368483129790e+00 1.698311667997786886e-17
7.470067458789407588e+00 1.654335918387631342e-17
7.480067549095685386e+00 1.800990536736353856e-17
7.490067639401963184e+00 1.878599859604253947e-17
7.500067729708240094e+00 1.914658001342498280e-17
7.510067820014517892e+00 2.132291254529401432e-17
7.520067910320795690e+00 2.003136655497047309e-17
7.530068000627073488e+00 2.283423578117547220e-17
7.540068090933351286e+00 2.327805874074075505e-17
7.550068181239629084e+00 2.310829257652385304e-17
7.560068271545905993e+00 2.576596983842034085e-17
7.570068361852183791e+00 2.482311192530704914e-17
7.580068452158461589e+00 2.726548928774002371e-17
7.590068542464739387e+00 2.699729532077563285e-17
7.600068632771017185e+00 2.860424436585891288e-17
7.610068723077294983e+00 2.982389092715083417e-17
7.620068813383571893e+00 2.928644128913438217e-17
7.630068903689849691e+00 3.279262108319418593e-17
7.640068993996127489e+00 3.062263939365233081e-17
7.650069084302405287e+00 3.366188461442401260e-17
7.660069174608683085e+00 3.493305265977490193e-17
7.670069264914960883e+00 3.297554960058079888e-17
7.680069355221238681e+00 3.855322606380103499e-17
7.690069445527515590e+00 3.480452582248813979e-17
7.700069535833793388e+00 3.882140670217157124e-17
7.710069626140071186e+00 3.970936668659420428e-17
7.720069716446348984e+00 3.816156835937789805e-17
7.730069806752626782e+00 4.279674169241944528e-17
7.740069897058904580e+00 4.078247286124129206e-17
7.750069987365181490e+00 4.309975639595592697e-17
7.760070077671459288e+00 4.458790399239642955e-17
7.770070167977737086e+00 4.398228373922747302e-17
7.780070258284014884e+00 4.689449078285869816e-17
7.790070348590292681e+00 4.631085908094115236e-17
7.800070438896570479e+00 4.837619980735947971e-17
7.810070529202847389e+00 4.888457869973563840e-17
7.820070619509125187e+00 4.988860778236996291e-17
7.830070709815402985e+00 5.192628713997129380e-17
7.840070800121680783e+00 5.079156174502333077e-17
7.850070890427958581e+00 5.437230479503314353e-17
7.860070980734236379e+00 5.417951028606987035e-17
7.870071071040513289e+00 5.475785067355204069e-17
7.880071161346791087e+00 5.733319422398796592e-17
7.890071251653068884e+00 5.659317134652385632e-17
7.900071341959346682e+00 5.944764095398550711e-17
7.910071432265624480e+00 5.890980112098006450e-17
7.920071522571902278e+00 6.128267402982926998e-17
7.930071612878179188e+00 6.199347758579790497e-17
7.940071703184456986e+00 6.222594753980805849e-17
7.950071793490734784e+00 6.568789393946888147e-17
7.960071883797012582e+00 6.329804531181819738e-17
7.970071974103290380e+00 6.758842184981755614e-17
7.980072064409568178e+00 6.768221570760975336e-17
7.990072154715845087e+00 6.688367742091644049e-17
8.000072245022122885e+00 7.248184018976957294e-17
8.010072335328400683e+00 6.808705671613655356e-17
8.020072425634678481e+00 7.380498477514508532e-17
8.030072515940956279e+00 7.321259521609719051e-17
8.040072606247234077e+00 7.294066374985725244e-17
8.050072696553511875e+00 7.747156781952275370e-17
8.060072786859789673e+00 7.513613453822348602e-17
8.070072877166067471e+00 7.843372547676080284e-17
8.080072967472345269e+00 7.934646659356987124e-17
8.090073057778621290e+00 7.947695929505261241e-17
8.100073148084899088e+00 8.220961058562142421e-17
8.110073238391176886e+00 8.163414801442028841e-17
8.120073328697454684e+00 8.469874350015158472e-17
8.130073419003732482e+00 8.403706959026428095e-17
8.140073509310010280e+00 8.637951649720329454e-17
8.150073599616288078e+00 8.758218605207079151e-17
8.160073689922565876e+00 8.706102944066299764e-17
8.170073780228843674e+00 9.169896741972243736e-17
8.180073870535121472e+00 8.884685260482544323e-17
8.190073960841399270e+00 9.250425255338325072e-17
8.200074051147677068e+00 9.409253475252354009e-17
8.210074141453953089e+00 9.162749100633243306e-17
8.220074231760230887e+00 9.877646765071724488e-17
8.230074322066508685e+00 9.406712065571626547e-17
8.240074412372786483e+00 9.843956993777086199e-17
8.250074502679064281e+00 9.992665429531591710e-17
8.260074592985342079e+00 9.805995944203855080e-17
8.270074683291619877e+00 1.031094792181405391e-16
8.280074773597897675e+00 1.013982740234019789e-16
8.290074863904175473e+00 1.034416638595205737e-16
8.300074954210453271e+00 1.055549023516774005e-16
8.310075044516731069e+00 1.048500602524561054e-16
8.320075134823008867e+00 1.080491173039479606e-16
8.330075225129284888e+00 1.075084542550442605e-16
8.340075315435562686e+00 1.100858939877811459e-16
8.350075405741840484e+00 1.102474628955252240e-16
8.360075496048118282e+00 1.114047827806038613e-16
8.370075586354396080e+00 1.143864724027690626e-16
8.380075676660673878e+00 1.123112240090883691e-16
8.390075766966951676e+00 1.162639510788297249e-16
8.400075857273229474e+00 1.165276677013152995e-16
8.410075947579507272e+00 1.171343938594203224e-16
8.420076037885785070e+00 1.197266828606327728e-16
8.430076128192062868e+00 1.190480270894817074e-16
8.440076218498340666e+00 1.224883771798290089e-16
8.450076308804618463e+00 1.213590716047326383e-16
8.460076399110894485e+00 1.243760760827168958e-16
8.470076489417172283e+00 1.249839707255256166e-16
8.480076579723450081e+00 1.248924446609309159e-16
8.490076670029727879e+00 1.297173679015169344e-16
8.500076760336005677e+00 1.260711119482757043e-16
8.510076850642283475e+00 1.310564018186660235e-16
8.520076940948561273e+00 1.316383861467728173e-16
8.530077031254839071e+00 1.297751595164010438e-16
8.540077121561116869e+00 1.371530315167867595e-16
8.550077211867394666e+00 1.313950754996966676e-16
8.560077302173672464e+00 1.375790209324812550e-16
8.570077392479950262e+00 1.374632571737755207e-16
8.580077482786226284e+00 1.366596172765036812e-16
8.590077573092504082e+00 1.417142775471353347e-16
8.600077663398781880e+00 1.394356156568321688e-16
8.610077753705059678e+00 1.424509655684117543e-16
8.620077844011337476e+00 1.439548902682499906e-16
8.630077934317615274e+00 1.437156538992809709e-16
8.640078024623893072e+00 1.468766607993073388e-16
8.650078114930170869e+00 1.462478061219439732e-16
8.660078205236448667e+00 1.492973245284891286e-16
8.670078295542726465e+00 1.489482767521126278e-16
8.680078385849004263e+00 1.509247881778295422e-16
8.690078476155282061e+00 1.532723316014008493e-16
8.700078566461558083e+00 1.513614779114551443e-16
8.710078656767835881e+00 1.559660829594432048e-16
8.720078747074113679e+00 1.553972558598637332e-16
8.730078837380391477e+00 1.568818769381680907e-16
8.740078927686669275e+00 1.588688868982142627e-16
8.750079017992947072e+00 1.585136744080731070e-16
8.760079108299224870e+00 1.619798183325211561e-16
8.770079198605502668e+00 1.605524636239522210e-16
8.780079288911780466e+00 1.642949637410616606e-16
8.790079379218058264e+00 1.638723740376847580e-16
8.800079469524336062e+00 1.648280627321735105e-16
8.810079559830613860e+00 1.689445582863052994e-16
8.820079650136891658e+00 1.649923807601431244e-16
8.830079740443167680e+00 1.712710551008542177e-16
8.840079830749445478e+00 1.699561562169473262e-16
8.850079921055723275e+00 1.697151663090902250e-16
8.860080011362001073e+00 1.762007985410315723e-16
