5.730051745497095617e+00 1.049816226438737197e-17
5.740051835803373415e+00 1.335578159467586570e-17
5.750051926109651212e+00 5.880437495342889649e-18
5.760052016415929010e+00 -5.821095157532726239e-18
5.770052106722205920e+00 -8.487716498826138325e-18
5.780052197028483718e+00 -4.654123008514958531e-18
5.790052287334761516e+00 -4.995222020260112264e-18
5.800052377641039314e+00 4.117834827398171879e-18
5.810052467947317112e+00 1.862505376699006424e-17
5.820052558253594910e+00 2.426582026811317437e-17
5.830052648559871820e+00 2.171633280681261411e-17
5.840052738866149618e+00 2.078593677190863010e-17
5.850052829172427415e+00 1.356351002726493264e-17
5.860052919478705213e+00 2.075878908548320333e-17
5.870053009784983011e+00 2.400320315768537743e-17
5.880053100091260809e+00 2.478835044200868095e-17
5.890053190397538607e+00 1.996998725582132944e-17
5.900053280703815517e+00 1.028246578351892784e-17
5.910053371010093315e+00 1.348833164620721683e-17
5.920053461316371113e+00 1.681691320366186547e-17
5.930053551622648911e+00 1.446693399006494401e-17
5.940053641928926709e+00 9.265094647573576657e-18
5.950053732235204507e+00 3.349675348083695618e-18
5.960053822541481416e+00 -3.254855027005979712e-19
5.970053912847759214e+00 3.347214860577565424e-18
5.980054003154037012e+00 -5.393920309625498379e-19
5.990054093460314810e+00 5.671966916954474983e-18
6.000054183766592608e+00 1.735559819553348708e-17
6.010054274072870406e+00 1.834843859894228492e-17
6.020054364379147316e+00 1.510253918500977834e-17
6.030054454685425114e+00 1.961444401298860047e-17
6.040054544991702912e+00 2.790784875489082590e-17
6.050054635297980710e+00 3.093716016012237950e-17
6.060054725604258508e+00 3.736648049828231101e-17
6.070054815910536306e+00 3.170877946452052659e-17
6.080054906216813215e+00 3.283573202419808781e-17
6.090054996523091013e+00 3.342514734387803597e-17
6.100055086829368811e+00 3.823463209358930040e-17
6.110055177135646609e+00 4.146747408350526810e-17
6.120055267441924407e+00 3.704158598058646523e-17
6.130055357748202205e+00 2.921681411716750972e-17
6.140055448054479115e+00 2.471827338072380770e-17
6.150055538360756913e+00 2.589108394175721087e-17
6.160055628667034711e+00 2.752948496251329990e-17
6.170055718973312509e+00 2.012729583121276424e-17
6.180055809279590306e+00 1.178670825480611663e-17
6.190055899585868104e+00 1.467434720221714289e-17
6.200055989892145014e+00 1.398651398495442379e-17
6.210056080198422812e+00 1.159838642289042991e-17
6.220056170504700610e+00 2.059051948163369154e-17
6.230056260810978408e+00 3.042678214830467774e-17
6.240056351117256206e+00 2.954764594666097933e-17
6.250056441423534004e+00 2.435276252426810951e-17
6.260056531729811802e+00 2.446002661120777505e-17
6.270056622036088712e+00 2.039803637547488903e-17
6.280056712342366509e+00 2.819385219670888334e-17
6.290056802648644307e+00 2.792146198934903785e-17
6.300056892954922105e+00 2.470672593937256743e-17
6.310056983261199903e+00 2.079710975570515100e-17
6.320057073567477701e+00 1.644774943684177642e-17
6.330057163873754611e+00 2.033510323370093586e-17
6.340057254180032409e+00 2.365057817251081860e-17
6.350057344486310207e+00 2.060610278889236631e-17
6.360057434792588005e+00 1.456637752052144682e-17
6.370057525098865803e+00 1.277316060083810886e-17
6.380057615405143601e+00 1.645295966657448895e-17
6.390057705711420510e+00 2.276055242890854368e-17
6.400057796017698308e+00 1.860641680617787632e-17
6.410057886323976106e+00 2.464804737199871234e-17
6.420057976630253904e+00 2.977457525752014515e-17
6.430058066936531702e+00 2.286171801369106265e-17
6.440058157242809500e+00 1.774043857946275600e-17
6.450058247549086410e+00 2.324023968770566117e-17
6.460058337855364208e+00 2.970193196532005416e-17
6.470058428161642006e+00 2.867312855999906365e-17
6.480058518467919804e+00 3.051077780294076573e-17
6.490058608774197602e+00 2.291826462966481314e-17
6.500058699080475400e+00 2.579405622459141185e-17
6.510058789386752309e+00 3.213536733731026858e-17
6.520058879693030107e+00 3.556416662750067845e-17
6.530058969999307905e+00 3.700741524964830196e-17
6.540059060305585703e+00 3.279332836785435852e-17
6.550059150611863501e+00 2.967554727546152513e-17
6.560059240918141299e+00 3.365328274223144092e-17
6.570059331224418209e+00 4.067514954364612375e-17
6.580059421530696007e+00 4.100714967528194502e-17
6.590059511836973805e+00 3.400983747185695739e-17
6.600059602143251603e+00 2.939997272647373166e-17
6.610059692449529400e+00 3.754033031424289381e-17
6.620059782755807198e+00 3.243915450960101402e-17
6.630059873062084996e+00 2.852109133523279080e-17
6.640059963368361906e+00 3.652649512984696247e-17
6.650060053674639704e+00 4.056728002189038049e-17
6.660060143980917502e+00 3.324158160661407309e-17
6.670060234287195300e+00 2.612880501277926147e-17
6.680060324593473098e+00 2.745584396770984778e-17
6.690060414899750896e+00 2.724916892378147297e-17
6.700060505206027806e+00 3.469054930381809995e-17
6.710060595512305603e+00 3.085070964022338727e-17
6.720060685818583401e+00 2.377665866352563350e-17
6.730060776124861199e+00 2.137814394247821837e-17
6.740060866431138997e+00 2.300669371065906967e-17
6.750060956737416795e+00 2.699093735370919599e-17
6.760061047043693705e+00 2.956721940517354799e-17
6.770061137349971503e+00 2.572620632125644348e-17
6.780061227656249301e+00 1.923989694181731925e-17
6.790061317962527099e+00 2.180274822323436113e-17
6.800061408268804897e+00 3.231031713546448498e-17
6.810061498575082695e+00 4.072796742975128980e-17
6.820061588881359604e+00 3.700360882296327435e-17
6.830061679187637402e+00 4.262281999575610133e-17
6.840061769493915200e+00 4.048398981014513245e-17
6.850061859800192998e+00 2.616566313397416162e-17
6.860061950106470796e+00 1.984186757072611526e-17
6.870062040412748594e+00 2.591764790362646516e-17
6.880062130719025504e+00 2.978108014769612534e-17
6.890062221025303302e+00 2.455326756015279166e-17
6.900062311331581100e+00 2.131285015648300956e-17
6.910062401637858898e+00 1.250487841796944606e-17
6.920062491944136696e+00 1.696533893848668620e-17
6.930062582250414494e+00 2.861713274291569690e-17
6.940062672556691403e+00 3.025476939062465011e-17
6.950062762862969201e+00 2.970609636733986116e-17
6.960062853169246999e+00 2.612111106985978191e-17
6.970062943475524797e+00 2.813786885842053878e-17
6.980063033781802595e+00 4.032595687656869408e-17
6.990063124088080393e+00 5.256011500327632583e-17
7.000063214394358191e+00 5.149095265453765469e-17
7.010063304700635101e+00 4.598726714491229172e-17
7.020063395006912899e+00 4.575364081179283467e-17
7.030063485313190697e+00 5.807049230065966623e-17
7.040063575619468494e+00 4.887758346917099899e-17
7.050063665925746292e+00 4.356592631023799043e-17
7.060063756232024090e+00 4.962706607620873166e-17
7.070063846538301000e+00 4.753489203400301317e-17
7.080063936844578798e+00 3.453752528489279402e-17
7.090064027150856596e+00 2.615635407890340679e-17
7.100064117457134394e+00 2.839159617156352310e-17
7.110064207763412192e+00 3.184790470365522784e-17
7.120064298069689990e+00 3.806983509411768852e-17
7.130064388375966900e+00 3.112839338991326585e-17
7.140064478682244697e+00 2.119157774325153863e-17
7.150064568988522495e+00 2.053654310646242510e-17
7.160064659294800293e+00 2.791870082169024463e-17
7.170064749601078091e+00 3.152457473023336649e-17
7.180064839907355889e+00 3.320002748414648137e-17
7.190064930213632799e+00 2.932495329980294527e-17
7.200065020519910597e+00 2.343121170290639122e-17
7.210065110826188395e+00 3.009937429078520360e-17
7.220065201132466193e+00 4.606717493758462800e-17
7.230065291438743991e+00 5.565491224903921687e-17
7.240065381745021789e+00 5.324495387195804273e-17
7.250065472051298698e+00 5.772957377907793672e-17
7.260065562357576496e+00 4.827957346504563785e-17
7.270065652663854294e+00 2.811866595097299974e-17
7.280065742970132092e+00 2.116149766278052016e-17
7.290065833276409890e+00 2.684458592290436830e-17
7.300065923582687688e+00 2.746236037702209262e-17
7.310066013888964598e+00 1.852973864973437384e-17
7.320066104195242396e+00 1.041718738449103527e-17
7.330066194501520194e+00 1.478748234895724560e-18
7.340066284807797992e+00 6.972302190809293700e-18
7.350066375114075790e+00 2.271922614946327057e-17
7.360066465420353587e+00 2.235312888980793191e-17
7.370066555726631385e+00 1.992391701478370802e-17
7.380066646032908295e+00 1.744407813197954428e-17
7.390066736339186093e+00 2.461049623177803188e-17
7.400066826645463891e+00 4.393564475335758457e-17
7.410066916951741689e+00 6.019295676631888748e-17
7.420067007258019487e+00 5.783773752186898171e-17
7.430067097564297285e+00 5.459618398239668376e-17
7.440067187870574195e+00 5.905713606791763060e-17
7.450067278176851993e+00 7.470385762898892115e-17
7.460067368483129790e+00 6.242322994949648080e-17
7.470067458789407588e+00 5.587519718639161074e-17
7.480067549095685386e+00 5.892112058844642831e-17
7.490067639401963184e+00 5.078332667896481234e-17
7.500067729708240094e+00 3.350174094049095052e-17
7.510067820014517892e+00 2.454897315506749458e-17
7.520067910320795690e+00 2.715513671195706404e-17
7.530068000627073488e+00 3.358339862082444566e-17
7.540068090933351286e+00 3.791902665261371173e-17
7.550068181239629084e+00 2.878701364289967370e-17
7.560068271545905993e+00 1.753182019100746150e-17
7.570068361852183791e+00 1.853804174008916481e-17
7.580068452158461589e+00 3.068617633365259508e-17
7.590068542464739387e+00 3.363020246443665078e-17
7.600068632771017185e+00 3.469832216493789590e-17
7.610068723077294983e+00 3.199292361757906650e-17
7.620068813383571893e+00 2.792879355607438529e-17
7.630068903689849691e+00 3.765992399673293105e-17
7.640068993996127489e+00 5.780316714637268168e-17
7.650069084302405287e+00 6.826687355292656534e-17
7.660069174608683085e+00 6.762980952157391717e-17
7.670069264914960883e+00 6.990579070853549332e-17
7.680069355221238681e+00 5.410722134059585603e-17
7.690069445527515590e+00 3.051239063711418221e-17
7.700069535833793388e+00 2.322619907228939779e-17
7.710069626140071186e+00 2.716448186247556429e-17
7.720069716446348984e+00 2.417995822259652826e-17
7.730069806752626782e+00 1.274324904549220100e-17
7.740069897058904580e+00 1.084032445363566210e-18
7.750069987365181490e+00 -6.863910627614149976e-18
7.760070077671459288e+00 -1.363545026764314185e-18
7.770070167977737086e+00 1.629463530692849050e-17
7.780070258284014884e+00 1.406214862074344795e-17
7.790070348590292681e+00 1.060809726421059581e-17
7.800070438896570479e+00 9.650459418774764452e-18
7.810070529202847389e+00 2.130458349438691360e-17
7.820070619509125187e+00 4.568934158123725017e-17
7.830070709815402985e+00 6.413637337542868192e-17
7.840070800121680783e+00 6.115141360457167730e-17
7.850070890427958581e+00 6.122262294686816494e-17
7.860070980734236379e+00 6.999062259107208413e-17
7.870071071040513289e+00 8.728065470955481614e-17
7.880071161346791087e+00 7.329927382620333285e-17
7.890071251653068884e+00 6.568523814363413500e-17
7.900071341959346682e+00 6.439583245568059345e-17
7.910071432265624480e+00 5.076614074804340729e-17
7.920071522571902278e+00 3.130293536863844800e-17
7.930071612878179188e+00 2.276738022325380072e-17
7.940071703184456986e+00 2.512486412989333756e-17
7.950071793490734784e+00 3.352980951804504462e-17
7.960071883797012582e+00 3.524308794890050234e-17
7.970071974103290380e+00 2.518480651615207430e-17
7.980072064409568178e+00 1.448375768696388473e-17
7.990072154715845087e+00 1.699540999105680047e-17
8.000072245022122885e+00 3.252017259837524667e-17
8.010072335328400683e+00 3.451352346973448298e-17
8.020072425634678481e+00 3.534155034621528923e-17
8.030072515940956279e+00 3.499425450768002022e-17
8.040072606247234077e+00 3.381700320167873198e-17
8.050072696553511875e+00 4.540178696251315413e-17
8.060072786859789673e+00 6.762099071641894207e-17
8.070072877166067471e+00 7.854724437229723192e-17
8.080072967472345269e+00 8.062856756262505637e-17
8.090073057778621290e+00 8.005887637111378369e-17
8.100073148084899088e+00 5.949735162497691008e-17
8.110073238391176886e+00 3.501455109006902214e-17
8.120073328697454684e+00 2.753727936910311344e-17
8.130073419003732482e+00 2.845575913703788656e-17
8.140073509310010280e+00 2.191859900392547542e-17
8.150073599616288078e+00 9.426655584010736111e-18
8.160073689922565876e+00 -3.892359777604056715e-18
8.170073780228843674e+00 -9.936525332116115253e-18
8.180073870535121472e+00 -5.557007116411831140e-18
8.190073960841399270e+00 1.143935641355843837e-17
8.200074051147677068e+00 7.829591479725609740e-18
8.210074141453953089e+00 4.681054648935318375e-18
8.220074231760230887e+00 5.447957020513867173e-18
8.230074322066508685e+00 2.019681641966523952e-17
8.240074412372786483e+00 4.671786387439694336e-17
8.250074502679064281e+00 6.514312769991070328e-17
8.260074592985342079e+00 6.262107639781184911e-17
8.270074683291619877e+00 6.740990444753079268e-17
8.280074773597897675e+00 7.995939814430799340e-17
8.290074863904175473e+00 9.646797236878929604e-17
8.300074954210453271e+00 8.234885276903081229e-17
8.310075044516731069e+00 7.362980968659622186e-17
8.320075134823008867e+00 6.684859414658833070e-17
8.330075225129284888e+00 4.893281287110509268e-17
8.340075315435562686e+00 2.980616497492081557e-17
8.350075405741840484e+00 2.263072717493842758e-17
8.360075496048118282e+00 2.391379264628137234e-17
8.370075586354396080e+00 3.275460094772205924e-17
8.380075676660673878e+00 3.114673635910352506e-17
8.390075766966951676e+00 2.158894374838048299e-17
8.400075857273229474e+00 1.358622547317314715e-17
8.410075947579507272e+00 1.731716229840597592e-17
8.420076037885785070e+00 3.441026831686472996e-17
8.430076128192062868e+00 3.510128176570172843e-17
8.440076218498340666e+00 3.607433978933215116e-17
8.450076308804618463e+00 3.926937958971152855e-17
8.460076399110894485e+00 4.201707067979336665e-17
8.470076489417172283e+00 5.414117187023884401e-17
8.480076579723450081e+00 7.599106463210020553e-17
8.490076670029727879e+00 8.644472617088555149e-17
8.500076760336005677e+00 9.180778806832005876e-17
8.510076850642283475e+00 8.781535047428838445e-17
8.520076940948561273e+00 6.418027423191230645e-17
8.530077031254839071e+00 4.139223228742137273e-17
8.540077121561116869e+00 3.407347556538326181e-17
8.550077211867394666e+00 3.115704424445746047e-17
8.560077302173672464e+00 2.138684245909313950e-17
8.570077392479950262e+00 9.186693212189010526e-18
8.580077482786226284e+00 3.174338442327501472e-18
8.590077573092504082e+00 -4.777794468473857724e-18
8.600077663398781880e+00 -8.832892428547798776e-19
8.610077753705059678e+00 -3.165404999956266744e-18
8.620077844011337476e+00 -6.385725373713063931e-19
8.630077934317615274e+00 -5.534906071828287463e-18
8.640078024623893072e+00 -5.080255421442262044e-18
8.650078114930170869e+00 3.230310639526970710e-18
8.660078205236448667e+00 8.454421975107693187e-18
8.670078295542726465e+00 9.435492858557825880e-20
8.680078385849004263e+00 -8.312629556711300047e-19
8.690078476155282061e+00 2.653002452280231507e-18
8.700078566461558083e+00 3.278020039114768256e-18
8.710078656767835881e+00 -5.223932599944925667e-18
8.720078747074113679e+00 -1.104024393935071047e-17
8.730078837380391477e+00 -1.048418788158124966e-17
8.740078927686669275e+00 2.733959174592770385e-18
8.750079017992947072e+00 5.567553559361957138e-18
8.760079108299224870e+00 1.182437083499611874e-17
8.770079198605502668e+00 1.981229985755873950e-17
8.780079288911780466e+00 2.366737868250321368e-17
8.790079379218058264e+00 3.548876445531317583e-17
8.800079469524336062e+00 5.147017619107109837e-17
8.810079559830613860e+00 5.891407047638685057e-17
8.820079650136891658e+00 6.650284604052733084e-17
8.830079740443167680e+00 6.387080807374429807e-17
8.840079830749445478e+00 4.350782101457155154e-17
8.850079921055723275e+00 1.914642658596163842e-17
8.860080011362001073e+00 7.403698464499806438e-18
8.870080101668278871e+00 3.052514655056627124e-18
8.880080191974556669e+00 -4.985880740688384814e-18
8.890080282280834467e+00 -1.573523577623736111e-17
8.900080372587112265e+00 -2.569794508816780694e-17
8.910080462893390063e+00 -3.064329715831657290e-17
8.920080553199667861e+00 -2.920662906813453844e-17
8.930080643505945659e+00 -1.653357431739199447e-17
8.940080733812223457e+00 -1.946902409095108406e-17
