5.830052648559871820e+00 3.511098775824757747e-16
5.840052738866149618e+00 3.524387304674623528e-16
5.850052829172427415e+00 3.537703656846488900e-16
5.860052919478705213e+00 3.551054125909225829e-16
5.870053009784983011e+00 3.564413956981707685e-16
5.880053100091260809e+00 3.577819439811127400e-16
5.890053190397538607e+00 3.591231224717505318e-16
5.900053280703815517e+00 3.604673178813045052e-16
5.910053371010093315e+00 3.618146196386257900e-16
5.920053461316371113e+00 3.631631185387516275e-16
5.930053551622648911e+00 3.645155964215041874e-16
5.940053641928926709e+00 3.658694050656578553e-16
5.950053732235204507e+00 3.672256739535151616e-16
5.960053822541481416e+00 3.685848135183845088e-16
5.970053912847759214e+00 3.699457006960138122e-16
5.980054003154037012e+00 3.713098192382178750e-16
5.990054093460314810e+00 3.726756031969769766e-16
6.000054183766592608e+00 3.740439296738106425e-16
6.010054274072870406e+00 3.754143855228201974e-16
6.020054364379147316e+00 3.767870395542827373e-16
6.030054454685425114e+00 3.781627797747036507e-16
6.040054544991702912e+00 3.795396518936110667e-16
6.050054635297980710e+00 3.809194713223424219e-16
6.060054725604258508e+00 3.823011607258693838e-16
6.070054815910536306e+00 3.836846809329981680e-16
6.080054906216813215e+00 3.850711820076659902e-16
6.090054996523091013e+00 3.864589840326525680e-16
6.100055086829368811e+00 3.878495170634873871e-16
6.110055177135646609e+00 3.892412216743780948e-16
6.120055267441924407e+00 3.906353975181976047e-16
6.130055357748202205e+00 3.920316931130567672e-16
6.140055448054479115e+00 3.934292857947124248e-16
6.150055538360756913e+00 3.948299981708744790e-16
6.160055628667034711e+00 3.962307736389414403e-16
6.170055718973312509e+00 3.976344192954012797e-16
6.180055809279590306e+00 3.990399925274451839e-16
6.190055899585868104e+00 4.004459989736342860e-16
6.200055989892145014e+00 4.018559504442420151e-16
6.210056080198422812e+00 4.032648788632889343e-16
6.220056170504700610e+00 4.046769699544176486e-16
6.230056260810978408e+00 4.060904248314771538e-16
6.240056351117256206e+00 4.075045105663129804e-16
6.250056441423534004e+00 4.089216451657654090e-16
6.260056531729811802e+00 4.103386448589268953e-16
6.270056622036088712e+00 4.117575626653128574e-16
6.280056712342366509e+00 4.131780119803823543e-16
6.290056802648644307e+00 4.145992063860643728e-16
6.300056892954922105e+00 4.160225744164772054e-16
6.310056983261199903e+00 4.174462482739902798e-16
6.320057073567477701e+00 4.188715764505566465e-16
6.330057163873754611e+00 4.202976115165918769e-16
6.340057254180032409e+00 4.217249996398903852e-16
6.350057344486310207e+00 4.231540711287597601e-16
6.360057434792588005e+00 4.245829528475749740e-16
6.370057525098865803e+00 4.260139501763539209e-16
6.380057615405143601e+00 4.274452076749945912e-16
6.390057705711420510e+00 4.288774799482101373e-16
6.400057796017698308e+00 4.303113461634319220e-16
6.410057886323976106e+00 4.317452960063592480e-16
6.420057976630253904e+00 4.331809022989286298e-16
6.430058066936531702e+00 4.346162849934483902e-16
6.440058157242809500e+00 4.360534076664586080e-16
6.450058247549086410e+00 4.374910816394213711e-16
6.460058337855364208e+00 4.389292293523317424e-16
6.470058428161642006e+00 4.403692412021522170e-16
6.480058518467919804e+00 4.418079548490011245e-16
6.490058608774197602e+00 4.432491960603040982e-16
6.500058699080475400e+00 4.446905532576566573e-16
6.510058789386752309e+00 4.461318083527014300e-16
6.520058879693030107e+00 4.475758948063437365e-16
6.530058969999307905e+00 4.490174990760124516e-16
6.540059060305585703e+00 4.504621866190657424e-16
6.550059150611863501e+00 4.519064640832160559e-16
6.560059240918141299e+00 4.533509605572753893e-16
6.570059331224418209e+00 4.547974356354353309e-16
6.580059421530696007e+00 4.562426085697567394e-16
6.590059511836973805e+00 4.576892814356509982e-16
6.600059602143251603e+00 4.591361981765253338e-16
6.610059692449529400e+00 4.605834221597596145e-16
6.620059782755807198e+00 4.620316766694949594e-16
6.630059873062084996e+00 4.634792579189614878e-16
6.640059963368361906e+00 4.649281537723067979e-16
6.650060053674639704e+00 4.663762950068947171e-16
6.660060143980917502e+00 4.678256749881302476e-16
6.670060234287195300e+00 4.692752184822994386e-16
6.680060324593473098e+00 4.707239577765639466e-16
6.690060414899750896e+00 4.721746160497017041e-16
6.700060505206027806e+00 4.736231681719399989e-16
6.710060595512305603e+00 4.750734307623355759e-16
6.720060685818583401e+00 4.765239095316647058e-16
6.730060776124861199e+00 4.779724366713177999e-16
6.740060866431138997e+00 4.794238976693093671e-16
6.750060956737416795e+00 4.808721151407016018e-16
6.760061047043693705e+00 4.823221277499751583e-16
6.770061137349971503e+00 4.837720718219124139e-16
6.780061227656249301e+00 4.852204119564540779e-16
6.790061317962527099e+00 4.866701819823998077e-16
6.800061408268804897e+00 4.881181061160182639e-16
6.810061498575082695e+00 4.895662426244471185e-16
6.820061588881359604e+00 4.910144913133129362e-16
6.830061679187637402e+00 4.924614924121271534e-16
6.840061769493915200e+00 4.939088190524456115e-16
6.850061859800192998e+00 4.953544819412169198e-16
6.860061950106470796e+00 4.968005016639427448e-16
6.870062040412748594e+00 4.982453662467840178e-16
6.880062130719025504e+00 4.996896110157905610e-16
6.890062221025303302e+00 5.011340571086640310e-16
6.900062311331581100e+00 5.025758645289988907e-16
6.910062401637858898e+00 5.040182277320727979e-16
6.920062491944136696e+00 5.054592367142433340e-16
6.930062582250414494e+00 5.068993944988990102e-16
6.940062672556691403e+00 5.083391121857175737e-16
6.950062762862969201e+00 5.097766967067666119e-16
6.960062853169246999e+00 5.112144390308314922e-16
6.970062943475524797e+00 5.126498334964490494e-16
6.980063033781802595e+00 5.140853931532863617e-16
6.990063124088080393e+00 5.155193796345588607e-16
7.000063214394358191e+00 5.169512870583203425e-16
7.010063304700635101e+00 5.183839090341937879e-16
7.020063395006912899e+00 5.198126308704842244e-16
7.030063485313190697e+00 5.212422793646840159e-16
7.040063575619468494e+00 5.226702782640537150e-16
7.050063665925746292e+00 5.240951572608061921e-16
7.060063756232024090e+00 5.255217492811145955e-16
7.070063846538301000e+00 5.269433308770737291e-16
7.080063936844578798e+00 5.283661460121487228e-16
7.090064027150856596e+00 5.297868825225195585e-16
7.100064117457134394e+00 5.312050974591914393e-16
7.110064207763412192e+00 5.326234596235229696e-16
7.120064298069689990e+00 5.340385286285002005e-16
7.130064388375966900e+00 5.354529714360628148e-16
7.140064478682244697e+00 5.368660246083832276e-16
7.150064568988522495e+00 5.382768081069625228e-16
7.160064659294800293e+00 5.396866799423786468e-16
7.170064749601078091e+00 5.410937353488502673e-16
7.180064839907355889e+00 5.425002232281071762e-16
7.190064930213632799e+00 5.439042156454591600e-16
7.200065020519910597e+00 5.453068239282951469e-16
7.210065110826188395e+00 5.467082672935227375e-16
7.220065201132466193e+00 5.481060796469723814e-16
7.230065291438743991e+00 5.495036833884828779e-16
7.240065381745021789e+00 5.508986052606601464e-16
7.250065472051298698e+00 5.522919929306681423e-16
7.260065562357576496e+00 5.536836535852092139e-16
7.270065652663854294e+00 5.550723469436123964e-16
7.280065742970132092e+00 5.564602119195774797e-16
7.290065833276409890e+00 5.578446949164395648e-16
7.300065923582687688e+00 5.592286438254622025e-16
7.310066013888964598e+00 5.606095817650130964e-16
7.320066104195242396e+00 5.619879052785374864e-16
7.330066194501520194e+00 5.633657046861297051e-16
7.340066284807797992e+00 5.647385690101723846e-16
7.350066375114075790e+00 5.661118729304696626e-16
7.360066465420353587e+00 5.674817397803999439e-16
7.370066555726631385e+00 5.688481360178027411e-16
7.380066646032908295e+00 5.702148120298337450e-16
7.390066736339186093e+00 5.715754450169703136e-16
7.400066826645463891e+00 5.729367014216516953e-16
7.410066916951741689e+00 5.742941391557887223e-16
7.420067007258019487e+00 5.756484128246709758e-16
7.430067097564297285e+00 5.770014796488883038e-16
7.440067187870574195e+00 5.783500833044586628e-16
7.450067278176851993e+00 5.796971730678964781e-16
7.460067368483129790e+00 5.810413530035667200e-16
7.470067458789407588e+00 5.823822475188758623e-16
7.480067549095685386e+00 5.837208295168820529e-16
7.490067639401963184e+00 5.850554293217665022e-16
7.500067729708240094e+00 5.863882604765421625e-16
7.510067820014517892e+00 5.877171304834399329e-16
7.520067910320795690e+00 5.890435482690076970e-16
7.530068000627073488e+00 5.903671040330584738e-16
7.540068090933351286e+00 5.916859061821928730e-16
7.550068181239629084e+00 5.930032355856747723e-16
7.560068271545905993e+00 5.943162815870851367e-16
7.570068361852183791e+00 5.956266666322074335e-16
7.580068452158461589e+00 5.969336369190407777e-16
7.590068542464739387e+00 5.982364855193836298e-16
7.600068632771017185e+00 5.995369913908634653e-16
7.610068723077294983e+00 6.008327884441000874e-16
7.620068813383571893e+00 6.021267605668618149e-16
7.630068903689849691e+00 6.034159908869152151e-16
7.640068993996127489e+00 6.047016878065757400e-16
7.650069084302405287e+00 6.059850893037850972e-16
7.660069174608683085e+00 6.072624127679185518e-16
7.670069264914960883e+00 6.085390473176289645e-16
7.680069355221238681e+00 6.098103110627570465e-16
7.690069445527515590e+00 6.110775342461945075e-16
7.700069535833793388e+00 6.123431250928385117e-16
7.710069626140071186e+00 6.136017603364947624e-16
7.720069716446348984e+00 6.148599208289437273e-16
7.730069806752626782e+00 6.161125794585247857e-16
7.740069897058904580e+00 6.173613707784006956e-16
7.750069987365181490e+00 6.186074495547019952e-16
7.760070077671459288e+00 6.198480699990669321e-16
7.770070167977737086e+00 6.210862307137116381e-16
7.780070258284014884e+00 6.223201287070924744e-16
7.790070348590292681e+00 6.235499135827261482e-16
7.800070438896570479e+00 6.247761470812868024e-16
7.810070529202847389e+00 6.259975703628418581e-16
7.820070619509125187e+00 6.272162208026368365e-16
7.830070709815402985e+00 6.284299037525152390e-16
7.840070800121680783e+00 6.296403668147642031e-16
7.850070890427958581e+00 6.308466831541296664e-16
7.860070980734236379e+00 6.320476896508530301e-16
7.870071071040513289e+00 6.332462847794130571e-16
7.880071161346791087e+00 6.344396290755510416e-16
7.890071251653068884e+00 6.356296197961018457e-16
7.900071341959346682e+00 6.368150663982413242e-16
7.910071432265624480e+00 6.379958183036537010e-16
7.920071522571902278e+00 6.391731943758100690e-16
7.930071612878179188e+00 6.403452123179792369e-16
7.940071703184456986e+00 6.415144921869958933e-16
7.950071793490734784e+00 6.426779708014600919e-16
7.960071883797012582e+00 6.438374596881496659e-16
7.970071974103290380e+00 6.449933246838429371e-16
7.980072064409568178e+00 6.461426702523470348e-16
7.990072154715845087e+00 6.472903479694551174e-16
8.000072245022122885e+00 6.484313554703611940e-16
8.010072335328400683e+00 6.495680784270584625e-16
8.020072425634678481e+00 6.507014951180368922e-16
8.030072515940956279e+00 6.518276247606276693e-16
8.040072606247234077e+00 6.529521168006815160e-16
8.050072696553511875e+00 6.540698517955622229e-16
8.060072786859789673e+00 6.551831290690335504e-16
8.070072877166067471e+00 6.562922631409674792e-16
8.080072967472345269e+00 6.573951680264362430e-16
8.090073057778621290e+00 6.584946724577087961e-16
8.100073148084899088e+00 6.595882835396180429e-16
8.110073238391176886e+00 6.606772348889552295e-16
8.120073328697454684e+00 6.617610609865494830e-16
8.130073419003732482e+00 6.628393136534706055e-16
8.140073509310010280e+00 6.639136038656750295e-16
8.150073599616288078e+00 6.649814427741870933e-16
8.160073689922565876e+00 6.660454844612390336e-16
8.170073780228843674e+00 6.671031835834596810e-16
8.180073870535121472e+00 6.681553854206189949e-16
8.190073960841399270e+00 6.692041008035000525e-16
8.200074051147677068e+00 6.702451379106495144e-16
8.210074141453953089e+00 6.712832116149369624e-16
8.220074231760230887e+00 6.723145506379093557e-16
8.230074322066508685e+00 6.733398313505342508e-16
8.240074412372786483e+00 6.743619720597174180e-16
8.250074502679064281e+00 6.753761059161411004e-16
8.260074592985342079e+00 6.763870256867550640e-16
8.270074683291619877e+00 6.773914573273663525e-16
8.280074773597897675e+00 6.783898145477464363e-16
8.290074863904175473e+00 6.793839606836387765e-16
8.300074954210453271e+00 6.803715152882037971e-16
8.310075044516731069e+00 6.813544607414538195e-16
8.320075134823008867e+00 6.823314208129461369e-16
8.330075225129284888e+00 6.833025482295452851e-16
8.340075315435562686e+00 6.842685868001755886e-16
8.350075405741840484e+00 6.852284216649230690e-16
8.360075496048118282e+00 6.861838067935514372e-16
8.370075586354396080e+00 6.871324723078132035e-16
8.380075676660673878e+00 6.880758557229338149e-16
8.390075766966951676e+00 6.890140030645977065e-16
8.400075857273229474e+00 6.899454544397637345e-16
8.410075947579507272e+00 6.908726617725787736e-16
8.420076037885785070e+00 6.917931834564649208e-16
8.430076128192062868e+00 6.927084133800512132e-16
8.440076218498340666e+00 6.936177022468498393e-16
8.450076308804618463e+00 6.945210217764414010e-16
8.460076399110894485e+00 6.954195309936636457e-16
8.470076489417172283e+00 6.963111099319975923e-16
8.480076579723450081e+00 6.971981603220678522e-16
8.490076670029727879e+00 6.980781459599139878e-16
8.500076760336005677e+00 6.989524398292102358e-16
8.510076850642283475e+00 6.998222445540561318e-16
8.520076940948561273e+00 7.006841002110923051e-16
8.530077031254839071e+00 7.015422550179185266e-16
8.540077121561116869e+00 7.023928211322427346e-16
8.550077211867394666e+00 7.032374396357992218e-16
8.560077302173672464e+00 7.040775672016441662e-16
8.570077392479950262e+00 7.049096625360209782e-16
8.580077482786226284e+00 7.057377229235515700e-16
8.590077573092504082e+00 7.065584198119942078e-16
8.600077663398781880e+00 7.073728956364661583e-16
8.610077753705059678e+00 7.081821412808815487e-16
8.620077844011337476e+00 7.089843693479592655e-16
8.630077934317615274e+00 7.097812849565536175e-16
8.640078024623893072e+00 7.105713607226434071e-16
8.650078114930170869e+00 7.113551323607042973e-16
8.660078205236448667e+00 7.121328950308519245e-16
8.670078295542726465e+00 7.129040322988879699e-16
8.680078385849004263e+00 7.136697102653159823e-16
8.690078476155282061e+00 7.144279905937209964e-16
8.700078566461558083e+00 7.151803806392059529e-16
8.710078656767835881e+00 7.159263941702828426e-16
8.720078747074113679e+00 7.166653904088093256e-16
8.730078837380391477e+00 7.173990751632782830e-16
8.740078927686669275e+00 7.181253432966862538e-16
8.750079017992947072e+00 7.188455324530469511e-16
8.760079108299224870e+00 7.195588172967034621e-16
8.770079198605502668e+00 7.202656746512803458e-16
8.780079288911780466e+00 7.209665467741102016e-16
8.790079379218058264e+00 7.216600373573162326e-16
8.800079469524336062e+00 7.223478851913589001e-16
8.810079559830613860e+00 7.230278756304687038e-16
8.820079650136891658e+00 7.237018496211902436e-16
8.830079740443167680e+00 7.243698756063067551e-16
8.840079830749445478e+00 7.250298744216003729e-16
8.850079921055723275e+00 7.256849780544441637e-16
8.860080011362001073e+00 7.263316209548711757e-16
8.870080101668278871e+00 7.269723016625328751e-16
8.880080191974556669e+00 7.276069184725483177e-16
8.890080282280834467e+00 7.282336335572704724e-16
8.900080372587112265e+00 7.288551445253636543e-16
8.910080462893390063e+00 7.294686173994353720e-16
8.920080553199667861e+00 7.300756580803514742e-16
8.930080643505945659e+00 7.306764793058375229e-16
8.940080733812223457e+00 7.312700318363195295e-16
8.950080824118499478e+00 7.318575477147637053e-16
8.960080914424777276e+00 7.324376239731156594e-16
8.970081004731055074e+00 7.330110801813940844e-16
8.980081095037332872e+00 7.335778753697821668e-16
8.990081185343610670e+00 7.341378881136417039e-16
