5.700051474578263111e+00 -6.483705443951375708e-18
5.710051564884540021e+00 -5.948772485177157819e-18
5.720051655190817819e+00 -5.671641069185440178e-18
5.730051745497095617e+00 -5.572880676823806795e-18
5.740051835803373415e+00 -4.829133418651677181e-18
5.750051926109651212e+00 -5.004725575865916426e-18
5.760052016415929010e+00 -4.368373305965388866e-18
5.770052106722205920e+00 -3.979265447172757721e-18
5.780052197028483718e+00 -4.029440701247144253e-18
5.790052287334761516e+00 -3.141559929061685971e-18
5.800052377641039314e+00 -3.299125880408246937e-18
5.810052467947317112e+00 -2.749025162773237067e-18
5.820052558253594910e+00 -2.306795954066145151e-18
5.830052648559871820e+00 -2.206146463746786783e-18
5.840052738866149618e+00 -1.561893929140671636e-18
5.850052829172427415e+00 -1.452307104500672992e-18
5.860052919478705213e+00 -9.675463237229387038e-19
5.870053009784983011e+00 -6.001581372461988087e-19
5.880053100091260809e+00 -3.021789958550359765e-19
5.890053190397538607e+00 2.578586650967932893e-19
5.900053280703815517e+00 3.496757098590050934e-19
5.910053371010093315e+00 1.020752382102003734e-18
5.920053461316371113e+00 1.186637094998554433e-18
5.930053551622648911e+00 1.635539106699213402e-18
5.940053641928926709e+00 2.329906726068087517e-18
5.950053732235204507e+00 2.212805589179678300e-18
5.960053822541481416e+00 3.129701233539991351e-18
5.970053912847759214e+00 3.228811224417114895e-18
5.980054003154037012e+00 3.571449727526567783e-18
5.990054093460314810e+00 4.499278639711236147e-18
6.000054183766592608e+00 4.278094797755480086e-18
6.010054274072870406e+00 5.208362782838818898e-18
6.020054364379147316e+00 5.424933241416736389e-18
6.030054454685425114e+00 5.759593122229020764e-18
6.040054544991702912e+00 6.546850395660930743e-18
6.050054635297980710e+00 6.671620992861392511e-18
6.060054725604258508e+00 7.346772143544325693e-18
6.070054815910536306e+00 7.647972957935339367e-18
6.080054906216813215e+00 8.106030760417709305e-18
6.090054996523091013e+00 8.714897715262394946e-18
6.100055086829368811e+00 8.975979184270032802e-18
6.110055177135646609e+00 9.734468792976793458e-18
6.120055267441924407e+00 9.841423367348934979e-18
6.130055357748202205e+00 1.054060862393022431e-17
6.140055448054479115e+00 1.102982214541031282e-17
6.150055538360756913e+00 1.117195690510479067e-17
6.160055628667034711e+00 1.221717075629174351e-17
6.170055718973312509e+00 1.208368033288206456e-17
6.180055809279590306e+00 1.284525534142951935e-17
6.190055899585868104e+00 1.349573934101390043e-17
6.200055989892145014e+00 1.340734842180333358e-17
6.210056080198422812e+00 1.460808909649552059e-17
6.220056170504700610e+00 1.448911815337535220e-17
6.230056260810978408e+00 1.513086184110565834e-17
6.240056351117256206e+00 1.577594408148701679e-17
6.250056441423534004e+00 1.589587639750266646e-17
6.260056531729811802e+00 1.673370758082777378e-17
6.270056622036088712e+00 1.691987562183647995e-17
6.280056712342366509e+00 1.748516732078174438e-17
6.290056802648644307e+00 1.797443540063934444e-17
6.300056892954922105e+00 1.830668228251371226e-17
6.310056983261199903e+00 1.904003064284630576e-17
6.320057073567477701e+00 1.913943373677243437e-17
6.330057163873754611e+00 1.993431732949316057e-17
6.340057254180032409e+00 2.015003863385791695e-17
6.350057344486310207e+00 2.059895051033361547e-17
6.360057434792588005e+00 2.150863301212108254e-17
6.370057525098865803e+00 2.131116251254735819e-17
6.380057615405143601e+00 2.236798826216543220e-17
6.390057705711420510e+00 2.252949315711609119e-17
6.400057796017698308e+00 2.277066831142513876e-17
6.410057886323976106e+00 2.396382510991810404e-17
6.420057976630253904e+00 2.362828414119737004e-17
6.430058066936531702e+00 2.467927725452381226e-17
6.440058157242809500e+00 2.495804313578508207e-17
6.450058247549086410e+00 2.521958141043924093e-17
6.460058337855364208e+00 2.616778635635698179e-17
6.470058428161642006e+00 2.628100022904253195e-17
6.480058518467919804e+00 2.702512738445126074e-17
6.490058608774197602e+00 2.737045386104440585e-17
6.500058699080475400e+00 2.780962599276884790e-17
6.510058789386752309e+00 2.853109953886691193e-17
6.520058879693030107e+00 2.877280712445621802e-17
6.530058969999307905e+00 2.966770909453831877e-17
6.540059060305585703e+00 2.975847577178777881e-17
6.550059150611863501e+00 3.048445884809154053e-17
6.560059240918141299e+00 3.109990964847102682e-17
6.570059331224418209e+00 3.115359854606768841e-17
6.580059421530696007e+00 3.242013428951540129e-17
6.590059511836973805e+00 3.225613567120009367e-17
6.600059602143251603e+00 3.300617851377265915e-17
6.610059692449529400e+00 3.387023946184367800e-17
6.620059782755807198e+00 3.362247660236216690e-17
6.630059873062084996e+00 3.507292287360202236e-17
6.640059963368361906e+00 3.494644581572256076e-17
6.650060053674639704e+00 3.557408018357814761e-17
6.660060143980917502e+00 3.637512521203723403e-17
6.670060234287195300e+00 3.643162845111202664e-17
6.680060324593473098e+00 3.740455797094181955e-17
6.690060414899750896e+00 3.763427649928359723e-17
6.700060505206027806e+00 3.820801172187967911e-17
6.710060595512305603e+00 3.877499653675421741e-17
6.720060685818583401e+00 3.906731822642902496e-17
6.730060776124861199e+00 3.993654667195306487e-17
6.740060866431138997e+00 4.000009698739921064e-17
6.750060956737416795e+00 4.086221760239772736e-17
6.760061047043693705e+00 4.109338408939914638e-17
6.770061137349971503e+00 4.144827549775331222e-17
6.780061227656249301e+00 4.254357529174230287e-17
6.790061317962527099e+00 4.220990007412962197e-17
6.800061408268804897e+00 4.332987144431032445e-17
6.810061498575082695e+00 4.353253579479439793e-17
6.820061588881359604e+00 4.354428856919242028e-17
6.830061679187637402e+00 4.495654879062384680e-17
6.840061769493915200e+00 4.443162776749002934e-17
6.850061859800192998e+00 4.550218447132282639e-17
6.860061950106470796e+00 4.579248104191234514e-17
6.870062040412748594e+00 4.584892938656750234e-17
6.880062130719025504e+00 4.686063404289559405e-17
6.890062221025303302e+00 4.686426021529291899e-17
6.900062311331581100e+00 4.755613032597648977e-17
6.910062401637858898e+00 4.785387379036332174e-17
6.920062491944136696e+00 4.812813526444569544e-17
6.930062582250414494e+00 4.883785890058172551e-17
6.940062672556691403e+00 4.891478678317527518e-17
6.950062762862969201e+00 4.981549404573676659e-17
6.960062853169246999e+00 4.977113390529595765e-17
6.970062943475524797e+00 5.035086136642104145e-17
6.980063033781802595e+00 5.096648267425105164e-17
6.990063124088080393e+00 5.074995837945989800e-17
7.000063214394358191e+00 5.209100272354488029e-17
7.010063304700635101e+00 5.178275349507636660e-17
7.020063395006912899e+00 5.231827642588220373e-17
7.030063485313190697e+00 5.328068228415604566e-17
7.040063575619468494e+00 5.268161234662651297e-17
7.050063665925746292e+00 5.422587731692633639e-17
7.060063756232024090e+00 5.398429025413721868e-17
7.070063846538301000e+00 5.441418924044613094e-17
7.080063936844578798e+00 5.524490150708680230e-17
7.090064027150856596e+00 5.507505499972173181e-17
7.100064117457134394e+00 5.603271514510677229e-17
7.110064207763412192e+00 5.620364088244874154e-17
7.120064298069689990e+00 5.664246029919011215e-17
7.130064388375966900e+00 5.717545330374701082e-17
7.140064478682244697e+00 5.728418941917123199e-17
7.150064568988522495e+00 5.818045425413083838e-17
7.160064659294800293e+00 5.811585744938885576e-17
7.170064749601078091e+00 5.893894205257221551e-17
7.180064839907355889e+00 5.912055743527668473e-17
7.190064930213632799e+00 5.925139962299161025e-17
7.200065020519910597e+00 6.046793386149104465e-17
7.210065110826188395e+00 5.993825934156961464e-17
7.220065201132466193e+00 6.103189190779756491e-17
7.230065291438743991e+00 6.127347669260882382e-17
7.240065381745021789e+00 6.094605969086617186e-17
7.250065472051298698e+00 6.254337270704542993e-17
7.260065562357576496e+00 6.180175320540141176e-17
7.270065652663854294e+00 6.282675054754447978e-17
7.280065742970132092e+00 6.314392091972717145e-17
7.290065833276409890e+00 6.293400434238630886e-17
7.300065923582687688e+00 6.397619265689043325e-17
7.310066013888964598e+00 6.385588289852283434e-17
7.320066104195242396e+00 6.445477706340337377e-17
7.330066194501520194e+00 6.471381245108266057e-17
7.340066284807797992e+00 6.478128522629737725e-17
7.350066375114075790e+00 6.545499862398459389e-17
7.360066465420353587e+00 6.532619681780661106e-17
7.370066555726631385e+00 6.619744106209376436e-17
7.380066646032908295e+00 6.601611461180011406e-17
7.390066736339186093e+00 6.638575630483732550e-17
7.400066826645463891e+00 6.698438045502459032e-17
7.410066916951741689e+00 6.642162961015963802e-17
7.420067007258019487e+00 6.777047448310187773e-17
7.430067097564297285e+00 6.731284744946377899e-17
7.440067187870574195e+00 6.752369268082948727e-17
7.450067278176851993e+00 6.855632245887426043e-17
7.460067368483129790e+00 6.750131795820884288e-17
7.470067458789407588e+00 6.903120875251039091e-17
7.480067549095685386e+00 6.864096382733705479e-17
7.490067639401963184e+00 6.875047348426539662e-17
7.500067729708240094e+00 6.953646380295779806e-17
7.510067820014517892e+00 6.902222217670949672e-17
7.520067910320795690e+00 6.982767255989250672e-17
7.530068000627073488e+00 6.985974735733012841e-17
7.540068090933351286e+00 7.003669149925032009e-17
7.550068181239629084e+00 7.043396604599161479e-17
7.560068271545905993e+00 7.021107897372333312e-17
7.570068361852183791e+00 7.099418389337648710e-17
7.580068452158461589e+00 7.068423880167277835e-17
7.590068542464739387e+00 7.132402243808961322e-17
7.600068632771017185e+00 7.135914135630886451e-17
7.610068723077294983e+00 7.108543440019845678e-17
7.620068813383571893e+00 7.228060442705540542e-17
7.630068903689849691e+00 7.143252678623036755e-17
7.640068993996127489e+00 7.232420706392557185e-17
7.650069084302405287e+00 7.253140395703847818e-17
7.660069174608683085e+00 7.167654704441216260e-17
7.670069264914960883e+00 7.331271648454856772e-17
7.680069355221238681e+00 7.223997311261061540e-17
7.690069445527515590e+00 7.304388042428823754e-17
7.700069535833793388e+00 7.331000584680076769e-17
7.710069626140071186e+00 7.268197546461133394e-17
7.720069716446348984e+00 7.361169988782685528e-17
7.730069806752626782e+00 7.325702251487956823e-17
7.740069897058904580e+00 7.361939108828717506e-17
7.750069987365181490e+00 7.376130836814300466e-17
7.760070077671459288e+00 7.350176457457972746e-17
7.770070167977737086e+00 7.403359695426433473e-17
7.780070258284014884e+00 7.358759749348373019e-17
7.790070348590292681e+00 7.431526201148413627e-17
7.800070438896570479e+00 7.394267383325035132e-17
7.810070529202847389e+00 7.399138526844620310e-17
7.820070619509125187e+00 7.451800813491099172e-17
7.830070709815402985e+00 7.351083094019019677e-17
7.840070800121680783e+00 7.475630424428498943e-17
7.850070890427958581e+00 7.413542939767796846e-17
7.860070980734236379e+00 7.390799223104223133e-17
7.870071071040513289e+00 7.498509116369305353e-17
7.880071161346791087e+00 7.339832080675885388e-17
7.890071251653068884e+00 7.479918762580211470e-17
7.900071341959346682e+00 7.425271056590305586e-17
7.910071432265624480e+00 7.395328938294012958e-17
7.920071522571902278e+00 7.466169260375059704e-17
7.930071612878179188e+00 7.374283931449384864e-17
7.940071703184456986e+00 7.429273962823842193e-17
7.950071793490734784e+00 7.415166040593552429e-17
7.960071883797012582e+00 7.399718174466660411e-17
7.970071974103290380e+00 7.422663627476159379e-17
7.980072064409568178e+00 7.360091864190503786e-17
7.990072154715845087e+00 7.418466745207936457e-17
8.000072245022122885e+00 7.357665228081590044e-17
8.010072335328400683e+00 7.395208586665281404e-17
8.020072425634678481e+00 7.382859336770411683e-17
8.030072515940956279e+00 7.305705121001499382e-17
8.040072606247234077e+00 7.414563815464433605e-17
8.050072696553511875e+00 7.293199283716410100e-17
8.060072786859789673e+00 7.350509513653681553e-17
8.070072877166067471e+00 7.368367568323891362e-17
8.080072967472345269e+00 7.220309388457760450e-17
8.090073057778621290e+00 7.377854718611703125e-17
8.100073148084899088e+00 7.232846616358523197e-17
8.110073238391176886e+00 7.278075432394170129e-17
8.120073328697454684e+00 7.297534132925340904e-17
8.130073419003732482e+00 7.184311070295497028e-17
8.140073509310010280e+00 7.255117603664108116e-17
8.150073599616288078e+00 7.188706371463024470e-17
8.160073689922565876e+00 7.188979068919514265e-17
8.170073780228843674e+00 7.185909280658853651e-17
8.180073870535121472e+00 7.117721379935706818e-17
8.190073960841399270e+00 7.146607900740577850e-17
8.200074051147677068e+00 7.059430208869250303e-17
8.210074141453953089e+00 7.104270211969920309e-17
8.220074231760230887e+00 7.041130594848302031e-17
8.230074322066508685e+00 7.000805200470705744e-17
8.240074412372786483e+00 7.037641145712709301e-17
8.250074502679064281e+00 6.880395682101749024e-17
8.260074592985342079e+00 6.977344966187658282e-17
8.270074683291619877e+00 6.892817823208742467e-17
8.280074773597897675e+00 6.809754833211780699e-17
8.290074863904175473e+00 6.912761968939946444e-17
8.300074954210453271e+00 6.689560107071495648e-17
8.310075044516731069e+00 6.796911309942933013e-17
8.320075134823008867e+00 6.718707655583481263e-17
8.330075225129284888e+00 6.631847496134989732e-17
8.340075315435562686e+00 6.684086819242538019e-17
8.350075405741840484e+00 6.540376472089780727e-17
8.360075496048118282e+00 6.551499552823116384e-17
8.370075586354396080e+00 6.508249897548288165e-17
8.380075676660673878e+00 6.444667969545186415e-17
8.390075766966951676e+00 6.440480022483555878e-17
8.400075857273229474e+00 6.325328669650433663e-17
8.410075947579507272e+00 6.347847390602453538e-17
8.420076037885785070e+00 6.244807241926404153e-17
8.430076128192062868e+00 6.239893550586788528e-17
8.440076218498340666e+00 6.204800276016658018e-17
8.450076308804618463e+00 6.065256664114646498e-17
8.460076399110894485e+00 6.149113365857588469e-17
8.470076489417172283e+00 5.982180501751105963e-17
8.480076579723450081e+00 5.990156944096165036e-17
8.490076670029727879e+00 6.002145740466761007e-17
8.500076760336005677e+00 5.782271515534892369e-17
8.510076850642283475e+00 5.920986456122102419e-17
8.520076940948561273e+00 5.733340240046810366e-17
8.530077031254839071e+00 5.728663777523357378e-17
8.540077121561116869e+00 5.739344716446403126e-17
8.550077211867394666e+00 5.571493325501854701e-17
8.560077302173672464e+00 5.612200233834095057e-17
8.570077392479950262e+00 5.511377207444181921e-17
8.580077482786226284e+00 5.454029624324581303e-17
8.590077573092504082e+00 5.453688958026847329e-17
8.600077663398781880e+00 5.333583349248065251e-17
8.610077753705059678e+00 5.326903921781793742e-17
8.620077844011337476e+00 5.217588494777656320e-17
8.630077934317615274e+00 5.204778918952680196e-17
8.640078024623893072e+00 5.143998253886353509e-17
8.650078114930170869e+00 5.037276839756905666e-17
8.660078205236448667e+00 5.066838117717609702e-17
8.670078295542726465e+00 4.905796989574534883e-17
8.680078385849004263e+00 4.884127613111450804e-17
8.690078476155282061e+00 4.838969703417964572e-17
8.700078566461558083e+00 4.730422191191467566e-17
8.710078656767835881e+00 4.716109788500115951e-17
8.720078747074113679e+00 4.568989666991537118e-17
8.730078837380391477e+00 4.568820250971096364e-17
8.740078927686669275e+00 4.451009291254347857e-17
8.750079017992947072e+00 4.395121789675565163e-17
8.760079108299224870e+00 4.357739726504949921e-17
8.770079198605502668e+00 4.161120789459737480e-17
8.780079288911780466e+00 4.224312236434146559e-17
8.790079379218058264e+00 4.044205831398804468e-17
8.800079469524336062e+00 3.975135313169699321e-17
8.810079559830613860e+00 3.996449822243363155e-17
8.820079650136891658e+00 3.710078986439678957e-17
8.830079740443167680e+00 3.820270544508795988e-17
8.840079830749445478e+00 3.610199791061706011e-17
8.850079921055723275e+00 3.538186467842544168e-17
8.860080011362001073e+00 3.533949916669978877e-17
8.870080101668278871e+00 3.309857134530755783e-17
8.880080191974556669e+00 3.309777107068313265e-17
8.890080282280834467e+00 3.179299465240651001e-17
8.900080372587112265e+00 3.078557301733287319e-17
8.910080462893390063e+00 3.029430887755186486e-17
8.920080553199667861e+00 2.866125270310498764e-17
8.930080643505945659e+00 2.832710955046991714e-17
