5.600050571515486020e+00 -5.269562234740958502e+02
5.610050661821763818e+00 -5.269562234741767952e+02
5.620050752128041616e+00 -5.269562234742357987e+02
5.630050842434319414e+00 -5.269562234742784312e+02
5.640050932740597212e+00 -5.269562234742934379e+02
5.650051023046874121e+00 -5.269562234743199269e+02
5.660051113353151919e+00 -5.269562234743458475e+02
5.670051203659429717e+00 -5.269562234743193585e+02
5.680051293965707515e+00 -5.269562234743196996e+02
5.690051384271985313e+00 -5.269562234742604687e+02
5.700051474578263111e+00 -5.269562234742511464e+02
5.710051564884540021e+00 -5.269562234741878228e+02
5.720051655190817819e+00 -5.269562234740762960e+02
5.730051745497095617e+00 -5.269562234740010354e+02
5.740051835803373415e+00 -5.269562234739566975e+02
5.750051926109651212e+00 -5.269562234738496045e+02
5.760052016415929010e+00 -5.269562234737599056e+02
5.770052106722205920e+00 -5.269562234736753226e+02
5.780052197028483718e+00 -5.269562234737394419e+02
5.790052287334761516e+00 -5.269562234738631332e+02
5.800052377641039314e+00 -5.269562234739900077e+02
5.810052467947317112e+00 -5.269562234740963049e+02
5.820052558253594910e+00 -5.269562234741773636e+02
5.830052648559871820e+00 -5.269562234742362534e+02
5.840052738866149618e+00 -5.269562234742787723e+02
5.850052829172427415e+00 -5.269562234742934379e+02
5.860052919478705213e+00 -5.269562234743202680e+02
5.870053009784983011e+00 -5.269562234743461886e+02
5.880053100091260809e+00 -5.269562234743195859e+02
5.890053190397538607e+00 -5.269562234743199269e+02
5.900053280703815517e+00 -5.269562234742608098e+02
5.910053371010093315e+00 -5.269562234742513738e+02
5.920053461316371113e+00 -5.269562234741879365e+02
5.930053551622648911e+00 -5.269562234740767508e+02
5.940053641928926709e+00 -5.269562234740016038e+02
5.950053732235204507e+00 -5.269562234739571522e+02
5.960053822541481416e+00 -5.269562234738505140e+02
5.970053912847759214e+00 -5.269562234737610424e+02
5.980054003154037012e+00 -5.269562234736760047e+02
5.990054093460314810e+00 -5.269562234737398967e+02
6.000054183766592608e+00 -5.269562234738633606e+02
6.010054274072870406e+00 -5.269562234739904625e+02
6.020054364379147316e+00 -5.269562234740966460e+02
6.030054454685425114e+00 -5.269562234741774773e+02
6.040054544991702912e+00 -5.269562234742363671e+02
6.050054635297980710e+00 -5.269562234742787723e+02
6.060054725604258508e+00 -5.269562234742936653e+02
6.070054815910536306e+00 -5.269562234743203817e+02
6.080054906216813215e+00 -5.269562234743460749e+02
6.090054996523091013e+00 -5.269562234743195859e+02
6.100055086829368811e+00 -5.269562234743198132e+02
6.110055177135646609e+00 -5.269562234742608098e+02
6.120055267441924407e+00 -5.269562234742513738e+02
6.130055357748202205e+00 -5.269562234741881639e+02
6.140055448054479115e+00 -5.269562234740767508e+02
6.150055538360756913e+00 -5.269562234740018312e+02
6.160055628667034711e+00 -5.269562234739573796e+02
6.170055718973312509e+00 -5.269562234738508550e+02
6.180055809279590306e+00 -5.269562234737611561e+02
6.190055899585868104e+00 -5.269562234736758910e+02
6.200055989892145014e+00 -5.269562234737396693e+02
6.210056080198422812e+00 -5.269562234738632469e+02
6.220056170504700610e+00 -5.269562234739902351e+02
6.230056260810978408e+00 -5.269562234740966460e+02
6.240056351117256206e+00 -5.269562234741773636e+02
6.250056441423534004e+00 -5.269562234742364808e+02
6.260056531729811802e+00 -5.269562234742788860e+02
6.270056622036088712e+00 -5.269562234742938927e+02
6.280056712342366509e+00 -5.269562234743203817e+02
6.290056802648644307e+00 -5.269562234743460749e+02
6.300056892954922105e+00 -5.269562234743196996e+02
6.310056983261199903e+00 -5.269562234743198132e+02
6.320057073567477701e+00 -5.269562234742608098e+02
6.330057163873754611e+00 -5.269562234742513738e+02
6.340057254180032409e+00 -5.269562234741880502e+02
6.350057344486310207e+00 -5.269562234740765234e+02
6.360057434792588005e+00 -5.269562234740017175e+02
6.370057525098865803e+00 -5.269562234739569249e+02
6.380057615405143601e+00 -5.269562234738507414e+02
6.390057705711420510e+00 -5.269562234737610424e+02
6.400057796017698308e+00 -5.269562234736752089e+02
6.410057886323976106e+00 -5.269562234737387598e+02
6.420057976630253904e+00 -5.269562234738624511e+02
6.430058066936531702e+00 -5.269562234739895530e+02
6.440058157242809500e+00 -5.269562234740961912e+02
6.450058247549086410e+00 -5.269562234741771363e+02
6.460058337855364208e+00 -5.269562234742362534e+02
6.470058428161642006e+00 -5.269562234742787723e+02
6.480058518467919804e+00 -5.269562234742936653e+02
6.490058608774197602e+00 -5.269562234743202680e+02
6.500058699080475400e+00 -5.269562234743461886e+02
6.510058789386752309e+00 -5.269562234743194722e+02
6.520058879693030107e+00 -5.269562234743198132e+02
6.530058969999307905e+00 -5.269562234742604687e+02
6.540059060305585703e+00 -5.269562234742509190e+02
6.550059150611863501e+00 -5.269562234741877091e+02
6.560059240918141299e+00 -5.269562234740760687e+02
6.570059331224418209e+00 -5.269562234740009217e+02
6.580059421530696007e+00 -5.269562234739562427e+02
6.590059511836973805e+00 -5.269562234738500592e+02
6.600059602143251603e+00 -5.269562234737599056e+02
6.610059692449529400e+00 -5.269562234736735036e+02
6.620059782755807198e+00 -5.269562234737369408e+02
6.630059873062084996e+00 -5.269562234738609732e+02
6.640059963368361906e+00 -5.269562234739884161e+02
6.650060053674639704e+00 -5.269562234740952817e+02
6.660060143980917502e+00 -5.269562234741764541e+02
6.670060234287195300e+00 -5.269562234742357987e+02
6.680060324593473098e+00 -5.269562234742785449e+02
6.690060414899750896e+00 -5.269562234742934379e+02
6.700060505206027806e+00 -5.269562234743199269e+02
6.710060595512305603e+00 -5.269562234743459612e+02
6.720060685818583401e+00 -5.269562234743193585e+02
6.730060776124861199e+00 -5.269562234743194722e+02
6.740060866431138997e+00 -5.269562234742600140e+02
6.750060956737416795e+00 -5.269562234742505780e+02
6.760061047043693705e+00 -5.269562234741870270e+02
6.770061137349971503e+00 -5.269562234740751592e+02
6.780061227656249301e+00 -5.269562234739997848e+02
6.790061317962527099e+00 -5.269562234739547648e+02
6.800061408268804897e+00 -5.269562234738485813e+02
6.810061498575082695e+00 -5.269562234737580866e+02
6.820061588881359604e+00 -5.269562234736710025e+02
6.830061679187637402e+00 -5.269562234737344397e+02
6.840061769493915200e+00 -5.269562234738588131e+02
6.850061859800192998e+00 -5.269562234739867108e+02
6.860061950106470796e+00 -5.269562234740941449e+02
6.870062040412748594e+00 -5.269562234741756583e+02
6.880062130719025504e+00 -5.269562234742352302e+02
6.890062221025303302e+00 -5.269562234742780902e+02
6.900062311331581100e+00 -5.269562234742929832e+02
6.910062401637858898e+00 -5.269562234743199269e+02
6.920062491944136696e+00 -5.269562234743458475e+02
6.930062582250414494e+00 -5.269562234743190174e+02
6.940062672556691403e+00 -5.269562234743191311e+02
6.950062762862969201e+00 -5.269562234742594455e+02
6.960062853169246999e+00 -5.269562234742497822e+02
6.970062943475524797e+00 -5.269562234741860038e+02
6.980063033781802595e+00 -5.269562234740735676e+02
6.990063124088080393e+00 -5.269562234739980795e+02
7.000063214394358191e+00 -5.269562234739528321e+02
7.010063304700635101e+00 -5.269562234738463076e+02
7.020063395006912899e+00 -5.269562234737554718e+02
7.030063485313190697e+00 -5.269562234736674782e+02
7.040063575619468494e+00 -5.269562234737310291e+02
7.050063665925746292e+00 -5.269562234738559710e+02
7.060063756232024090e+00 -5.269562234739846645e+02
7.070063846538301000e+00 -5.269562234740925533e+02
7.080063936844578798e+00 -5.269562234741746352e+02
7.090064027150856596e+00 -5.269562234742344344e+02
7.100064117457134394e+00 -5.269562234742774081e+02
7.110064207763412192e+00 -5.269562234742927558e+02
7.120064298069689990e+00 -5.269562234743194722e+02
7.130064388375966900e+00 -5.269562234743456202e+02
7.140064478682244697e+00 -5.269562234743186764e+02
7.150064568988522495e+00 -5.269562234743186764e+02
7.160064659294800293e+00 -5.269562234742585360e+02
7.170064749601078091e+00 -5.269562234742491000e+02
7.180064839907355889e+00 -5.269562234741848670e+02
7.190064930213632799e+00 -5.269562234740717486e+02
7.200065020519910597e+00 -5.269562234739958058e+02
7.210065110826188395e+00 -5.269562234739501037e+02
7.220065201132466193e+00 -5.269562234738434654e+02
7.230065291438743991e+00 -5.269562234737519475e+02
7.240065381745021789e+00 -5.269562234736630444e+02
7.250065472051298698e+00 -5.269562234737265953e+02
7.260065562357576496e+00 -5.269562234738521056e+02
7.270065652663854294e+00 -5.269562234739819360e+02
7.280065742970132092e+00 -5.269562234740905069e+02
7.290065833276409890e+00 -5.269562234741732709e+02
7.300065923582687688e+00 -5.269562234742334113e+02
7.310066013888964598e+00 -5.269562234742766123e+02
7.320066104195242396e+00 -5.269562234742919600e+02
7.330066194501520194e+00 -5.269562234743189038e+02
7.340066284807797992e+00 -5.269562234743450517e+02
7.350066375114075790e+00 -5.269562234743178806e+02
7.360066465420353587e+00 -5.269562234743179943e+02
7.370066555726631385e+00 -5.269562234742576265e+02
7.380066646032908295e+00 -5.269562234742477358e+02
7.390066736339186093e+00 -5.269562234741831617e+02
7.400066826645463891e+00 -5.269562234740697022e+02
7.410066916951741689e+00 -5.269562234739929636e+02
7.420067007258019487e+00 -5.269562234739470341e+02
7.430067097564297285e+00 -5.269562234738398274e+02
7.440067187870574195e+00 -5.269562234737476274e+02
7.450067278176851993e+00 -5.269562234736573600e+02
7.460067368483129790e+00 -5.269562234737211384e+02
7.470067458789407588e+00 -5.269562234738476718e+02
7.480067549095685386e+00 -5.269562234739784117e+02
7.490067639401963184e+00 -5.269562234740880058e+02
7.500067729708240094e+00 -5.269562234741714519e+02
7.510067820014517892e+00 -5.269562234742319333e+02
7.520067910320795690e+00 -5.269562234742758164e+02
7.530068000627073488e+00 -5.269562234742911642e+02
7.540068090933351286e+00 -5.269562234743183353e+02
7.550068181239629084e+00 -5.269562234743445970e+02
7.560068271545905993e+00 -5.269562234743173121e+02
7.570068361852183791e+00 -5.269562234743174258e+02
7.580068452158461589e+00 -5.269562234742563760e+02
7.590068542464739387e+00 -5.269562234742465989e+02
7.600068632771017185e+00 -5.269562234741813427e+02
7.610068723077294983e+00 -5.269562234740667463e+02
7.620068813383571893e+00 -5.269562234739894393e+02
7.630068903689849691e+00 -5.269562234739430551e+02
7.640068993996127489e+00 -5.269562234738352799e+02
7.650069084302405287e+00 -5.269562234737422841e+02
7.660069174608683085e+00 -5.269562234736505388e+02
7.670069264914960883e+00 -5.269562234737146582e+02
7.680069355221238681e+00 -5.269562234738422148e+02
7.690069445527515590e+00 -5.269562234739743189e+02
7.700069535833793388e+00 -5.269562234740849362e+02
7.710069626140071186e+00 -5.269562234741690645e+02
7.720069716446348984e+00 -5.269562234742304554e+02
7.730069806752626782e+00 -5.269562234742746796e+02
7.740069897058904580e+00 -5.269562234742901410e+02
7.750069987365181490e+00 -5.269562234743175395e+02
7.760070077671459288e+00 -5.269562234743440285e+02
7.770070167977737086e+00 -5.269562234743164026e+02
7.780070258284014884e+00 -5.269562234743165163e+02
7.790070348590292681e+00 -5.269562234742550118e+02
7.800070438896570479e+00 -5.269562234742450073e+02
7.810070529202847389e+00 -5.269562234741791826e+02
7.820070619509125187e+00 -5.269562234740632221e+02
7.830070709815402985e+00 -5.269562234739852329e+02
7.840070800121680783e+00 -5.269562234739382802e+02
7.850070890427958581e+00 -5.269562234738297093e+02
7.860070980734236379e+00 -5.269562234737358040e+02
7.870071071040513289e+00 -5.269562234736424671e+02
7.880071161346791087e+00 -5.269562234737069275e+02
7.890071251653068884e+00 -5.269562234738359621e+02
7.900071341959346682e+00 -5.269562234739693167e+02
7.910071432265624480e+00 -5.269562234740814120e+02
7.920071522571902278e+00 -5.269562234741667908e+02
7.930071612878179188e+00 -5.269562234742286364e+02
7.940071703184456986e+00 -5.269562234742733153e+02
7.950071793490734784e+00 -5.269562234742890041e+02
7.960071883797012582e+00 -5.269562234743165163e+02
7.970071974103290380e+00 -5.269562234743435738e+02
7.980072064409568178e+00 -5.269562234743154931e+02
7.990072154715845087e+00 -5.269562234743156068e+02
8.000072245022122885e+00 -5.269562234742530791e+02
8.010072335328400683e+00 -5.269562234742430746e+02
8.020072425634678481e+00 -5.269562234741764541e+02
8.030072515940956279e+00 -5.269562234740593567e+02
8.040072606247234077e+00 -5.269562234739802307e+02
8.050072696553511875e+00 -5.269562234739328233e+02
8.060072786859789673e+00 -5.269562234738233428e+02
8.070072877166067471e+00 -5.269562234737281869e+02
8.080072967472345269e+00 -5.269562234736330311e+02
8.090073057778621290e+00 -5.269562234736979462e+02
8.100073148084899088e+00 -5.269562234738285724e+02
8.110073238391176886e+00 -5.269562234739638598e+02
8.120073328697454684e+00 -5.269562234740770919e+02
8.130073419003732482e+00 -5.269562234741634938e+02
8.140073509310010280e+00 -5.269562234742264764e+02
8.150073599616288078e+00 -5.269562234742717237e+02
8.160073689922565876e+00 -5.269562234742875262e+02
8.170073780228843674e+00 -5.269562234743154931e+02
8.180073870535121472e+00 -5.269562234743428917e+02
8.190073960841399270e+00 -5.269562234743142426e+02
8.200074051147677068e+00 -5.269562234743142426e+02
8.210074141453953089e+00 -5.269562234742511464e+02
8.220074231760230887e+00 -5.269562234742409146e+02
8.230074322066508685e+00 -5.269562234741733846e+02
8.240074412372786483e+00 -5.269562234740546955e+02
8.250074502679064281e+00 -5.269562234739746600e+02
8.260074592985342079e+00 -5.269562234739264568e+02
8.270074683291619877e+00 -5.269562234738159532e+02
8.280074773597897675e+00 -5.269562234737193194e+02
8.290074863904175473e+00 -5.269562234736221171e+02
8.300074954210453271e+00 -5.269562234736877144e+02
8.310075044516731069e+00 -5.269562234738199322e+02
8.320075134823008867e+00 -5.269562234739572659e+02
8.330075225129284888e+00 -5.269562234740723170e+02
8.340075315435562686e+00 -5.269562234741600832e+02
8.350075405741840484e+00 -5.269562234742239752e+02
8.360075496048118282e+00 -5.269562234742699047e+02
8.370075586354396080e+00 -5.269562234742857072e+02
8.380075676660673878e+00 -5.269562234743142426e+02
8.390075766966951676e+00 -5.269562234743419822e+02
8.400075857273229474e+00 -5.269562234743131057e+02
8.410075947579507272e+00 -5.269562234743127647e+02
8.420076037885785070e+00 -5.269562234742487590e+02
8.430076128192062868e+00 -5.269562234742384135e+02
8.440076218498340666e+00 -5.269562234741698603e+02
8.450076308804618463e+00 -5.269562234740493523e+02
8.460076399110894485e+00 -5.269562234739682935e+02
8.470076489417172283e+00 -5.269562234739191808e+02
8.480076579723450081e+00 -5.269562234738074267e+02
8.490076670029727879e+00 -5.269562234737090876e+02
8.500076760336005677e+00 -5.269562234736098389e+02
8.510076850642283475e+00 -5.269562234736760047e+02
8.520076940948561273e+00 -5.269562234738103825e+02
8.530077031254839071e+00 -5.269562234739497626e+02
8.540077121561116869e+00 -5.269562234740669737e+02
8.550077211867394666e+00 -5.269562234741562179e+02
8.560077302173672464e+00 -5.269562234742210194e+02
8.570077392479950262e+00 -5.269562234742676310e+02
8.580077482786226284e+00 -5.269562234743013960e+02
8.590077573092504082e+00 -5.269562234743146973e+02
8.600077663398781880e+00 -5.269562234743366389e+02
8.610077753705059678e+00 -5.269562234743578983e+02
8.620077844011337476e+00 -5.269562234743367526e+02
8.630077934317615274e+00 -5.269562234743368663e+02
8.640078024623893072e+00 -5.269562234742886631e+02
8.650078114930170869e+00 -5.269562234742087412e+02
8.660078205236448667e+00 -5.269562234741773636e+02
8.670078295542726465e+00 -5.269562234742290912e+02
8.680078385849004263e+00 -5.269562234742699047e+02
8.690078476155282061e+00 -5.269562234742840019e+02
8.700078566461558083e+00 -5.269562234743120825e+02
8.710078656767835881e+00 -5.269562234743399358e+02
8.720078747074113679e+00 -5.269562234743125373e+02
8.730078837380391477e+00 -5.269562234743134468e+02
8.740078927686669275e+00 -5.269562234742498958e+02
8.750079017992947072e+00 -5.269562234742395503e+02
8.760079108299224870e+00 -5.269562234741704287e+02
8.770079198605502668e+00 -5.269562234740494659e+02
8.780079288911780466e+00 -5.269562234739694304e+02
8.790079379218058264e+00 -5.269562234739065616e+02
8.800079469524336062e+00 -5.269562234738294819e+02
8.810079559830613860e+00 -5.269562234737600193e+02
8.820079650136891658e+00 -5.269562234736306436e+02
