5.830052648559871820e+00 2.309394735080933051e-08
5.840052738866149618e+00 2.307781461722942146e-08
5.850052829172427415e+00 2.306155827313896211e-08
5.860052919478705213e+00 2.304517828008249784e-08
5.870053009784983011e+00 2.302867463643322909e-08
5.880053100091260809e+00 2.301204736966647936e-08
5.890053190397538607e+00 2.299529653872047534e-08
5.900053280703815517e+00 2.297842223037546964e-08
5.910053371010093315e+00 2.296142459074651838e-08
5.920053461316371113e+00 2.294430379289050282e-08
5.930053551622648911e+00 2.292706005408511174e-08
5.940053641928926709e+00 2.290969363800681794e-08
5.950053732235204507e+00 2.289220484360691698e-08
5.960053822541481416e+00 2.287459402316081327e-08
5.970053912847759214e+00 2.285686156531746142e-08
5.980054003154037012e+00 2.283900791787885160e-08
5.990054093460314810e+00 2.282103356005593837e-08
6.000054183766592608e+00 2.280293902168989941e-08
6.010054274072870406e+00 2.278472489281422431e-08
6.020054364379147316e+00 2.276639180435188257e-08
6.030054454685425114e+00 2.274794042171128794e-08
6.040054544991702912e+00 2.272937146991881490e-08
6.050054635297980710e+00 2.271068571202376313e-08
6.060054725604258508e+00 2.269188396140461129e-08
6.070054815910536306e+00 2.267296707382942655e-08
6.080054906216813215e+00 2.265393593943940579e-08
6.090054996523091013e+00 2.263479149266093124e-08
6.100055086829368811e+00 2.261553471355553915e-08
6.110055177135646609e+00 2.259616661142977935e-08
6.120055267441924407e+00 2.257668823575408537e-08
6.130055357748202205e+00 2.255710066952148354e-08
6.140055448054479115e+00 2.253740502094399338e-08
6.150055538360756913e+00 2.251760243951719969e-08
6.160055628667034711e+00 2.249769408920100237e-08
6.170055718973312509e+00 2.247768116284191741e-08
6.180055809279590306e+00 2.245756487068531493e-08
6.190055899585868104e+00 2.243734644461305551e-08
6.200055989892145014e+00 2.241702713326910682e-08
6.210056080198422812e+00 2.239660819726725945e-08
6.220056170504700610e+00 2.237609090362691122e-08
6.230056260810978408e+00 2.235547653466310153e-08
6.240056351117256206e+00 2.233476636978927239e-08
6.250056441423534004e+00 2.231396168743079193e-08
6.260056531729811802e+00 2.229306376924791331e-08
6.270056622036088712e+00 2.227207388643083121e-08
6.280056712342366509e+00 2.225099330953510419e-08
6.290056802648644307e+00 2.222982328443128574e-08
6.300056892954922105e+00 2.220856506301027887e-08
6.310056983261199903e+00 2.218721985781918631e-08
6.320057073567477701e+00 2.216578886883376215e-08
6.330057163873754611e+00 2.214427328702774904e-08
6.340057254180032409e+00 2.212267424949764183e-08
6.350057344486310207e+00 2.210099289224364971e-08
6.360057434792588005e+00 2.207923030892473717e-08
6.370057525098865803e+00 2.205738755399574280e-08
6.380057615405143601e+00 2.203546565087171815e-08
6.390057705711420510e+00 2.201346559181226471e-08
6.400057796017698308e+00 2.199138831356288136e-08
6.410057886323976106e+00 2.196923471911439042e-08
6.420057976630253904e+00 2.194700567274258042e-08
6.430058066936531702e+00 2.192470198209359156e-08
6.440058157242809500e+00 2.190232440821326559e-08
6.450058247549086410e+00 2.187987367259378162e-08
6.460058337855364208e+00 2.185735044276159904e-08
6.470058428161642006e+00 2.183475532180931141e-08
6.480058518467919804e+00 2.181208887974556677e-08
6.490058608774197602e+00 2.178935162328652755e-08
6.500058699080475400e+00 2.176654401157782785e-08
6.510058789386752309e+00 2.174366644848065093e-08
6.520058879693030107e+00 2.172071926825709084e-08
6.530058969999307905e+00 2.169770277386444573e-08
6.540059060305585703e+00 2.167461720322329547e-08
6.550059150611863501e+00 2.165146273737916034e-08
6.560059240918141299e+00 2.162823950930104587e-08
6.570059331224418209e+00 2.160494759819332214e-08
6.580059421530696007e+00 2.158158703153956130e-08
6.590059511836973805e+00 2.155815778152098121e-08
6.600059602143251603e+00 2.153465977345535197e-08
6.610059692449529400e+00 2.151109288080467635e-08
6.620059782755807198e+00 2.148745693697547713e-08
6.630059873062084996e+00 2.146375172665144311e-08
6.640059963368361906e+00 2.143997698261013039e-08
6.650060053674639704e+00 2.141613239482104255e-08
6.660060143980917502e+00 2.139221762743452081e-08
6.670060234287195300e+00 2.136823228650542786e-08
6.680060324593473098e+00 2.134417595213447480e-08
6.690060414899750896e+00 2.132004816753304231e-08
6.700060505206027806e+00 2.129584844375768456e-08
6.710060595512305603e+00 2.127157625527878700e-08
6.720060685818583401e+00 2.124723105507061051e-08
6.730060776124861199e+00 2.122281226445219995e-08
6.740060866431138997e+00 2.119831928493728242e-08
6.750060956737416795e+00 2.117375149684244323e-08
6.760061047043693705e+00 2.114910826542124918e-08
6.770061137349971503e+00 2.112438893513092077e-08
6.780061227656249301e+00 2.109959283660839298e-08
6.790061317962527099e+00 2.107471929354550966e-08
6.800061408268804897e+00 2.104976761986061835e-08
6.810061498575082695e+00 2.102473712552434383e-08
6.820061588881359604e+00 2.099962710880667569e-08
6.830061679187637402e+00 2.097443687221466082e-08
6.840061769493915200e+00 2.094916573022178754e-08
6.850061859800192998e+00 2.092381298481855494e-08
6.860061950106470796e+00 2.089837795120658202e-08
6.870062040412748594e+00 2.087285994828089557e-08
6.880062130719025504e+00 2.084725831551151843e-08
6.890062221025303302e+00 2.082157239980456910e-08
6.900062311331581100e+00 2.079580156094747915e-08
6.910062401637858898e+00 2.076994516836694158e-08
6.920062491944136696e+00 2.074400262674760757e-08
6.930062582250414494e+00 2.071797335295968655e-08
6.940062672556691403e+00 2.069185677690097968e-08
6.950062762862969201e+00 2.066565236460379307e-08
6.960062853169246999e+00 2.063935959768730809e-08
6.970062943475524797e+00 2.061297799028275560e-08
6.980063033781802595e+00 2.058650707492165501e-08
6.990063124088080393e+00 2.055994642209909581e-08
7.000063214394358191e+00 2.053329562381415684e-08
7.010063304700635101e+00 2.050655430103396067e-08
7.020063395006912899e+00 2.047972211584982064e-08
7.030063485313190697e+00 2.045279874450547837e-08
7.040063575619468494e+00 2.042578391029190294e-08
7.050063665925746292e+00 2.039867735762998190e-08
7.060063756232024090e+00 2.037147886078381354e-08
7.070063846538301000e+00 2.034418824107177776e-08
7.080063936844578798e+00 2.031680534050890239e-08
7.090064027150856596e+00 2.028933003015977925e-08
7.100064117457134394e+00 2.026176222415035856e-08
7.110064207763412192e+00 2.023410185452963568e-08
7.120064298069689990e+00 2.020634888606310795e-08
7.130064388375966900e+00 2.017850331770146036e-08
7.140064478682244697e+00 2.015056518084733432e-08
7.150064568988522495e+00 2.012253453207501329e-08
7.160064659294800293e+00 2.009441144760314237e-08
7.170064749601078091e+00 2.006619603903481731e-08
7.180064839907355889e+00 2.003788844037994457e-08
7.190064930213632799e+00 2.000948881166928275e-08
7.200065020519910597e+00 1.998099734225723580e-08
7.210065110826188395e+00 1.995241423660361092e-08
7.220065201132466193e+00 1.992373971840270234e-08
7.230065291438743991e+00 1.989497404120021075e-08
7.240065381745021789e+00 1.986611747147828647e-08
7.250065472051298698e+00 1.983717028988419710e-08
7.260065562357576496e+00 1.980813281056283543e-08
7.270065652663854294e+00 1.977900534473656590e-08
7.280065742970132092e+00 1.974978822686568493e-08
7.290065833276409890e+00 1.972048180165284446e-08
7.300065923582687688e+00 1.969108642416627864e-08
7.310066013888964598e+00 1.966160246704017950e-08
7.320066104195242396e+00 1.963203031194442329e-08
7.330066194501520194e+00 1.960237034966487327e-08
7.340066284807797992e+00 1.957262298218901626e-08
7.350066375114075790e+00 1.954278860846918513e-08
7.360066465420353587e+00 1.951286764885415543e-08
7.370066555726631385e+00 1.948286052277416164e-08
7.380066646032908295e+00 1.945276765642017401e-08
7.390066736339186093e+00 1.942258948165557035e-08
7.400066826645463891e+00 1.939232643673869489e-08
7.410066916951741689e+00 1.936197895583350003e-08
7.420067007258019487e+00 1.933154749968887124e-08
7.430067097564297285e+00 1.930103251419753681e-08
7.440067187870574195e+00 1.927043445646081348e-08
7.450067278176851993e+00 1.923975379590282206e-08
7.460067368483129790e+00 1.920899099510451742e-08
7.470067458789407588e+00 1.917814653442299889e-08
7.480067549095685386e+00 1.914722088172040226e-08
7.490067639401963184e+00 1.911621454347445021e-08
7.500067729708240094e+00 1.908512802233581175e-08
7.510067820014517892e+00 1.905396180982668150e-08
7.520067910320795690e+00 1.902271643452574115e-08
7.530068000627073488e+00 1.899139242561735390e-08
7.540068090933351286e+00 1.895999033181279156e-08
7.550068181239629084e+00 1.892851070587774508e-08
7.560068271545905993e+00 1.889695412878282541e-08
7.570068361852183791e+00 1.886532118448350156e-08
7.580068452158461589e+00 1.883361249848543792e-08
7.590068542464739387e+00 1.880182869640239154e-08
7.600068632771017185e+00 1.876997043650576261e-08
7.610068723077294983e+00 1.873803840354627989e-08
7.620068813383571893e+00 1.870603330380392363e-08
7.630068903689849691e+00 1.867395587726829574e-08
7.640068993996127489e+00 1.864180688900932607e-08
7.650069084302405287e+00 1.860958714922875910e-08
7.660069174608683085e+00 1.857729748441394069e-08
7.670069264914960883e+00 1.854493877061153542e-08
7.680069355221238681e+00 1.851251192343518149e-08
7.690069445527515590e+00 1.848001789110544743e-08
7.700069535833793388e+00 1.844745766999902110e-08
7.710069626140071186e+00 1.841483230962988873e-08
7.720069716446348984e+00 1.838214288507556367e-08
7.730069806752626782e+00 1.834939053569890647e-08
7.740069897058904580e+00 1.831657645460748136e-08
7.750069987365181490e+00 1.828370187622896935e-08
7.760070077671459288e+00 1.825076807846284692e-08
7.770070167977737086e+00 1.821777641752776819e-08
7.780070258284014884e+00 1.818472828322496061e-08
7.790070348590292681e+00 1.815162513592017975e-08
7.800070438896570479e+00 1.811846849174746649e-08
7.810070529202847389e+00 1.808525991550397322e-08
7.820070619509125187e+00 1.805200103467970809e-08
7.830070709815402985e+00 1.801869354054252791e-08
7.840070800121680783e+00 1.798533917693261693e-08
7.850070890427958581e+00 1.795193975113927986e-08
7.860070980734236379e+00 1.791849713106251799e-08
7.870071071040513289e+00 1.788501323829715401e-08
7.880071161346791087e+00 1.785149005669869426e-08
7.890071251653068884e+00 1.781792961388109507e-08
7.900071341959346682e+00 1.778433401141978048e-08
7.910071432265624480e+00 1.775070540217172960e-08
7.920071522571902278e+00 1.771704597721864244e-08
7.930071612878179188e+00 1.768335799673765117e-08
7.940071703184456986e+00 1.764964377050975203e-08
7.950071793490734784e+00 1.761590565102839486e-08
7.960071883797012582e+00 1.758214603953143968e-08
7.970071974103290380e+00 1.754836736806271605e-08
7.980072064409568178e+00 1.751457212896968080e-08
7.990072154715845087e+00 1.748076284479196913e-08
8.000072245022122885e+00 1.744694207322104053e-08
8.010072335328400683e+00 1.741311240247757923e-08
8.020072425634678481e+00 1.737927645794584990e-08
8.030072515940956279e+00 1.734543688523268808e-08
8.040072606247234077e+00 1.731159635402242312e-08
8.050072696553511875e+00 1.727775755424162889e-08
8.060072786859789673e+00 1.724392318919015636e-08
8.070072877166067471e+00 1.721009597881138223e-08
8.080072967472345269e+00 1.717627865456107529e-08
8.090073057778621290e+00 1.714247394287592379e-08
8.100073148084899088e+00 1.710868458334296136e-08
8.110073238391176886e+00 1.707491330478213579e-08
8.120073328697454684e+00 1.704116283710238812e-08
8.130073419003732482e+00 1.700743589699061735e-08
8.140073509310010280e+00 1.697373518379173863e-08
8.150073599616288078e+00 1.694006338775127014e-08
8.160073689922565876e+00 1.690642317567107819e-08
8.170073780228843674e+00 1.687281719231245759e-08
8.180073870535121472e+00 1.683924805315943944e-08
8.190073960841399270e+00 1.680571834815279696e-08
8.200074051147677068e+00 1.677223062937137728e-08
8.210074141453953089e+00 1.673878741729012978e-08
8.220074231760230887e+00 1.670539119326685106e-08
8.230074322066508685e+00 1.667204440320059300e-08
8.240074412372786483e+00 1.663874944143773570e-08
8.250074502679064281e+00 1.660550866519995295e-08
8.260074592985342079e+00 1.657232437504800942e-08
8.270074683291619877e+00 1.653919882861059308e-08
8.280074773597897675e+00 1.650613423816994377e-08
8.290074863904175473e+00 1.647313276338570117e-08
8.300074954210453271e+00 1.644019650256537667e-08
8.310075044516731069e+00 1.640732751756408127e-08
8.320075134823008867e+00 1.637452780136293995e-08
8.330075225129284888e+00 1.634179930994632962e-08
8.340075315435562686e+00 1.630914393052881959e-08
8.350075405741840484e+00 1.627656350540976014e-08
8.360075496048118282e+00 1.624405981994900129e-08
8.370075586354396080e+00 1.621163462074374010e-08
8.380075676660673878e+00 1.617928959216020896e-08
8.390075766966951676e+00 1.614702637449657654e-08
8.400075857273229474e+00 1.611484656201729542e-08
8.410075947579507272e+00 1.608275169899003340e-08
8.420076037885785070e+00 1.605074329172909897e-08
8.430076128192062868e+00 1.601882279781102116e-08
8.440076218498340666e+00 1.598699164142255822e-08
8.450076308804618463e+00 1.595525120118759340e-08
8.460076399110894485e+00 1.592360283693949722e-08
8.470076489417172283e+00 1.589204786670133623e-08
8.480076579723450081e+00 1.586058757780199924e-08
8.490076670029727879e+00 1.582922323762356968e-08
8.500076760336005677e+00 1.579795608533056178e-08
8.510076850642283475e+00 1.576678735717744523e-08
8.520076940948561273e+00 1.573571825342177135e-08
8.530077031254839071e+00 1.570474996485625599e-08
8.540077121561116869e+00 1.567388368016413239e-08
8.550077211867394666e+00 1.564312057412917054e-08
8.560077302173672464e+00 1.561246182171026780e-08
8.570077392479950262e+00 1.558190859943353098e-08
8.580077482786226284e+00 1.555146207766335223e-08
8.590077573092504082e+00 1.552112344125353212e-08
8.600077663398781880e+00 1.549089387804620350e-08
8.610077753705059678e+00 1.546077458764174915e-08
8.620077844011337476e+00 1.543076678415882567e-08
8.630077934317615274e+00 1.540087169428746144e-08
8.640078024623893072e+00 1.537109056809344833e-08
8.650078114930170869e+00 1.534142467236948375e-08
8.660078205236448667e+00 1.531187529290889495e-08
8.670078295542726465e+00 1.528244373529308519e-08
8.680078385849004263e+00 1.525313134045832176e-08
8.690078476155282061e+00 1.522393946604430544e-08
8.700078566461558083e+00 1.519486950693138426e-08
8.710078656767835881e+00 1.516592287230259026e-08
8.720078747074113679e+00 1.513710100606536562e-08
8.730078837380391477e+00 1.510840537167039633e-08
8.740078927686669275e+00 1.507983745959565774e-08
8.750079017992947072e+00 1.505139879757298093e-08
8.760079108299224870e+00 1.502309093582526093e-08
8.770079198605502668e+00 1.499491544053983969e-08
8.780079288911780466e+00 1.496687390567449750e-08
8.790079379218058264e+00 1.493896794463046741e-08
8.800079469524336062e+00 1.491119920295853152e-08
8.810079559830613860e+00 1.488356932465299930e-08
8.820079650136891658e+00 1.485607997843650308e-08
8.830079740443167680e+00 1.482873283762079381e-08
8.840079830749445478e+00 1.480152959981542761e-08
8.850079921055723275e+00 1.477447195770914253e-08
8.860080011362001073e+00 1.474756160458600511e-08
8.870080101668278871e+00 1.472080024497972997e-08
8.880080191974556669e+00 1.469418956909145671e-08
8.890080282280834467e+00 1.466773126186780071e-08
8.900080372587112265e+00 1.464142699819762209e-08
8.910080462893390063e+00 1.461527843837973774e-08
8.920080553199667861e+00 1.458928721588111143e-08
8.930080643505945659e+00 1.456345494762636524e-08
8.940080733812223457e+00 1.453778322290523129e-08
8.950080824118499478e+00 1.451227360146729007e-08
8.960080914424777276e+00 1.448692760240444136e-08
8.970081004731055074e+00 1.446174669917402646e-08
8.980081095037332872e+00 1.443673232953066670e-08
8.990081185343610670e+00 1.441188587113444922e-08
