5.600050571515486020e+00 -8.995003751268118464e+00
5.610050661821763818e+00 -8.995003751284164295e+00
5.620050752128041616e+00 -8.995003751300211903e+00
5.630050842434319414e+00 -8.995003751316263063e+00
5.640050932740597212e+00 -8.995003751332316000e+00
5.650051023046874121e+00 -8.995003751348381371e+00
5.660051113353151919e+00 -8.995003751364437861e+00
5.670051203659429717e+00 -8.995003751380505008e+00
5.680051293965707515e+00 -8.995003751396575709e+00
5.690051384271985313e+00 -8.995003751412651738e+00
5.700051474578263111e+00 -8.995003751428729544e+00
5.710051564884540021e+00 -8.995003751444803797e+00
5.720051655190817819e+00 -8.995003751460890484e+00
5.730051745497095617e+00 -8.995003751476970066e+00
5.740051835803373415e+00 -8.995003751493051425e+00
5.750051926109651212e+00 -8.995003751509136336e+00
5.760052016415929010e+00 -8.995003751525215918e+00
5.770052106722205920e+00 -8.995003751541309711e+00
5.780052197028483718e+00 -8.995003751557394622e+00
5.790052287334761516e+00 -8.995003751573481310e+00
5.800052377641039314e+00 -8.995003751589567997e+00
5.810052467947317112e+00 -8.995003751605652909e+00
5.820052558253594910e+00 -8.995003751621741372e+00
5.830052648559871820e+00 -8.995003751637824507e+00
5.840052738866149618e+00 -8.995003751653909418e+00
5.850052829172427415e+00 -8.995003751669994330e+00
5.860052919478705213e+00 -8.995003751686070359e+00
5.870053009784983011e+00 -8.995003751702149941e+00
5.880053100091260809e+00 -8.995003751718225971e+00
5.890053190397538607e+00 -8.995003751734300224e+00
5.900053280703815517e+00 -8.995003751750369148e+00
5.910053371010093315e+00 -8.995003751766439848e+00
5.920053461316371113e+00 -8.995003751782499890e+00
5.930053551622648911e+00 -8.995003751798568814e+00
5.940053641928926709e+00 -8.995003751814619974e+00
5.950053732235204507e+00 -8.995003751830671135e+00
5.960053822541481416e+00 -8.995003751846715190e+00
5.970053912847759214e+00 -8.995003751862755692e+00
5.980054003154037012e+00 -8.995003751878796194e+00
5.990054093460314810e+00 -8.995003751894831368e+00
6.000054183766592608e+00 -8.995003751910847001e+00
6.010054274072870406e+00 -8.995003751926869739e+00
6.020054364379147316e+00 -8.995003751942881820e+00
6.030054454685425114e+00 -8.995003751958886795e+00
6.040054544991702912e+00 -8.995003751974891770e+00
6.050054635297980710e+00 -8.995003751990877205e+00
6.060054725604258508e+00 -8.995003752006871522e+00
6.070054815910536306e+00 -8.995003752022848076e+00
6.080054906216813215e+00 -8.995003752038819300e+00
6.090054996523091013e+00 -8.995003752054767432e+00
6.100055086829368811e+00 -8.995003752070729774e+00
6.110055177135646609e+00 -8.995003752086669024e+00
6.120055267441924407e+00 -8.995003752102595840e+00
6.130055357748202205e+00 -8.995003752118526208e+00
6.140055448054479115e+00 -8.995003752134437036e+00
6.150055538360756913e+00 -8.995003752150342535e+00
6.160055628667034711e+00 -8.995003752166239153e+00
6.170055718973312509e+00 -8.995003752182123336e+00
6.180055809279590306e+00 -8.995003752197995084e+00
6.190055899585868104e+00 -8.995003752213850845e+00
6.200055989892145014e+00 -8.995003752229699501e+00
6.210056080198422812e+00 -8.995003752245541051e+00
6.220056170504700610e+00 -8.995003752261357732e+00
6.230056260810978408e+00 -8.995003752277181519e+00
6.240056351117256206e+00 -8.995003752292975108e+00
6.250056441423534004e+00 -8.995003752308758038e+00
6.260056531729811802e+00 -8.995003752324539192e+00
6.270056622036088712e+00 -8.995003752340299030e+00
6.280056712342366509e+00 -8.995003752356041105e+00
6.290056802648644307e+00 -8.995003752371772521e+00
6.300056892954922105e+00 -8.995003752387493279e+00
6.310056983261199903e+00 -8.995003752403194497e+00
6.320057073567477701e+00 -8.995003752418876175e+00
6.330057163873754611e+00 -8.995003752434554301e+00
6.340057254180032409e+00 -8.995003752450205781e+00
6.350057344486310207e+00 -8.995003752465848379e+00
6.360057434792588005e+00 -8.995003752481474990e+00
6.370057525098865803e+00 -8.995003752497083838e+00
6.380057615405143601e+00 -8.995003752512667816e+00
6.390057705711420510e+00 -8.995003752528237584e+00
6.400057796017698308e+00 -8.995003752543796693e+00
6.410057886323976106e+00 -8.995003752559336263e+00
6.420057976630253904e+00 -8.995003752574858069e+00
6.430058066936531702e+00 -8.995003752590356783e+00
6.440058157242809500e+00 -8.995003752605834180e+00
6.450058247549086410e+00 -8.995003752621302695e+00
6.460058337855364208e+00 -8.995003752636749894e+00
6.470058428161642006e+00 -8.995003752652174001e+00
6.480058518467919804e+00 -8.995003752667575014e+00
6.490058608774197602e+00 -8.995003752682960041e+00
6.500058699080475400e+00 -8.995003752698327304e+00
6.510058789386752309e+00 -8.995003752713666145e+00
6.520058879693030107e+00 -8.995003752728992552e+00
6.530058969999307905e+00 -8.995003752744286984e+00
6.540059060305585703e+00 -8.995003752759574311e+00
6.550059150611863501e+00 -8.995003752774829664e+00
6.560059240918141299e+00 -8.995003752790061924e+00
6.570059331224418209e+00 -8.995003752805267538e+00
6.580059421530696007e+00 -8.995003752820457166e+00
6.590059511836973805e+00 -8.995003752835629030e+00
6.600059602143251603e+00 -8.995003752850765366e+00
6.610059692449529400e+00 -8.995003752865891045e+00
6.620059782755807198e+00 -8.995003752880990078e+00
6.630059873062084996e+00 -8.995003752896057136e+00
6.640059963368361906e+00 -8.995003752911099326e+00
6.650060053674639704e+00 -8.995003752926118423e+00
6.660060143980917502e+00 -8.995003752941117980e+00
6.670060234287195300e+00 -8.995003752956083787e+00
6.680060324593473098e+00 -8.995003752971028277e+00
6.690060414899750896e+00 -8.995003752985949674e+00
6.700060505206027806e+00 -8.995003753000839097e+00
6.710060595512305603e+00 -8.995003753015703651e+00
6.720060685818583401e+00 -8.995003753030538007e+00
6.730060776124861199e+00 -8.995003753045352823e+00
6.740060866431138997e+00 -8.995003753060137441e+00
6.750060956737416795e+00 -8.995003753074890085e+00
6.760061047043693705e+00 -8.995003753089621412e+00
6.770061137349971503e+00 -8.995003753104313660e+00
6.780061227656249301e+00 -8.995003753118982814e+00
6.790061317962527099e+00 -8.995003753133627100e+00
6.800061408268804897e+00 -8.995003753148235859e+00
6.810061498575082695e+00 -8.995003753162812643e+00
6.820061588881359604e+00 -8.995003753177366335e+00
6.830061679187637402e+00 -8.995003753191886275e+00
6.840061769493915200e+00 -8.995003753206372465e+00
6.850061859800192998e+00 -8.995003753220832010e+00
6.860061950106470796e+00 -8.995003753235259580e+00
6.870062040412748594e+00 -8.995003753249656953e+00
6.880062130719025504e+00 -8.995003753264020574e+00
6.890062221025303302e+00 -8.995003753278348668e+00
6.900062311331581100e+00 -8.995003753292651894e+00
6.910062401637858898e+00 -8.995003753306912486e+00
6.920062491944136696e+00 -8.995003753321146434e+00
6.930062582250414494e+00 -8.995003753335353736e+00
6.940062672556691403e+00 -8.995003753349520181e+00
6.950062762862969201e+00 -8.995003753363652876e+00
6.960062853169246999e+00 -8.995003753377748268e+00
6.970062943475524797e+00 -8.995003753391818790e+00
6.980063033781802595e+00 -8.995003753405836022e+00
6.990063124088080393e+00 -8.995003753419837267e+00
7.000063214394358191e+00 -8.995003753433797655e+00
7.010063304700635101e+00 -8.995003753447717187e+00
7.020063395006912899e+00 -8.995003753461606522e+00
7.030063485313190697e+00 -8.995003753475456776e+00
7.040063575619468494e+00 -8.995003753489271503e+00
7.050063665925746292e+00 -8.995003753503048927e+00
7.060063756232024090e+00 -8.995003753516787270e+00
7.070063846538301000e+00 -8.995003753530493640e+00
7.080063936844578798e+00 -8.995003753544160929e+00
7.090064027150856596e+00 -8.995003753557782034e+00
7.100064117457134394e+00 -8.995003753571374716e+00
7.110064207763412192e+00 -8.995003753584924766e+00
7.120064298069689990e+00 -8.995003753598439289e+00
7.130064388375966900e+00 -8.995003753611902297e+00
7.140064478682244697e+00 -8.995003753625336884e+00
7.150064568988522495e+00 -8.995003753638730615e+00
7.160064659294800293e+00 -8.995003753652081713e+00
7.170064749601078091e+00 -8.995003753665395507e+00
7.180064839907355889e+00 -8.995003753678666669e+00
7.190064930213632799e+00 -8.995003753691896975e+00
7.200065020519910597e+00 -8.995003753705084648e+00
7.210065110826188395e+00 -8.995003753718238571e+00
7.220065201132466193e+00 -8.995003753731342755e+00
7.230065291438743991e+00 -8.995003753744407859e+00
7.240065381745021789e+00 -8.995003753757425002e+00
7.250065472051298698e+00 -8.995003753770404842e+00
7.260065562357576496e+00 -8.995003753783342049e+00
7.270065652663854294e+00 -8.995003753796234847e+00
7.280065742970132092e+00 -8.995003753809085012e+00
7.290065833276409890e+00 -8.995003753821890768e+00
7.300065923582687688e+00 -8.995003753834650340e+00
7.310066013888964598e+00 -8.995003753847365502e+00
7.320066104195242396e+00 -8.995003753860038032e+00
7.330066194501520194e+00 -8.995003753872669705e+00
7.340066284807797992e+00 -8.995003753885249864e+00
7.350066375114075790e+00 -8.995003753897783838e+00
7.360066465420353587e+00 -8.995003753910273403e+00
7.370066555726631385e+00 -8.995003753922722112e+00
7.380066646032908295e+00 -8.995003753935119306e+00
7.390066736339186093e+00 -8.995003753947472092e+00
7.400066826645463891e+00 -8.995003753959771586e+00
7.410066916951741689e+00 -8.995003753972033778e+00
7.420067007258019487e+00 -8.995003753984242678e+00
7.430067097564297285e+00 -8.995003753996401841e+00
7.440067187870574195e+00 -8.995003754008520147e+00
7.450067278176851993e+00 -8.995003754020579834e+00
7.460067368483129790e+00 -8.995003754032595111e+00
7.470067458789407588e+00 -8.995003754044571309e+00
7.480067549095685386e+00 -8.995003754056481782e+00
7.490067639401963184e+00 -8.995003754068356727e+00
7.500067729708240094e+00 -8.995003754080178382e+00
7.510067820014517892e+00 -8.995003754091943193e+00
7.520067910320795690e+00 -8.995003754103667148e+00
7.530068000627073488e+00 -8.995003754115336037e+00
7.540068090933351286e+00 -8.995003754126953410e+00
7.550068181239629084e+00 -8.995003754138524599e+00
7.560068271545905993e+00 -8.995003754150035391e+00
7.570068361852183791e+00 -8.995003754161503551e+00
7.580068452158461589e+00 -8.995003754172909538e+00
7.590068542464739387e+00 -8.995003754184271116e+00
7.600068632771017185e+00 -8.995003754195582957e+00
7.610068723077294983e+00 -8.995003754206827296e+00
7.620068813383571893e+00 -8.995003754218030778e+00
7.630068903689849691e+00 -8.995003754229179194e+00
7.640068993996127489e+00 -8.995003754240281424e+00
7.650069084302405287e+00 -8.995003754251319705e+00
7.660069174608683085e+00 -8.995003754262299367e+00
7.670069264914960883e+00 -8.995003754273239949e+00
7.680069355221238681e+00 -8.995003754284111253e+00
7.690069445527515590e+00 -8.995003754294938147e+00
7.700069535833793388e+00 -8.995003754305711752e+00
7.710069626140071186e+00 -8.995003754316417854e+00
7.720069716446348984e+00 -8.995003754327075995e+00
7.730069806752626782e+00 -8.995003754337675517e+00
7.740069897058904580e+00 -8.995003754348221747e+00
7.750069987365181490e+00 -8.995003754358707582e+00
7.760070077671459288e+00 -8.995003754369138349e+00
7.770070167977737086e+00 -8.995003754379517602e+00
7.780070258284014884e+00 -8.995003754389834683e+00
7.790070348590292681e+00 -8.995003754400093143e+00
7.800070438896570479e+00 -8.995003754410291208e+00
7.810070529202847389e+00 -8.995003754420441311e+00
7.820070619509125187e+00 -8.995003754430527465e+00
7.830070709815402985e+00 -8.995003754440554999e+00
7.840070800121680783e+00 -8.995003754450523914e+00
7.850070890427958581e+00 -8.995003754460430656e+00
7.860070980734236379e+00 -8.995003754470282331e+00
7.870071071040513289e+00 -8.995003754480073610e+00
7.880071161346791087e+00 -8.995003754489809822e+00
7.890071251653068884e+00 -8.995003754499474979e+00
7.900071341959346682e+00 -8.995003754509092175e+00
7.910071432265624480e+00 -8.995003754518636541e+00
7.920071522571902278e+00 -8.995003754528124063e+00
7.930071612878179188e+00 -8.995003754537561846e+00
7.940071703184456986e+00 -8.995003754546925023e+00
7.950071793490734784e+00 -8.995003754556224251e+00
7.960071883797012582e+00 -8.995003754565477294e+00
7.970071974103290380e+00 -8.995003754574653954e+00
7.980072064409568178e+00 -8.995003754583773770e+00
7.990072154715845087e+00 -8.995003754592827860e+00
8.000072245022122885e+00 -8.995003754601825108e+00
8.010072335328400683e+00 -8.995003754610751301e+00
8.020072425634678481e+00 -8.995003754619627756e+00
8.030072515940956279e+00 -8.995003754628427828e+00
8.040072606247234077e+00 -8.995003754637172833e+00
8.050072696553511875e+00 -8.995003754645846783e+00
8.060072786859789673e+00 -8.995003754654465666e+00
8.070072877166067471e+00 -8.995003754663008166e+00
8.080072967472345269e+00 -8.995003754671493823e+00
8.090073057778621290e+00 -8.995003754679908425e+00
8.100073148084899088e+00 -8.995003754688267961e+00
8.110073238391176886e+00 -8.995003754696551113e+00
8.120073328697454684e+00 -8.995003754704773868e+00
8.130073419003732482e+00 -8.995003754712934452e+00
8.140073509310010280e+00 -8.995003754721022204e+00
8.150073599616288078e+00 -8.995003754729047785e+00
8.160073689922565876e+00 -8.995003754737002311e+00
8.170073780228843674e+00 -8.995003754744901769e+00
8.180073870535121472e+00 -8.995003754752721292e+00
8.190073960841399270e+00 -8.995003754760478643e+00
8.200074051147677068e+00 -8.995003754768164939e+00
8.210074141453953089e+00 -8.995003754775796168e+00
8.220074231760230887e+00 -8.995003754783345684e+00
8.230074322066508685e+00 -8.995003754790833028e+00
8.240074412372786483e+00 -8.995003754798252871e+00
8.250074502679064281e+00 -8.995003754805599883e+00
8.260074592985342079e+00 -8.995003754812877617e+00
8.270074683291619877e+00 -8.995003754820091402e+00
8.280074773597897675e+00 -8.995003754827230580e+00
8.290074863904175473e+00 -8.995003754834302256e+00
8.300074954210453271e+00 -8.995003754841308208e+00
8.310075044516731069e+00 -8.995003754848243105e+00
8.320075134823008867e+00 -8.995003754855103395e+00
8.330075225129284888e+00 -8.995003754861901513e+00
8.340075315435562686e+00 -8.995003754868623247e+00
8.350075405741840484e+00 -8.995003754875273927e+00
8.360075496048118282e+00 -8.995003754881853553e+00
8.370075586354396080e+00 -8.995003754888363900e+00
8.380075676660673878e+00 -8.995003754894803194e+00
8.390075766966951676e+00 -8.995003754901167881e+00
8.400075857273229474e+00 -8.995003754907459737e+00
8.410075947579507272e+00 -8.995003754913687644e+00
8.420076037885785070e+00 -8.995003754919839167e+00
8.430076128192062868e+00 -8.995003754925919637e+00
8.440076218498340666e+00 -8.995003754931927276e+00
8.450076308804618463e+00 -8.995003754937862084e+00
8.460076399110894485e+00 -8.995003754943716956e+00
8.470076489417172283e+00 -8.995003754949504327e+00
8.480076579723450081e+00 -8.995003754955222419e+00
8.490076670029727879e+00 -8.995003754960862352e+00
8.500076760336005677e+00 -8.995003754966429454e+00
8.510076850642283475e+00 -8.995003754971923726e+00
8.520076940948561273e+00 -8.995003754977338062e+00
8.530077031254839071e+00 -8.995003754982683120e+00
8.540077121561116869e+00 -8.995003754987953570e+00
8.550077211867394666e+00 -8.995003754993151190e+00
8.560077302173672464e+00 -8.995003754998268874e+00
8.570077392479950262e+00 -8.995003755003317281e+00
8.580077482786226284e+00 -8.995003755008283974e+00
8.590077573092504082e+00 -8.995003755013181390e+00
8.600077663398781880e+00 -8.995003755017998870e+00
8.610077753705059678e+00 -8.995003755022739966e+00
8.620077844011337476e+00 -8.995003755027406456e+00
8.630077934317615274e+00 -8.995003755032003667e+00
8.640078024623893072e+00 -8.995003755036512061e+00
8.650078114930170869e+00 -8.995003755040951177e+00
8.660078205236448667e+00 -8.995003755045310356e+00
8.670078295542726465e+00 -8.995003755049600258e+00
8.680078385849004263e+00 -8.995003755053804895e+00
8.690078476155282061e+00 -8.995003755057934924e+00
8.700078566461558083e+00 -8.995003755061988571e+00
8.710078656767835881e+00 -8.995003755065960505e+00
8.720078747074113679e+00 -8.995003755069857831e+00
8.730078837380391477e+00 -8.995003755073680551e+00
8.740078927686669275e+00 -8.995003755077423335e+00
8.750079017992947072e+00 -8.995003755081084407e+00
8.760079108299224870e+00 -8.995003755084672648e+00
8.770079198605502668e+00 -8.995003755088170294e+00
8.780079288911780466e+00 -8.995003755091600439e+00
8.790079379218058264e+00 -8.995003755094947095e+00
8.800079469524336062e+00 -8.995003755098215592e+00
8.810079559830613860e+00 -8.995003755101405929e+00
8.820079650136891658e+00 -8.995003755104514553e+00
