5.830052648559871820e+00 2.351638699769178942e+00
5.840052738866149618e+00 2.351638699243069119e+00
5.850052829172427415e+00 2.351638698717914089e+00
5.860052919478705213e+00 2.351638698193712962e+00
5.870053009784983011e+00 2.351638697670468847e+00
5.880053100091260809e+00 2.351638697148177748e+00
5.890053190397538607e+00 2.351638696626849878e+00
5.900053280703815517e+00 2.351638696106477688e+00
5.910053371010093315e+00 2.351638695587067396e+00
5.920053461316371113e+00 2.351638695068619000e+00
5.930053551622648911e+00 2.351638694551133835e+00
5.940053641928926709e+00 2.351638694034612342e+00
5.950053732235204507e+00 2.351638693519053191e+00
5.960053822541481416e+00 2.351638693004463043e+00
5.970053912847759214e+00 2.351638692490835680e+00
5.980054003154037012e+00 2.351638691978175544e+00
5.990054093460314810e+00 2.351638691466482634e+00
6.000054183766592608e+00 2.351638690955750288e+00
6.010054274072870406e+00 2.351638690445980284e+00
6.020054364379147316e+00 2.351638689937173510e+00
6.030054454685425114e+00 2.351638689429325968e+00
6.040054544991702912e+00 2.351638688922434106e+00
6.050054635297980710e+00 2.351638688416492595e+00
6.060054725604258508e+00 2.351638687911500991e+00
6.070054815910536306e+00 2.351638687407450856e+00
6.080054906216813215e+00 2.351638686904337305e+00
6.090054996523091013e+00 2.351638686402156786e+00
6.100055086829368811e+00 2.351638685900898640e+00
6.110055177135646609e+00 2.351638685400558426e+00
6.120055267441924407e+00 2.351638684901124599e+00
6.130055357748202205e+00 2.351638684402591384e+00
6.140055448054479115e+00 2.351638683904944571e+00
6.150055538360756913e+00 2.351638683408177943e+00
6.160055628667034711e+00 2.351638682912278178e+00
6.170055718973312509e+00 2.351638682417231063e+00
6.180055809279590306e+00 2.351638681923029051e+00
6.190055899585868104e+00 2.351638681429657041e+00
6.200055989892145014e+00 2.351638680937098602e+00
6.210056080198422812e+00 2.351638680445341301e+00
6.220056170504700610e+00 2.351638679954371813e+00
6.230056260810978408e+00 2.351638679464174597e+00
6.240056351117256206e+00 2.351638678974731889e+00
6.250056441423534004e+00 2.351638678486029921e+00
6.260056531729811802e+00 2.351638677998051374e+00
6.270056622036088712e+00 2.351638677510779374e+00
6.280056712342366509e+00 2.351638677024197488e+00
6.290056802648644307e+00 2.351638676538288841e+00
6.300056892954922105e+00 2.351638676053036114e+00
6.310056983261199903e+00 2.351638675568421988e+00
6.320057073567477701e+00 2.351638675084431362e+00
6.330057163873754611e+00 2.351638674601045587e+00
6.340057254180032409e+00 2.351638674118246897e+00
6.350057344486310207e+00 2.351638673636023302e+00
6.360057434792588005e+00 2.351638673154353931e+00
6.370057525098865803e+00 2.351638672673225017e+00
6.380057615405143601e+00 2.351638672192620128e+00
6.390057705711420510e+00 2.351638671712524165e+00
6.400057796017698308e+00 2.351638671232924693e+00
6.410057886323976106e+00 2.351638670753806171e+00
6.420057976630253904e+00 2.351638670275157494e+00
6.430058066936531702e+00 2.351638669796963121e+00
6.440058157242809500e+00 2.351638669319213726e+00
6.450058247549086410e+00 2.351638668841895985e+00
6.460058337855364208e+00 2.351638668365001905e+00
6.470058428161642006e+00 2.351638667888522605e+00
6.480058518467919804e+00 2.351638667412447425e+00
6.490058608774197602e+00 2.351638666936772371e+00
6.500058699080475400e+00 2.351638666461487226e+00
6.510058789386752309e+00 2.351638665986589771e+00
6.520058879693030107e+00 2.351638665512074233e+00
6.530058969999307905e+00 2.351638665037939280e+00
6.540059060305585703e+00 2.351638664564180914e+00
6.550059150611863501e+00 2.351638664090797803e+00
6.560059240918141299e+00 2.351638663617788172e+00
6.570059331224418209e+00 2.351638663145157793e+00
6.580059421530696007e+00 2.351638662672905333e+00
6.590059511836973805e+00 2.351638662201036123e+00
6.600059602143251603e+00 2.351638661729551494e+00
6.610059692449529400e+00 2.351638661258460328e+00
6.620059782755807198e+00 2.351638660787764401e+00
6.630059873062084996e+00 2.351638660317473040e+00
6.640059963368361906e+00 2.351638659847597790e+00
6.650060053674639704e+00 2.351638659378142648e+00
6.660060143980917502e+00 2.351638658909118273e+00
6.670060234287195300e+00 2.351638658440536656e+00
6.680060324593473098e+00 2.351638657972409341e+00
6.690060414899750896e+00 2.351638657504751428e+00
6.700060505206027806e+00 2.351638657037569580e+00
6.710060595512305603e+00 2.351638656570884223e+00
6.720060685818583401e+00 2.351638656104702463e+00
6.730060776124861199e+00 2.351638655639046505e+00
6.740060866431138997e+00 2.351638655173926118e+00
6.750060956737416795e+00 2.351638654709359066e+00
6.760061047043693705e+00 2.351638654245360893e+00
6.770061137349971503e+00 2.351638653781947141e+00
6.780061227656249301e+00 2.351638653319136019e+00
6.790061317962527099e+00 2.351638652856943956e+00
6.800061408268804897e+00 2.351638652395384721e+00
6.810061498575082695e+00 2.351638651934480073e+00
6.820061588881359604e+00 2.351638651474242003e+00
6.830061679187637402e+00 2.351638651014690495e+00
6.840061769493915200e+00 2.351638650555841092e+00
6.850061859800192998e+00 2.351638650097708449e+00
6.860061950106470796e+00 2.351638649640308998e+00
6.870062040412748594e+00 2.351638649183660057e+00
6.880062130719025504e+00 2.351638648727777614e+00
6.890062221025303302e+00 2.351638648272674992e+00
6.900062311331581100e+00 2.351638647818365069e+00
6.910062401637858898e+00 2.351638647364862056e+00
6.920062491944136696e+00 2.351638646912184161e+00
6.930062582250414494e+00 2.351638646460337156e+00
6.940062672556691403e+00 2.351638646009337918e+00
6.950062762862969201e+00 2.351638645559193996e+00
6.960062853169246999e+00 2.351638645109919601e+00
6.970062943475524797e+00 2.351638644661524058e+00
6.980063033781802595e+00 2.351638644214014029e+00
6.990063124088080393e+00 2.351638643767399284e+00
7.000063214394358191e+00 2.351638643321688704e+00
7.010063304700635101e+00 2.351638642876887619e+00
7.020063395006912899e+00 2.351638642433001802e+00
7.030063485313190697e+00 2.351638641990035250e+00
7.040063575619468494e+00 2.351638641547997288e+00
7.050063665925746292e+00 2.351638641106885252e+00
7.060063756232024090e+00 2.351638640666704916e+00
7.070063846538301000e+00 2.351638640227459831e+00
7.080063936844578798e+00 2.351638639789148222e+00
7.090064027150856596e+00 2.351638639351773641e+00
7.100064117457134394e+00 2.351638638915332091e+00
7.110064207763412192e+00 2.351638638479823129e+00
7.120064298069689990e+00 2.351638638045248086e+00
7.130064388375966900e+00 2.351638637611602967e+00
7.140064478682244697e+00 2.351638637178884661e+00
7.150064568988522495e+00 2.351638636747089173e+00
7.160064659294800293e+00 2.351638636316217390e+00
7.170064749601078091e+00 2.351638635886260431e+00
7.180064839907355889e+00 2.351638635457212523e+00
7.190064930213632799e+00 2.351638635029071889e+00
7.200065020519910597e+00 2.351638634601830091e+00
7.210065110826188395e+00 2.351638634175484910e+00
7.220065201132466193e+00 2.351638633750028351e+00
7.230065291438743991e+00 2.351638633325453309e+00
7.240065381745021789e+00 2.351638632901758008e+00
7.250065472051298698e+00 2.351638632478928681e+00
7.260065562357576496e+00 2.351638632056965328e+00
7.270065652663854294e+00 2.351638631635860399e+00
7.280065742970132092e+00 2.351638631215607234e+00
7.290065833276409890e+00 2.351638630796201390e+00
7.300065923582687688e+00 2.351638630377633099e+00
7.310066013888964598e+00 2.351638629959901472e+00
7.320066104195242396e+00 2.351638629542997627e+00
7.330066194501520194e+00 2.351638629126920677e+00
7.340066284807797992e+00 2.351638628711661738e+00
7.350066375114075790e+00 2.351638628297221700e+00
7.360066465420353587e+00 2.351638627883591237e+00
7.370066555726631385e+00 2.351638627470773457e+00
7.380066646032908295e+00 2.351638627058760367e+00
7.390066736339186093e+00 2.351638626647553743e+00
7.400066826645463891e+00 2.351638626237153140e+00
7.410066916951741689e+00 2.351638625827555007e+00
7.420067007258019487e+00 2.351638625418760231e+00
7.430067097564297285e+00 2.351638625010771033e+00
7.440067187870574195e+00 2.351638624603585193e+00
7.450067278176851993e+00 2.351638624197208038e+00
7.460067368483129790e+00 2.351638623791641791e+00
7.470067458789407588e+00 2.351638623386892224e+00
7.480067549095685386e+00 2.351638622982959781e+00
7.490067639401963184e+00 2.351638622579850235e+00
7.500067729708240094e+00 2.351638622177568028e+00
7.510067820014517892e+00 2.351638621776123816e+00
7.520067910320795690e+00 2.351638621375522931e+00
7.530068000627073488e+00 2.351638620975772476e+00
7.540068090933351286e+00 2.351638620576880889e+00
7.550068181239629084e+00 2.351638620178858385e+00
7.560068271545905993e+00 2.351638619781713402e+00
7.570068361852183791e+00 2.351638619385456153e+00
7.580068452158461589e+00 2.351638618990098628e+00
7.590068542464739387e+00 2.351638618595653707e+00
7.600068632771017185e+00 2.351638618202128939e+00
7.610068723077294983e+00 2.351638617809539866e+00
7.620068813383571893e+00 2.351638617417899368e+00
7.630068903689849691e+00 2.351638617027218991e+00
7.640068993996127489e+00 2.351638616637512946e+00
7.650069084302405287e+00 2.351638616248795444e+00
7.660069174608683085e+00 2.351638615861080694e+00
7.670069264914960883e+00 2.351638615474381133e+00
7.680069355221238681e+00 2.351638615088710971e+00
7.690069445527515590e+00 2.351638614704087082e+00
7.700069535833793388e+00 2.351638614320523235e+00
7.710069626140071186e+00 2.351638613938032751e+00
7.720069716446348984e+00 2.351638613556629842e+00
7.730069806752626782e+00 2.351638613176331383e+00
7.740069897058904580e+00 2.351638612797148031e+00
7.750069987365181490e+00 2.351638612419097996e+00
7.760070077671459288e+00 2.351638612042189269e+00
7.770070167977737086e+00 2.351638611666438727e+00
7.780070258284014884e+00 2.351638611291862802e+00
7.790070348590292681e+00 2.351638610918466377e+00
7.800070438896570479e+00 2.351638610546268104e+00
7.810070529202847389e+00 2.351638610175277755e+00
7.820070619509125187e+00 2.351638609805509095e+00
7.830070709815402985e+00 2.351638609436970118e+00
7.840070800121680783e+00 2.351638609069671038e+00
7.850070890427958581e+00 2.351638608703623845e+00
7.860070980734236379e+00 2.351638608338839642e+00
7.870071071040513289e+00 2.351638607975324202e+00
7.880071161346791087e+00 2.351638607613084631e+00
7.890071251653068884e+00 2.351638607252134694e+00
7.900071341959346682e+00 2.351638606892473504e+00
7.910071432265624480e+00 2.351638606534114384e+00
7.920071522571902278e+00 2.351638606177057778e+00
7.930071612878179188e+00 2.351638605821312122e+00
7.940071703184456986e+00 2.351638605466883192e+00
7.950071793490734784e+00 2.351638605113772318e+00
7.960071883797012582e+00 2.351638604761983053e+00
7.970071974103290380e+00 2.351638604411522060e+00
7.980072064409568178e+00 2.351638604062385340e+00
7.990072154715845087e+00 2.351638603714581777e+00
8.000072245022122885e+00 2.351638603368106484e+00
8.010072335328400683e+00 2.351638603022963903e+00
8.020072425634678481e+00 2.351638602679155809e+00
8.030072515940956279e+00 2.351638602336678652e+00
8.040072606247234077e+00 2.351638601995534206e+00
8.050072696553511875e+00 2.351638601655721139e+00
8.060072786859789673e+00 2.351638601317238120e+00
8.070072877166067471e+00 2.351638600980086036e+00
8.080072967472345269e+00 2.351638600644260002e+00
8.090073057778621290e+00 2.351638600309764460e+00
8.100073148084899088e+00 2.351638599976589195e+00
8.110073238391176886e+00 2.351638599644739092e+00
8.120073328697454684e+00 2.351638599314211042e+00
8.130073419003732482e+00 2.351638598985002382e+00
8.140073509310010280e+00 2.351638598657109558e+00
8.150073599616288078e+00 2.351638598330534791e+00
8.160073689922565876e+00 2.351638598005272307e+00
8.170073780228843674e+00 2.351638597681320775e+00
8.180073870535121472e+00 2.351638597358684191e+00
8.190073960841399270e+00 2.351638597037357226e+00
8.200074051147677068e+00 2.351638596717339436e+00
8.210074141453953089e+00 2.351638596398629488e+00
8.220074231760230887e+00 2.351638596081230048e+00
8.230074322066508685e+00 2.351638595765140227e+00
8.240074412372786483e+00 2.351638595450359581e+00
8.250074502679064281e+00 2.351638595136891219e+00
8.260074592985342079e+00 2.351638594824733808e+00
8.270074683291619877e+00 2.351638594513891345e+00
8.280074773597897675e+00 2.351638594204366495e+00
8.290074863904175473e+00 2.351638593896159701e+00
8.300074954210453271e+00 2.351638593589280291e+00
8.310075044516731069e+00 2.351638593283724710e+00
8.320075134823008867e+00 2.351638592979501841e+00
8.330075225129284888e+00 2.351638592676614792e+00
8.340075315435562686e+00 2.351638592375070225e+00
8.350075405741840484e+00 2.351638592074872136e+00
8.360075496048118282e+00 2.351638591776028520e+00
8.370075586354396080e+00 2.351638591478546925e+00
8.380075676660673878e+00 2.351638591182431792e+00
8.390075766966951676e+00 2.351638590887692004e+00
8.400075857273229474e+00 2.351638590594336442e+00
8.410075947579507272e+00 2.351638590302373100e+00
8.420076037885785070e+00 2.351638590011808194e+00
8.430076128192062868e+00 2.351638589722653272e+00
8.440076218498340666e+00 2.351638589434917659e+00
8.450076308804618463e+00 2.351638589148610681e+00
8.460076399110894485e+00 2.351638588863738999e+00
8.470076489417172283e+00 2.351638588580315492e+00
8.480076579723450081e+00 2.351638588298349042e+00
8.490076670029727879e+00 2.351638588017849418e+00
8.500076760336005677e+00 2.351638587738826836e+00
8.510076850642283475e+00 2.351638587461289287e+00
8.520076940948561273e+00 2.351638587185250096e+00
8.530077031254839071e+00 2.351638586910715922e+00
8.540077121561116869e+00 2.351638586637695649e+00
8.550077211867394666e+00 2.351638586366202155e+00
8.560077302173672464e+00 2.351638586096240324e+00
8.570077392479950262e+00 2.351638585827819927e+00
8.580077482786226284e+00 2.351638585560951178e+00
8.590077573092504082e+00 2.351638585295638073e+00
8.600077663398781880e+00 2.351638585031888606e+00
8.610077753705059678e+00 2.351638584769712104e+00
8.620077844011337476e+00 2.351638584509111674e+00
8.630077934317615274e+00 2.351638584250095310e+00
8.640078024623893072e+00 2.351638583992667453e+00
8.650078114930170869e+00 2.351638583736832100e+00
8.660078205236448667e+00 2.351638583482591471e+00
8.670078295542726465e+00 2.351638583229951784e+00
8.680078385849004263e+00 2.351638582978912595e+00
8.690078476155282061e+00 2.351638582729473903e+00
8.700078566461558083e+00 2.351638582481638817e+00
8.710078656767835881e+00 2.351638582235410446e+00
8.720078747074113679e+00 2.351638581990779464e+00
8.730078837380391477e+00 2.351638581747749868e+00
8.740078927686669275e+00 2.351638581506318104e+00
8.750079017992947072e+00 2.351638581266478845e+00
8.760079108299224870e+00 2.351638581028230313e+00
8.770079198605502668e+00 2.351638580791567179e+00
8.780079288911780466e+00 2.351638580556481450e+00
8.790079379218058264e+00 2.351638580322966465e+00
8.800079469524336062e+00 2.351638580091016451e+00
8.810079559830613860e+00 2.351638579860623413e+00
8.820079650136891658e+00 2.351638579631774029e+00
8.830079740443167680e+00 2.351638579404462970e+00
8.840079830749445478e+00 2.351638579178678690e+00
8.850079921055723275e+00 2.351638578954410086e+00
8.860080011362001073e+00 2.351638578731643392e+00
8.870080101668278871e+00 2.351638578510367061e+00
8.880080191974556669e+00 2.351638578290566883e+00
8.890080282280834467e+00 2.351638578072232200e+00
8.900080372587112265e+00 2.351638577855343915e+00
8.910080462893390063e+00 2.351638577639891814e+00
8.920080553199667861e+00 2.351638577425859467e+00
8.930080643505945659e+00 2.351638577213231329e+00
8.940080733812223457e+00 2.351638577001988750e+00
8.950080824118499478e+00 2.351638576792121071e+00
8.960080914424777276e+00 2.351638576583604756e+00
8.970081004731055074e+00 2.351638576376424705e+00
8.980081095037332872e+00 2.351638576170569372e+00
8.990081185343610670e+00 2.351638575966017441e+00
