5.830052648559871820e+00 6.078734269184784921e-17
5.840052738866149618e+00 6.120248340439533878e-17
5.850052829172427415e+00 6.161879677390029941e-17
5.860052919478705213e+00 6.203626621636080170e-17
5.870053009784983011e+00 6.245488457876481033e-17
5.880053100091260809e+00 6.287462439855442983e-17
5.890053190397538607e+00 6.329547920611098252e-17
5.900053280703815517e+00 6.371745344429908662e-17
5.910053371010093315e+00 6.414050768229135877e-17
5.920053461316371113e+00 6.456464758675967110e-17
5.930053551622648911e+00 6.498982595024797126e-17
5.940053641928926709e+00 6.541606130677185928e-17
5.950053732235204507e+00 6.584331328523223987e-17
5.960053822541481416e+00 6.627157624157546079e-17
5.970053912847759214e+00 6.670080739990097796e-17
5.980054003154037012e+00 6.713102856336495682e-17
5.990054093460314810e+00 6.756218128002489314e-17
6.000054183766592608e+00 6.799425818684242420e-17
6.010054274072870406e+00 6.842724730908571360e-17
6.020054364379147316e+00 6.886112095397569928e-17
6.030054454685425114e+00 6.929585594995391338e-17
6.040054544991702912e+00 6.973144051535118199e-17
6.050054635297980710e+00 7.016784636123679066e-17
6.060054725604258508e+00 7.060506350812901332e-17
6.070054815910536306e+00 7.104307383237138197e-17
6.080054906216813215e+00 7.148184433559668685e-17
6.090054996523091013e+00 7.192136833412095506e-17
6.100055086829368811e+00 7.236162048342102364e-17
6.110055177135646609e+00 7.280261100370110160e-17
6.120055267441924407e+00 7.324429913773676867e-17
6.130055357748202205e+00 7.368668524176498787e-17
6.140055448054479115e+00 7.412974719759010264e-17
6.150055538360756913e+00 7.457348102925217647e-17
6.160055628667034711e+00 7.501787351074713776e-17
6.170055718973312509e+00 7.546292267913661881e-17
6.180055809279590306e+00 7.590860369476843604e-17
6.190055899585868104e+00 7.635492718174358192e-17
6.200055989892145014e+00 7.680189328142593066e-17
6.210056080198422812e+00 7.724946877653621587e-17
6.220056170504700610e+00 7.769767656721426691e-17
6.230056260810978408e+00 7.814649817114327204e-17
6.240056351117256206e+00 7.859595143409871225e-17
6.250056441423534004e+00 7.904601103175226376e-17
6.260056531729811802e+00 7.949668930880521666e-17
6.270056622036088712e+00 7.994798304943138092e-17
6.280056712342366509e+00 8.039989131820580602e-17
6.290056802648644307e+00 8.085242320926846865e-17
6.300056892954922105e+00 8.130556096004662522e-17
6.310056983261199903e+00 8.175931218803361203e-17
6.320057073567477701e+00 8.221368939060370332e-17
6.330057163873754611e+00 8.266865945791417708e-17
6.340057254180032409e+00 8.312426033283666636e-17
6.350057344486310207e+00 8.358046433470901260e-17
6.360057434792588005e+00 8.403728308687285059e-17
6.370057525098865803e+00 8.449467376657560938e-17
6.380057615405143601e+00 8.495267692828552394e-17
6.390057705711420510e+00 8.541127964165096815e-17
6.400057796017698308e+00 8.587044070112209209e-17
6.410057886323976106e+00 8.633019845104393157e-17
6.420057976630253904e+00 8.679049738953608883e-17
6.430058066936531702e+00 8.725134551779384448e-17
6.440058157242809500e+00 8.771271690322031885e-17
6.450058247549086410e+00 8.817461961971221355e-17
6.460058337855364208e+00 8.863702137733727705e-17
6.470058428161642006e+00 8.909989087086361592e-17
6.480058518467919804e+00 8.956322258144558076e-17
6.490058608774197602e+00 9.002699534650730472e-17
6.500058699080475400e+00 9.049116726175750247e-17
6.510058789386752309e+00 9.095574999658204210e-17
6.520058879693030107e+00 9.142067788624966012e-17
6.530058969999307905e+00 9.188594830623905752e-17
6.540059060305585703e+00 9.235152381531840634e-17
6.550059150611863501e+00 9.281738310470120411e-17
6.560059240918141299e+00 9.328347269279876400e-17
6.570059331224418209e+00 9.374977435255704143e-17
6.580059421530696007e+00 9.421628984335042523e-17
6.590059511836973805e+00 9.468294942755248735e-17
6.600059602143251603e+00 9.514972555374803994e-17
6.610059692449529400e+00 9.561660755098406366e-17
6.620059782755807198e+00 9.608353651656924390e-17
6.630059873062084996e+00 9.655051232933454562e-17
6.640059963368361906e+00 9.701746561273726521e-17
6.650060053674639704e+00 9.748440768719644986e-17
6.660060143980917502e+00 9.795127602625884364e-17
6.670060234287195300e+00 9.841807421329670954e-17
6.680060324593473098e+00 9.888472727860468640e-17
6.690060414899750896e+00 9.935126131876174799e-17
6.700060505206027806e+00 9.981762238769790649e-17
6.710060595512305603e+00 1.002837866070353230e-16
6.720060685818583401e+00 1.007497311905330610e-16
6.730060776124861199e+00 1.012154386365356992e-16
6.740060866431138997e+00 1.016809008509516967e-16
6.750060956737416795e+00 1.021460570957827547e-16
6.760061047043693705e+00 1.026109105989719669e-16
6.770061137349971503e+00 1.030754499593209294e-16
6.780061227656249301e+00 1.035396399764171688e-16
6.790061317962527099e+00 1.040034853273854379e-16
6.800061408268804897e+00 1.044669519346463214e-16
6.810061498575082695e+00 1.049300339352341104e-16
6.820061588881359604e+00 1.053927048302886348e-16
6.830061679187637402e+00 1.058549513962292037e-16
6.840061769493915200e+00 1.063167777818835769e-16
6.850061859800192998e+00 1.067781368589594717e-16
6.860061950106470796e+00 1.072390369412682791e-16
6.870062040412748594e+00 1.076994467009598857e-16
6.880062130719025504e+00 1.081593754518941185e-16
6.890062221025303302e+00 1.086187648972248381e-16
6.900062311331581100e+00 1.090776356195321302e-16
6.910062401637858898e+00 1.095359391802825464e-16
6.920062491944136696e+00 1.099937014030208350e-16
6.930062582250414494e+00 1.104508447476425048e-16
6.940062672556691403e+00 1.109073911909793381e-16
6.950062762862969201e+00 1.113632814619861537e-16
6.960062853169246999e+00 1.118185283076454381e-16
6.970062943475524797e+00 1.122730788287876663e-16
6.980063033781802595e+00 1.127269182718711315e-16
6.990063124088080393e+00 1.131800184335912373e-16
7.000063214394358191e+00 1.136323357205603500e-16
7.010063304700635101e+00 1.140838588721361463e-16
7.020063395006912899e+00 1.145345244862171438e-16
7.030063485313190697e+00 1.149843541405851026e-16
7.040063575619468494e+00 1.154332541925785682e-16
7.050063665925746292e+00 1.158812093490497310e-16
7.060063756232024090e+00 1.163281817729479154e-16
7.070063846538301000e+00 1.167741426938974409e-16
7.080063936844578798e+00 1.172190576643494387e-16
7.090064027150856596e+00 1.176628685861749870e-16
7.100064117457134394e+00 1.181055353960443393e-16
7.110064207763412192e+00 1.185470248160937118e-16
7.120064298069689990e+00 1.189873058286657210e-16
7.130064388375966900e+00 1.194263352410383421e-16
7.140064478682244697e+00 1.198640565965191813e-16
7.150064568988522495e+00 1.203004486662932993e-16
7.160064659294800293e+00 1.207354550114397606e-16
7.170064749601078091e+00 1.211690557925485610e-16
7.180064839907355889e+00 1.216012139383573263e-16
7.190064930213632799e+00 1.220318775578229030e-16
7.200065020519910597e+00 1.224610420756025277e-16
7.210065110826188395e+00 1.228886369066943209e-16
7.220065201132466193e+00 1.233146472038525220e-16
7.230065291438743991e+00 1.237390503633975408e-16
7.240065381745021789e+00 1.241618286041773815e-16
7.250065472051298698e+00 1.245829188068183102e-16
7.260065562357576496e+00 1.250023377298056667e-16
7.270065652663854294e+00 1.254200359394043282e-16
7.280065742970132092e+00 1.258360098910161229e-16
7.290065833276409890e+00 1.262502519235268619e-16
7.300065923582687688e+00 1.266627002908118749e-16
7.310066013888964598e+00 1.270733943905790091e-16
7.320066104195242396e+00 1.274822958429403117e-16
7.330066194501520194e+00 1.278893710194495908e-16
7.340066284807797992e+00 1.282946703118851395e-16
7.350066375114075790e+00 1.286981427242390765e-16
7.360066465420353587e+00 1.290997648805811617e-16
7.370066555726631385e+00 1.294995840336038869e-16
7.380066646032908295e+00 1.298975692173486571e-16
7.390066736339186093e+00 1.302937040126034302e-16
7.400066826645463891e+00 1.306880296927727161e-16
7.410066916951741689e+00 1.310804833533558693e-16
7.420067007258019487e+00 1.314711165235045254e-16
7.430067097564297285e+00 1.318599135562572927e-16
7.440067187870574195e+00 1.322468515684380067e-16
7.450067278176851993e+00 1.326319505674777335e-16
7.460067368483129790e+00 1.330152110768267044e-16
7.470067458789407588e+00 1.333966081582819209e-16
7.480067549095685386e+00 1.337761615882454887e-16
7.490067639401963184e+00 1.341538571705532624e-16
7.500067729708240094e+00 1.345296840064544368e-16
7.510067820014517892e+00 1.349036651826891552e-16
7.520067910320795690e+00 1.352757495675402170e-16
7.530068000627073488e+00 1.356459386635036568e-16
7.540068090933351286e+00 1.360142712365927522e-16
7.550068181239629084e+00 1.363806955427827790e-16
7.560068271545905993e+00 1.367452063766519918e-16
7.570068361852183791e+00 1.371077704328716254e-16
7.580068452158461589e+00 1.374684171894445247e-16
7.590068542464739387e+00 1.378270818047810711e-16
7.600068632771017185e+00 1.381837921477593241e-16
7.610068723077294983e+00 1.385384887373077752e-16
7.620068813383571893e+00 1.388911888262814273e-16
7.630068903689849691e+00 1.392418628300486845e-16
7.640068993996127489e+00 1.395904695979896595e-16
7.650069084302405287e+00 1.399370150108415196e-16
7.660069174608683085e+00 1.402814518756884967e-16
7.670069264914960883e+00 1.406237817564189363e-16
7.680069355221238681e+00 1.409639584310849379e-16
7.690069445527515590e+00 1.413019932588796397e-16
7.700069535833793388e+00 1.416378291207199232e-16
7.710069626140071186e+00 1.419714427263016659e-16
7.720069716446348984e+00 1.423028478355804874e-16
7.730069806752626782e+00 1.426320092707621342e-16
7.740069897058904580e+00 1.429588827566812020e-16
7.750069987365181490e+00 1.432834648682929670e-16
7.760070077671459288e+00 1.436057636706084015e-16
7.770070167977737086e+00 1.439257033457388991e-16
7.780070258284014884e+00 1.442433432584336947e-16
7.790070348590292681e+00 1.445585843408897379e-16
7.800070438896570479e+00 1.448714910307998642e-16
7.810070529202847389e+00 1.451819979453527648e-16
7.820070619509125187e+00 1.454901063737869726e-16
7.830070709815402985e+00 1.457958228463056828e-16
7.840070800121680783e+00 1.460991309388500923e-16
7.850070890427958581e+00 1.464000029861061202e-16
7.860070980734236379e+00 1.466984648035405791e-16
7.870071071040513289e+00 1.469945051515137784e-16
7.880071161346791087e+00 1.472881010967663525e-16
7.890071251653068884e+00 1.475792634411138787e-16
7.900071341959346682e+00 1.478679995629427975e-16
7.910071432265624480e+00 1.481542798162292018e-16
7.920071522571902278e+00 1.484381296933224774e-16
7.930071612878179188e+00 1.487195469808682509e-16
7.940071703184456986e+00 1.489985248837070371e-16
7.950071793490734784e+00 1.492750587344076062e-16
7.960071883797012582e+00 1.495491696018417713e-16
7.970071974103290380e+00 1.498208319661951654e-16
7.980072064409568178e+00 1.500900440034699144e-16
7.990072154715845087e+00 1.503568516367302991e-16
8.000072245022122885e+00 1.506212141192532157e-16
8.010072335328400683e+00 1.508830913230854325e-16
8.020072425634678481e+00 1.511425479395669649e-16
8.030072515940956279e+00 1.513995600483147083e-16
8.040072606247234077e+00 1.516541031424874290e-16
8.050072696553511875e+00 1.519061675996481572e-16
8.060072786859789673e+00 1.521557512290607396e-16
8.070072877166067471e+00 1.524028387666579350e-16
8.080072967472345269e+00 1.526474379107124365e-16
8.090073057778621290e+00 1.528895261835604503e-16
8.100073148084899088e+00 1.531290378501926724e-16
8.110073238391176886e+00 1.533660428235267351e-16
8.120073328697454684e+00 1.536004560800585428e-16
8.130073419003732482e+00 1.538322568804960579e-16
8.140073509310010280e+00 1.540614367801653314e-16
8.150073599616288078e+00 1.542879679311909365e-16
8.160073689922565876e+00 1.545118574728524179e-16
8.170073780228843674e+00 1.547330169792191761e-16
8.180073870535121472e+00 1.549514498058656883e-16
8.190073960841399270e+00 1.551671077081289623e-16
8.200074051147677068e+00 1.553800059048397991e-16
8.210074141453953089e+00 1.555900471118033444e-16
8.220074231760230887e+00 1.557972628782051489e-16
8.230074322066508685e+00 1.560015850440396207e-16
8.240074412372786483e+00 1.562029751082497720e-16
8.250074502679064281e+00 1.564013815578398387e-16
8.260074592985342079e+00 1.565968232644831318e-16
8.270074683291619877e+00 1.567892414757379401e-16
8.280074773597897675e+00 1.569785902830802670e-16
8.290074863904175473e+00 1.571648544709104854e-16
8.300074954210453271e+00 1.573480148105105277e-16
8.310075044516731069e+00 1.575280133653101855e-16
8.320075134823008867e+00 1.577048250904777090e-16
8.330075225129284888e+00 1.578784567165490982e-16
8.340075315435562686e+00 1.580488269084056844e-16
8.350075405741840484e+00 1.582159640519134099e-16
8.360075496048118282e+00 1.583797941628750654e-16
8.370075586354396080e+00 1.585403326071398813e-16
8.380075676660673878e+00 1.586975252641544593e-16
8.390075766966951676e+00 1.588513679043116829e-16
8.400075857273229474e+00 1.590018867324348638e-16
8.410075947579507272e+00 1.591490066786522386e-16
8.420076037885785070e+00 1.592927309127457640e-16
8.430076128192062868e+00 1.594330359263070547e-16
8.440076218498340666e+00 1.595699654710512836e-16
8.450076308804618463e+00 1.597034333764074903e-16
8.460076399110894485e+00 1.598334832389944830e-16
8.470076489417172283e+00 1.599600917265028739e-16
8.480076579723450081e+00 1.600832498982734641e-16
8.490076670029727879e+00 1.602029653685684155e-16
8.500076760336005677e+00 1.603191852414493775e-16
8.510076850642283475e+00 1.604319640849873844e-16
8.520076940948561273e+00 1.605413077702260808e-16
8.530077031254839071e+00 1.606471499078433735e-16
8.540077121561116869e+00 1.607495666339985345e-16
8.550077211867394666e+00 1.608484622558500361e-16
8.560077302173672464e+00 1.609439299459234770e-16
8.570077392479950262e+00 1.610359179036485833e-16
8.580077482786226284e+00 1.611244315703228219e-16
8.590077573092504082e+00 1.612094648971879636e-16
8.600077663398781880e+00 1.612910506386575607e-16
8.610077753705059678e+00 1.613690993041290929e-16
8.620077844011337476e+00 1.614437014117184977e-16
8.630077934317615274e+00 1.615148210663108344e-16
8.640078024623893072e+00 1.615824530269414407e-16
8.650078114930170869e+00 1.616465879813660767e-16
8.660078205236448667e+00 1.617072243139976086e-16
8.670078295542726465e+00 1.617643602670772347e-16
8.680078385849004263e+00 1.618180060058792015e-16
8.690078476155282061e+00 1.618681165750759213e-16
8.700078566461558083e+00 1.619147036327441521e-16
8.710078656767835881e+00 1.619578018073785220e-16
8.720078747074113679e+00 1.619973557263456038e-16
8.730078837380391477e+00 1.620333786697716381e-16
8.740078927686669275e+00 1.620658267453853715e-16
8.750079017992947072e+00 1.620947710971818318e-16
8.760079108299224870e+00 1.621201400350975399e-16
8.770079198605502668e+00 1.621419511593387322e-16
8.780079288911780466e+00 1.621601994389670740e-16
8.790079379218058264e+00 1.621748911004553792e-16
8.800079469524336062e+00 1.621859982943126337e-16
8.810079559830613860e+00 1.621935594004267903e-16
8.820079650136891658e+00 1.621975083218970273e-16
8.830079740443167680e+00 1.621979141250733184e-16
8.840079830749445478e+00 1.621947378484563428e-16
8.850079921055723275e+00 1.621880260985037390e-16
8.860080011362001073e+00 1.621777211599807358e-16
8.870080101668278871e+00 1.621638549504267504e-16
8.880080191974556669e+00 1.621464586312864213e-16
8.890080282280834467e+00 1.621255120852687573e-16
8.900080372587112265e+00 1.621010590010810332e-16
8.910080462893390063e+00 1.620731036794161992e-16
8.920080553199667861e+00 1.620416205552234487e-16
8.930080643505945659e+00 1.620066631141304364e-16
8.940080733812223457e+00 1.619682744761577659e-16
8.950080824118499478e+00 1.619263913846067967e-16
8.960080914424777276e+00 1.618811192016080528e-16
8.970081004731055074e+00 1.618324310244045805e-16
8.980081095037332872e+00 1.617803767003218091e-16
8.990081185343610670e+00 1.617249875782124845e-16
