5.780052197028483718e+00 2.382760999072917950e-17
5.790052287334761516e+00 2.403779712721618082e-17
5.800052377641039314e+00 2.424910778177018229e-17
5.810052467947317112e+00 2.446155860786336008e-17
5.820052558253594910e+00 2.467513340438793550e-17
5.830052648559871820e+00 2.488985375235684310e-17
5.840052738866149618e+00 2.510569262945968140e-17
5.850052829172427415e+00 2.532267807905792049e-17
5.860052919478705213e+00 2.554078508540037918e-17
5.870053009784983011e+00 2.576001813012576689e-17
5.880053100091260809e+00 2.598037886113296020e-17
5.890053190397538607e+00 2.620186649647778630e-17
5.900053280703815517e+00 2.642447133617509330e-17
5.910053371010093315e+00 2.664818985824492930e-17
5.920053461316371113e+00 2.687301997534871733e-17
5.930053551622648911e+00 2.709895519928852767e-17
5.940053641928926709e+00 2.732598114164534587e-17
5.950053732235204507e+00 2.755409683629806586e-17
5.960053822541481416e+00 2.778330247065479518e-17
5.970053912847759214e+00 2.801357743628605389e-17
5.980054003154037012e+00 2.824492162979426542e-17
5.990054093460314810e+00 2.847732788443490383e-17
6.000054183766592608e+00 2.871078262927604441e-17
6.010054274072870406e+00 2.894528291748675495e-17
6.020054364379147316e+00 2.918081554002662874e-17
6.030054454685425114e+00 2.941737980542437247e-17
6.040054544991702912e+00 2.965497469262891752e-17
6.050054635297980710e+00 2.989358230739716891e-17
6.060054725604258508e+00 3.013319535373762996e-17
6.070054815910536306e+00 3.037381543431273750e-17
6.080054906216813215e+00 3.061544445551530953e-17
6.090054996523091013e+00 3.085807575466400587e-17
6.100055086829368811e+00 3.110168930494071479e-17
6.110055177135646609e+00 3.134630773102765932e-17
6.120055267441924407e+00 3.159192651574321309e-17
6.130055357748202205e+00 3.183854277041758071e-17
6.140055448054479115e+00 3.208616339037664963e-17
6.150055538360756913e+00 3.233478401353515834e-17
6.160055628667034711e+00 3.258441700236585539e-17
6.170055718973312509e+00 3.283507703932461360e-17
6.180055809279590306e+00 3.308675519344575679e-17
6.190055899585868104e+00 3.333947986028875028e-17
6.200055989892145014e+00 3.359323680329977020e-17
6.210056080198422812e+00 3.384806472548419608e-17
6.220056170504700610e+00 3.410395468941400322e-17
6.230056260810978408e+00 3.436093331996515819e-17
6.240056351117256206e+00 3.461900898587901453e-17
6.250056441423534004e+00 3.487818826582638147e-17
6.260056531729811802e+00 3.513850744589428623e-17
6.270056622036088712e+00 3.539997114019958321e-17
6.280056712342366509e+00 3.566258849942779877e-17
6.290056802648644307e+00 3.592639076257175387e-17
6.300056892954922105e+00 3.619138035301214934e-17
6.310056983261199903e+00 3.645757364634017432e-17
6.320057073567477701e+00 3.672500039520848658e-17
6.330057163873754611e+00 3.699366471613310327e-17
6.340057254180032409e+00 3.726358465199113571e-17
6.350057344486310207e+00 3.753476804807370608e-17
6.360057434792588005e+00 3.780722988410471983e-17
6.370057525098865803e+00 3.808099053586910961e-17
6.380057615405143601e+00 3.835603911430959300e-17
6.390057705711420510e+00 3.863239931039590138e-17
6.400057796017698308e+00 3.891008714429005445e-17
6.410057886323976106e+00 3.918909660600791412e-17
6.420057976630253904e+00 3.946942085838472975e-17
6.430058066936531702e+00 3.975108277813431727e-17
6.440058157242809500e+00 4.003406849059437081e-17
6.450058247549086410e+00 4.031838204119507362e-17
6.460058337855364208e+00 4.060401981102124581e-17
6.470058428161642006e+00 4.089096559250276014e-17
6.480058518467919804e+00 4.117923092739410116e-17
6.490058608774197602e+00 4.146880378926464416e-17
6.500058699080475400e+00 4.175966419007036863e-17
6.510058789386752309e+00 4.205181192301612142e-17
6.520058879693030107e+00 4.234523062543541048e-17
6.530058969999307905e+00 4.263990338536211821e-17
6.540059060305585703e+00 4.293581921680373415e-17
6.550059150611863501e+00 4.323295235437664697e-17
6.560059240918141299e+00 4.353130714077907258e-17
6.570059331224418209e+00 4.383083241359765487e-17
6.580059421530696007e+00 4.413154217027932188e-17
6.590059511836973805e+00 4.443339400489298319e-17
6.600059602143251603e+00 4.473637923204220701e-17
6.610059692449529400e+00 4.504048379611892847e-17
6.620059782755807198e+00 4.534567885566163330e-17
6.630059873062084996e+00 4.565195281075470018e-17
6.640059963368361906e+00 4.595927916576913325e-17
6.650060053674639704e+00 4.626764707688408983e-17
6.660060143980917502e+00 4.657702404494878453e-17
6.670060234287195300e+00 4.688741277122490523e-17
6.680060324593473098e+00 4.719877788081656820e-17
6.690060414899750896e+00 4.751112657924239062e-17
6.700060505206027806e+00 4.782442614763173689e-17
6.710060595512305603e+00 4.813867607545907269e-17
6.720060685818583401e+00 4.845384594444984110e-17
6.730060776124861199e+00 4.876994527364343501e-17
6.740060866431138997e+00 4.908696007205527492e-17
6.750060956737416795e+00 4.940486350801424112e-17
6.760061047043693705e+00 4.972367061294302737e-17
6.770061137349971503e+00 5.004335686869128971e-17
6.780061227656249301e+00 5.036393491561276370e-17
6.790061317962527099e+00 5.068537323683364138e-17
6.800061408268804897e+00 5.100768871200829766e-17
6.810061498575082695e+00 5.133086269726120741e-17
6.820061588881359604e+00 5.165489999411733256e-17
6.830061679187637402e+00 5.197978990738984674e-17
6.840061769493915200e+00 5.230554688042772696e-17
6.850061859800192998e+00 5.263213688896593343e-17
6.860061950106470796e+00 5.295958549805527288e-17
6.870062040412748594e+00 5.328786621852909799e-17
6.880062130719025504e+00 5.361699797860626946e-17
6.890062221025303302e+00 5.394695409524968391e-17
6.900062311331581100e+00 5.427773916318915013e-17
6.910062401637858898e+00 5.460934220289450619e-17
6.920062491944136696e+00 5.494175790231525586e-17
6.930062582250414494e+00 5.527498195752727443e-17
6.940062672556691403e+00 5.560900515322155019e-17
6.950062762862969201e+00 5.594380640921716011e-17
6.960062853169246999e+00 5.627936958256746233e-17
6.970062943475524797e+00 5.661569588173163300e-17
6.980063033781802595e+00 5.695276960320273069e-17
6.990063124088080393e+00 5.729056980897150014e-17
7.000063214394358191e+00 5.762905720149649656e-17
7.010063304700635101e+00 5.796824336776864422e-17
7.020063395006912899e+00 5.830810263933955984e-17
7.030063485313190697e+00 5.864861141571239150e-17
7.040063575619468494e+00 5.898971949090136638e-17
7.050063665925746292e+00 5.933143032226295098e-17
7.060063756232024090e+00 5.967371583735510680e-17
7.070063846538301000e+00 6.001654062897020745e-17
7.080063936844578798e+00 6.035988962691146797e-17
7.090064027150856596e+00 6.070369530609904019e-17
7.100064117457134394e+00 6.104800510017117519e-17
7.110064207763412192e+00 6.139272359901409382e-17
7.120064298069689990e+00 6.173784650516601991e-17
7.130064388375966900e+00 6.208333107019139068e-17
7.140064478682244697e+00 6.242919427067980905e-17
7.150064568988522495e+00 6.277536856216438126e-17
7.160064659294800293e+00 6.312184871014279349e-17
7.170064749601078091e+00 6.346859902952643231e-17
7.180064839907355889e+00 6.381558782249573075e-17
7.190064930213632799e+00 6.416281799710752983e-17
7.200065020519910597e+00 6.451023661380262614e-17
7.210065110826188395e+00 6.485786255556344063e-17
7.220065201132466193e+00 6.520565256989122471e-17
7.230065291438743991e+00 6.555359969683660559e-17
7.240065381745021789e+00 6.590169303441760375e-17
7.250065472051298698e+00 6.624992471149370287e-17
7.260065562357576496e+00 6.659825950180303555e-17
7.270065652663854294e+00 6.694673917150418718e-17
7.280065742970132092e+00 6.729532260713577448e-17
7.290065833276409890e+00 6.764402003213318070e-17
7.300065923582687688e+00 6.799282401479558994e-17
7.310066013888964598e+00 6.834173483300398924e-17
7.320066104195242396e+00 6.869076201872246855e-17
7.330066194501520194e+00 6.903992552768330573e-17
7.340066284807797992e+00 6.938920718130007020e-17
7.350066375114075790e+00 6.973862614689851848e-17
7.360066465420353587e+00 7.008818480908526019e-17
7.370066555726631385e+00 7.043793407177971001e-17
7.380066646032908295e+00 7.078782555137838214e-17
7.390066736339186093e+00 7.113792629474733310e-17
7.400066826645463891e+00 7.148820183171947418e-17
7.410066916951741689e+00 7.183870500491878074e-17
7.420067007258019487e+00 7.218941689258874061e-17
7.430067097564297285e+00 7.254038507700162121e-17
7.440067187870574195e+00 7.289160081459985391e-17
7.450067278176851993e+00 7.324309157682706342e-17
7.460067368483129790e+00 7.359485912144205142e-17
7.470067458789407588e+00 7.394689803299674510e-17
7.480067549095685386e+00 7.429924858484721812e-17
7.490067639401963184e+00 7.465190441158016297e-17
7.500067729708240094e+00 7.500486934536826122e-17
7.510067820014517892e+00 7.535814255256855180e-17
7.520067910320795690e+00 7.571173438586338868e-17
7.530068000627073488e+00 7.606568466624444805e-17
7.540068090933351286e+00 7.641992793012106458e-17
7.550068181239629084e+00 7.677452120125671615e-17
7.560068271545905993e+00 7.712941749837754915e-17
7.570068361852183791e+00 7.748463218248603264e-17
7.580068452158461589e+00 7.784014583422481724e-17
7.590068542464739387e+00 7.819595418198152092e-17
7.600068632771017185e+00 7.855206216945277339e-17
7.610068723077294983e+00 7.890843853825870812e-17
7.620068813383571893e+00 7.926507285816878867e-17
7.630068903689849691e+00 7.962195185551912300e-17
7.640068993996127489e+00 7.997905423040893786e-17
7.650069084302405287e+00 8.033633902447321480e-17
7.660069174608683085e+00 8.069383414213293042e-17
7.670069264914960883e+00 8.105151686177063366e-17
7.680069355221238681e+00 8.140932104771141147e-17
7.690069445527515590e+00 8.176726728899769820e-17
7.700069535833793388e+00 8.212531040088853313e-17
7.710069626140071186e+00 8.248343078954315642e-17
7.720069716446348984e+00 8.284163356021691115e-17
7.730069806752626782e+00 8.319986872018152617e-17
7.740069897058904580e+00 8.355814023731900231e-17
7.750069987365181490e+00 8.391641674338954790e-17
7.760070077671459288e+00 8.427469164679765668e-17
7.770070167977737086e+00 8.463291996959752106e-17
7.780070258284014884e+00 8.499112121515702140e-17
7.790070348590292681e+00 8.534925840591783717e-17
7.800070438896570479e+00 8.570733534174090727e-17
7.810070529202847389e+00 8.606531119350818399e-17
7.820070619509125187e+00 8.642321446017670917e-17
7.830070709815402985e+00 8.678100688464315225e-17
7.840070800121680783e+00 8.713871272656391576e-17
7.850070890427958581e+00 8.749628097215965989e-17
7.860070980734236379e+00 8.785375373009344244e-17
7.870071071040513289e+00 8.821109026172009516e-17
7.880071161346791087e+00 8.856831977685499883e-17
7.890071251653068884e+00 8.892542171230511327e-17
7.900071341959346682e+00 8.928240916078857155e-17
7.910071432265624480e+00 8.963928430657917867e-17
7.920071522571902278e+00 8.999602223086098150e-17
7.930071612878179188e+00 9.035266426681521352e-17
7.940071703184456986e+00 9.070918695611669063e-17
7.950071793490734784e+00 9.106559884199017685e-17
7.960071883797012582e+00 9.142192661393512408e-17
7.970071974103290380e+00 9.177811880580779505e-17
7.980072064409568178e+00 9.213420997824815797e-17
7.990072154715845087e+00 9.249021608033239864e-17
8.000072245022122885e+00 9.284612410981526350e-17
8.010072335328400683e+00 9.320193053825445211e-17
8.020072425634678481e+00 9.355761998526044983e-17
8.030072515940956279e+00 9.391320745640655625e-17
8.040072606247234077e+00 9.426867324152973787e-17
8.050072696553511875e+00 9.462403892487410350e-17
8.060072786859789673e+00 9.497926803294451839e-17
8.070072877166067471e+00 9.533437160343228128e-17
8.080072967472345269e+00 9.568932162851883902e-17
8.090073057778621290e+00 9.604408217754633383e-17
8.100073148084899088e+00 9.639868799210049294e-17
8.110073238391176886e+00 9.675310510607741339e-17
8.120073328697454684e+00 9.710729347876556878e-17
8.130073419003732482e+00 9.746124006914561434e-17
8.140073509310010280e+00 9.781493626936930069e-17
8.150073599616288078e+00 9.816831979532144199e-17
8.160073689922565876e+00 9.852140773345156629e-17
8.170073780228843674e+00 9.887416671219183591e-17
8.180073870535121472e+00 9.922653866087831021e-17
8.190073960841399270e+00 9.957852833579951138e-17
8.200074051147677068e+00 9.993007583098451466e-17
8.210074141453953089e+00 1.002811827878698481e-16
8.220074231760230887e+00 1.006317773709891903e-16
8.230074322066508685e+00 1.009818642978569722e-16
8.240074412372786483e+00 1.013313894656912541e-16
8.250074502679064281e+00 1.016803306957118618e-16
8.260074592985342079e+00 1.020286521348091199e-16
8.270074683291619877e+00 1.023763419181111173e-16
8.280074773597897675e+00 1.027233518106483844e-16
8.290074863904175473e+00 1.030696578500325513e-16
8.300074954210453271e+00 1.034152304387073251e-16
8.310075044516731069e+00 1.037600752118406287e-16
8.320075134823008867e+00 1.041041417372644907e-16
8.330075225129284888e+00 1.044474139366557545e-16
8.340075315435562686e+00 1.047898619281147917e-16
8.350075405741840484e+00 1.051314796887327670e-16
8.360075496048118282e+00 1.054722762140988420e-16
8.370075586354396080e+00 1.058121866222337196e-16
8.380075676660673878e+00 1.061512570155318525e-16
8.390075766966951676e+00 1.064894317402476524e-16
8.400075857273229474e+00 1.068267489630115704e-16
8.410075947579507272e+00 1.071631531722496859e-16
8.420076037885785070e+00 1.074987037310956467e-16
8.430076128192062868e+00 1.078333287265349489e-16
8.440076218498340666e+00 1.081670963751187341e-16
8.450076308804618463e+00 1.084999641287442440e-16
8.460076399110894485e+00 1.088319781415047196e-16
8.470076489417172283e+00 1.091630916906202489e-16
8.480076579723450081e+00 1.094933798685808151e-16
8.490076670029727879e+00 1.098227783103950040e-16
8.500076760336005677e+00 1.101513245623078072e-16
8.510076850642283475e+00 1.104790384378798347e-16
8.520076940948561273e+00 1.108059339733321059e-16
8.530077031254839071e+00 1.111320014234430290e-16
8.540077121561116869e+00 1.114572581977795590e-16
8.550077211867394666e+00 1.117817343979611745e-16
8.560077302173672464e+00 1.121053659433397968e-16
8.570077392479950262e+00 1.124282330575101465e-16
8.580077482786226284e+00 1.127503308161626394e-16
8.590077573092504082e+00 1.130716543208370856e-16
8.600077663398781880e+00 1.133921753052209905e-16
8.610077753705059678e+00 1.137119206785336562e-16
8.620077844011337476e+00 1.140309214729727506e-16
8.630077934317615274e+00 1.143491628251366418e-16
8.640078024623893072e+00 1.146666011917208971e-16
8.650078114930170869e+00 1.149832680443628848e-16
8.660078205236448667e+00 1.152991542194523815e-16
8.670078295542726465e+00 1.156142353539354080e-16
8.680078385849004263e+00 1.159285370516368622e-16
8.690078476155282061e+00 1.162420293272595392e-16
8.700078566461558083e+00 1.165546642818760932e-16
8.710078656767835881e+00 1.168665095504262976e-16
8.720078747074113679e+00 1.171774754872112670e-16
8.730078837380391477e+00 1.174875946107688322e-16
8.740078927686669275e+00 1.177968299564653699e-16
8.750079017992947072e+00 1.181051549511237017e-16
8.760079108299224870e+00 1.184125579237423725e-16
8.770079198605502668e+00 1.187190309127079864e-16
8.780079288911780466e+00 1.190245473319186681e-16
8.790079379218058264e+00 1.193290983021075297e-16
8.800079469524336062e+00 1.196326372943651151e-16
8.810079559830613860e+00 1.199351845099929465e-16
8.820079650136891658e+00 1.202367187137137360e-16
8.830079740443167680e+00 1.205372022946590066e-16
8.840079830749445478e+00 1.208366295013385616e-16
8.850079921055723275e+00 1.211349760611713014e-16
8.860080011362001073e+00 1.214322642046361884e-16
8.870080101668278871e+00 1.217284257539561723e-16
8.880080191974556669e+00 1.220234896733773896e-16
8.890080282280834467e+00 1.223174639245132361e-16
8.900080372587112265e+00 1.226103143086152615e-16
8.910080462893390063e+00 1.229020151055362942e-16
8.920080553199667861e+00 1.231926082042195419e-16
8.930080643505945659e+00 1.234820576869318437e-16
8.940080733812223457e+00 1.237703685943050576e-16
8.950080824118499478e+00 1.240575798555267617e-16
8.960080914424777276e+00 1.243436314353790606e-16
8.970081004731055074e+00 1.246285909558770305e-16
