1.086109808164816002e+02 2.550895808905973357e-07
1.086209809067878780e+02 2.551110444328787169e-07
1.086309809970941558e+02 2.551315195484061216e-07
1.086409810874004336e+02 2.551510057762947884e-07
1.086509811777067114e+02 2.551695026594309995e-07
1.086609812680129892e+02 2.551870097444777981e-07
1.086709813583192670e+02 2.552035265818817648e-07
1.086809814486255448e+02 2.552190527258784703e-07
1.086909815389318226e+02 2.552335877344988813e-07
1.087009816292381004e+02 2.552471311695750775e-07
1.087109817195443782e+02 2.552596825967457578e-07
1.087209818098506560e+02 2.552712415854618516e-07
1.087309819001569338e+02 2.552818077089918660e-07
1.087409819904632116e+02 2.552913805444271792e-07
1.087509820807694894e+02 2.552999596726869116e-07
1.087609821710757672e+02 2.553075446785238016e-07
1.087709822613820450e+02 2.553141351505274352e-07
1.087809823516883228e+02 2.553197306811305985e-07
1.087909824419946005e+02 2.553243308666131427e-07
1.088009825323008783e+02 2.553279353071071186e-07
1.088109826226071561e+02 2.553305436066008006e-07
1.088209827129134339e+02 2.553321553729432923e-07
1.088309828032197117e+02 2.553327702178487613e-07
1.088409828935259895e+02 2.553323877569008866e-07
1.088509829838322673e+02 2.553310076095575700e-07
1.088609830741385451e+02 2.553286293991537948e-07
1.088709831644448229e+02 2.553252527529071315e-07
1.088809832547511007e+02 2.553208773019211263e-07
1.088909833450573785e+02 2.553155026811896945e-07
1.089009834353636563e+02 2.553091285296008266e-07
1.089109835256699341e+02 2.553017544899407706e-07
1.089209836159762119e+02 2.552933802088984787e-07
1.089309837062824897e+02 2.552840053370693132e-07
1.089409837965887675e+02 2.552736295289588581e-07
1.089509838868950453e+02 2.552622524429871544e-07
1.089609839772013231e+02 2.552498737414931997e-07
1.089709840675076009e+02 2.552364930907384425e-07
1.089809841578138787e+02 2.552221101609113347e-07
1.089909842481201565e+02 2.552067246261314082e-07
1.090009843384264343e+02 2.551903361644536159e-07
1.090109844287327121e+02 2.551729444578722491e-07
1.090209845190389899e+02 2.551545491923259669e-07
1.090309846093452677e+02 2.551351500577016606e-07
1.090409846996515455e+02 2.551147467478395362e-07
1.090509847899578233e+02 2.550933389605366081e-07
1.090609848802641011e+02 2.550709263975528932e-07
1.090709849705703647e+02 2.550475087646151696e-07
1.090809850608766425e+02 2.550230857714221118e-07
1.090909851511829203e+02 2.549976571316491607e-07
1.091009852414891981e+02 2.549712225629539772e-07
1.091109853317954759e+02 2.549437817869808882e-07
1.091209854221017537e+02 2.549153345293674519e-07
1.091309855124080315e+02 2.548858805197482159e-07
1.091409856027143093e+02 2.548554194917621292e-07
1.091509856930205871e+02 2.548239511830564595e-07
1.091609857833268649e+02 2.547914753352942574e-07
1.091709858736331427e+02 2.547579916941589100e-07
1.091809859639394205e+02 2.547235000093607575e-07
1.091909860542456983e+02 2.546880000346439228e-07
1.092009861445519761e+02 2.546514915277914996e-07
1.092109862348582539e+02 2.546139742506334933e-07
1.092209863251645316e+02 2.545754479690517442e-07
1.092309864154708094e+02 2.545359124529881864e-07
1.092409865057770872e+02 2.544953674764513589e-07
1.092509865960833650e+02 2.544538128175231826e-07
1.092609866863896428e+02 2.544112482583665826e-07
1.092709867766959206e+02 2.543676735852323712e-07
1.092809868670021984e+02 2.543230885884675063e-07
1.092909869573084762e+02 2.542774930625220258e-07
1.093009870476147540e+02 2.542308868059572544e-07
1.093109871379210318e+02 2.541832696214538493e-07
1.093209872282273096e+02 2.541346413158194243e-07
1.093309873185335874e+02 2.540850016999972842e-07
1.093409874088398652e+02 2.540343505890745251e-07
1.093509874991461430e+02 2.539826878022905574e-07
1.093609875894524208e+02 2.539300131630452584e-07
1.093709876797586986e+02 2.538763264989086605e-07
1.093809877700649764e+02 2.538216276416293153e-07
1.093909878603712542e+02 2.537659164271425526e-07
1.094009879506775320e+02 2.537091926955810150e-07
1.094109880409838098e+02 2.536514562912824933e-07
1.094209881312900876e+02 2.535927070628000904e-07
1.094309882215963654e+02 2.535329448629106393e-07
1.094409883119026432e+02 2.534721695486257140e-07
1.094509884022089210e+02 2.534103809811994119e-07
1.094609884925151988e+02 2.533475790261385183e-07
1.094709885828214766e+02 2.532837635532138878e-07
1.094809886731277544e+02 2.532189344364666922e-07
1.094909887634340322e+02 2.531530915542218660e-07
1.095009888537403100e+02 2.530862347890955718e-07
1.095109889440465878e+02 2.530183640280059464e-07
1.095209890343528656e+02 2.529494791621830540e-07
1.095309891246591434e+02 2.528795800871786794e-07
1.095409892149654212e+02 2.528086667028758576e-07
1.095509893052716990e+02 2.527367389135003616e-07
1.095609893955779768e+02 2.526637966276283253e-07
1.095709894858842546e+02 2.525898397581984733e-07
1.095809895761905324e+02 2.525148682225208021e-07
1.095909896664968102e+02 2.524388819422866924e-07
1.096009897568030880e+02 2.523618808435796551e-07
1.096109898471093658e+02 2.522838648568835904e-07
1.096209899374156436e+02 2.522048339170943284e-07
1.096309900277219214e+02 2.521247879635286288e-07
1.096409901180281992e+02 2.520437269399336570e-07
1.096509902083344770e+02 2.519616507944972549e-07
1.096609902986407548e+02 2.518785594798572574e-07
1.096709903889470326e+02 2.517944529531109693e-07
1.096809904792533104e+02 2.517093311758245354e-07
1.096909905695595882e+02 2.516231941140425225e-07
1.097009906598658660e+02 2.515360417382971835e-07
1.097109907501721437e+02 2.514478740236171933e-07
1.097209908404784215e+02 2.513586909495371769e-07
1.097309909307846993e+02 2.512684925001060217e-07
1.097409910210909771e+02 2.511772786638962473e-07
1.097509911113972549e+02 2.510850494340124233e-07
1.097609912017035327e+02 2.509918048080995863e-07
1.097709912920098105e+02 2.508975447883514986e-07
1.097809913823160883e+02 2.508022693815191717e-07
1.097909914726223661e+02 2.507059785989189658e-07
1.098009915629286439e+02 2.506086724564399484e-07
1.098109916532349217e+02 2.505103509745524177e-07
1.098209917435411995e+02 2.504110141783147846e-07
1.098309918338474773e+02 2.503106620973815667e-07
1.098409919241537551e+02 2.502092947660104293e-07
1.098509920144600329e+02 2.501069122230688027e-07
1.098609921047663107e+02 2.500035145120416642e-07
1.098709921950725885e+02 2.498991016810376265e-07
1.098809922853788663e+02 2.497936737827955021e-07
1.098909923756851441e+02 2.496872308746908675e-07
1.099009924659914219e+02 2.495797730187423105e-07
1.099109925562976997e+02 2.494713002816171474e-07
1.099209926466039775e+02 2.493618127346369818e-07
1.099309927369102553e+02 2.492513104537844276e-07
1.099409928272165331e+02 2.491397935197072388e-07
1.099509929175228109e+02 2.490272620177242384e-07
1.099609930078290887e+02 2.489137160378299242e-07
1.099709930981353665e+02 2.487991556746999216e-07
1.099809931884416443e+02 2.486835810276954304e-07
1.099909932787479221e+02 2.485669922008674072e-07
1.100009933690541999e+02 2.484493893029612240e-07
1.100109934593604777e+02 2.483307724474203742e-07
1.100209935496667555e+02 2.482111417523912365e-07
1.100309936399730333e+02 2.480904973407259874e-07
1.100409937302793111e+02 2.479688393399867299e-07
1.100509938205855747e+02 2.478461678824487232e-07
1.100609939108918525e+02 2.477224831051035057e-07
1.100709940011981303e+02 2.475977851496622835e-07
1.100809940915044081e+02 2.474720741625587891e-07
1.100909941818106859e+02 2.473453502949521930e-07
1.101009942721169637e+02 2.472176137027294328e-07
1.101109943624232415e+02 2.470888645465077019e-07
1.101209944527295193e+02 2.469591029916375194e-07
1.101309945430357971e+02 2.468283292082038424e-07
1.101409946333420748e+02 2.466965433710289243e-07
1.101509947236483526e+02 2.465637456596741677e-07
1.101609948139546304e+02 2.464299362584417660e-07
1.101709949042609082e+02 2.462951153563766616e-07
1.101809949945671860e+02 2.461592831472675520e-07
1.101909950848734638e+02 2.460224398296497486e-07
1.102009951751797416e+02 2.458845856068052825e-07
1.102109952654860194e+02 2.457457206867647042e-07
1.102209953557922972e+02 2.456058452823083548e-07
1.102309954460985750e+02 2.454649596109676887e-07
1.102409955364048528e+02 2.453230638950264919e-07
1.102509956267111306e+02 2.451801583615211990e-07
1.102609957170174084e+02 2.450362432422431174e-07
1.102709958073236862e+02 2.448913187737380558e-07
1.102809958976299640e+02 2.447453851973083370e-07
1.102909959879362418e+02 2.445984427590130085e-07
1.103009960782425196e+02 2.444504917096689553e-07
1.103109961685487974e+02 2.443015323048519049e-07
1.103209962588550752e+02 2.441515648048970631e-07
1.103309963491613530e+02 2.440005894748999079e-07
1.103409964394676308e+02 2.438486065847171953e-07
1.103509965297739086e+02 2.436956164089677006e-07
1.103609966200801864e+02 2.435416192270331184e-07
1.103709967103864642e+02 2.433866153230591210e-07
1.103809968006927420e+02 2.432306049859561003e-07
1.103909968909990198e+02 2.430735885093999079e-07
1.104009969813052976e+02 2.429155661918332857e-07
1.104109970716115754e+02 2.427565383364670824e-07
1.104209971619178532e+02 2.425965052512807307e-07
1.104309972522241310e+02 2.424354672490236234e-07
1.104409973425304088e+02 2.422734246472168603e-07
1.104509974328366866e+02 2.421103777681539899e-07
1.104609975231429644e+02 2.419463269389028085e-07
1.104709976134492422e+02 2.417812724913065787e-07
1.104809977037555200e+02 2.416152147619855639e-07
1.104909977940617978e+02 2.414481540923391994e-07
1.105009978843680756e+02 2.412800908285472567e-07
1.105109979746743534e+02 2.411110253215715906e-07
1.105209980649806312e+02 2.409409579271592626e-07
1.105309981552869090e+02 2.407698890058431235e-07
1.105409982455931868e+02 2.405978189229448835e-07
1.105509983358994646e+02 2.404247480485776005e-07
1.105609984262057424e+02 2.402506767576472687e-07
1.105709985165120202e+02 2.400756054298557294e-07
1.105809986068182980e+02 2.398995344497039013e-07
1.105909986971245758e+02 2.397224642064934736e-07
1.106009987874308536e+02 2.395443950943304538e-07
1.106109988777371314e+02 2.393653275121285554e-07
1.106209989680434091e+02 2.391852618636113155e-07
1.106309990583496869e+02 2.390041985573162241e-07
1.106409991486559647e+02 2.388221380065975300e-07
1.106509992389622425e+02 2.386390806296298407e-07
1.106609993292685203e+02 2.384550268494124102e-07
1.106709994195747981e+02 2.382699770937716805e-07
1.106809995098810759e+02 2.380839317953662048e-07
1.106909996001873537e+02 2.378968913916898767e-07
1.107009996904936315e+02 2.377088563250765627e-07
1.107109997807999093e+02 2.375198270427038342e-07
1.107209998711061871e+02 2.373298039965971497e-07
1.107309999614124649e+02 2.371387876436351755e-07
1.107410000517187427e+02 2.369467784455532264e-07
1.107510001420250205e+02 2.367537768689482423e-07
1.107610002323312983e+02 2.365597833852832881e-07
1.107710003226375761e+02 2.363647984708930325e-07
1.107810004129438539e+02 2.361688226069876662e-07
1.107910005032501317e+02 2.359718562796583541e-07
1.108010005935564095e+02 2.357738999798820001e-07
1.108110006838626873e+02 2.355749542035265675e-07
1.108210007741689651e+02 2.353750194513560026e-07
1.108310008644752429e+02 2.351740962290355016e-07
1.108410009547815207e+02 2.349721850471366199e-07
1.108510010450877985e+02 2.347692864211429893e-07
1.108610011353940763e+02 2.345654008714550824e-07
1.108710012257003541e+02 2.343605289233958511e-07
1.108810013160066319e+02 2.341546711072164964e-07
1.108910014063129097e+02 2.339478279581010484e-07
1.109010014966191875e+02 2.337400000161724271e-07
1.109110015869254653e+02 2.335311878264978430e-07
1.109210016772317431e+02 2.333213919390939581e-07
1.109310017675380209e+02 2.331106129089326831e-07
1.109410018578442987e+02 2.328988512959462596e-07
1.109510019481505765e+02 2.326861076650329772e-07
1.109610020384568543e+02 2.324723825860624947e-07
1.109710021287631321e+02 2.322576766338806566e-07
1.109810022190694099e+02 2.320419903883161643e-07
1.109910023093756877e+02 2.318253244341841757e-07
1.110010023996819655e+02 2.316076793612929489e-07
1.110110024899882433e+02 2.313890557644481043e-07
1.110210025802945211e+02 2.311694542434582888e-07
1.110310026706007989e+02 2.309488754031397549e-07
1.110410027609070625e+02 2.307273198533222375e-07
1.110510028512133403e+02 2.305047882088518917e-07
1.110610029415196180e+02 2.302812810895982281e-07
1.110710030318258958e+02 2.300567991204580563e-07
1.110810031221321736e+02 2.298313429313594033e-07
1.110910032124384514e+02 2.296049131572669387e-07
1.111010033027447292e+02 2.293775104381856287e-07
1.111110033930510070e+02 2.291491354191655262e-07
1.111210034833572848e+02 2.289197887503055828e-07
1.111310035736635626e+02 2.286894710867575665e-07
1.111410036639698404e+02 2.284581830887301113e-07
1.111510037542761182e+02 2.282259254214921319e-07
1.111610038445823960e+02 2.279926987553770590e-07
1.111710039348886738e+02 2.277585037657854330e-07
1.111810040251949516e+02 2.275233411331885572e-07
1.111910041155012294e+02 2.272872115431312769e-07
1.112010042058075072e+02 2.270501156862355793e-07
1.112110042961137850e+02 2.268120542582026849e-07
1.112210043864200628e+02 2.265730279598158262e-07
1.112310044767263406e+02 2.263330374969427367e-07
1.112410045670326184e+02 2.260920835805376618e-07
1.112510046573388962e+02 2.258501669266439534e-07
1.112610047476451740e+02 2.256072882563949696e-07
1.112710048379514518e+02 2.253634482960167747e-07
1.112810049282577296e+02 2.251186477768290920e-07
1.112910050185640074e+02 2.248728874352464953e-07
1.113010051088702852e+02 2.246261680127799436e-07
1.113110051991765630e+02 2.243784902560373903e-07
1.113210052894828408e+02 2.241298549167246036e-07
1.113310053797891186e+02 2.238802627516458285e-07
1.113410054700953964e+02 2.236297145227036806e-07
1.113510055604016742e+02 2.233782109969001783e-07
1.113610056507079520e+02 2.231257529463358435e-07
1.113710057410142298e+02 2.228723411482098596e-07
1.113810058313205076e+02 2.226179763848196222e-07
1.113910059216267854e+02 2.223626594435606327e-07
1.114010060119330632e+02 2.221063911169246193e-07
1.114110061022393410e+02 2.218491722024997221e-07
1.114210061925456188e+02 2.215910035029688256e-07
1.114310062828518966e+02 2.213318858261082880e-07
1.114410063731581744e+02 2.210718199847865651e-07
1.114510064634644522e+02 2.208108067969625157e-07
1.114610065537707300e+02 2.205488470856837082e-07
1.114710066440770078e+02 2.202859416790846730e-07
1.114810067343832856e+02 2.200220914103838852e-07
1.114910068246895634e+02 2.197572971178827589e-07
1.115010069149958412e+02 2.194915596449623911e-07
1.115110070053021190e+02 2.192248798400811531e-07
1.115210070956083968e+02 2.189572585567725731e-07
1.115310071859146746e+02 2.186886966536415241e-07
1.115410072762209523e+02 2.184191949943622657e-07
1.115510073665272301e+02 2.181487544476747114e-07
1.115610074568335079e+02 2.178773758873817288e-07
1.115710075471397857e+02 2.176050601923456194e-07
1.115810076374460635e+02 2.173318082464848359e-07
1.115910077277523413e+02 2.170576209387704090e-07
1.116010078180586191e+02 2.167824991632225595e-07
1.116110079083648969e+02 2.165064438189070186e-07
1.116210079986711747e+02 2.162294558099310840e-07
1.116310080889774525e+02 2.159515360454404172e-07
1.116410081792837303e+02 2.156726854396143320e-07
1.116510082695900081e+02 2.153929049116628029e-07
1.116610083598962859e+02 2.151121953858220451e-07
1.116710084502025637e+02 2.148305577913503587e-07
1.116810085405088415e+02 2.145479930625244493e-07
1.116910086308151193e+02 2.142645021386353515e-07
1.117010087211213971e+02 2.139800859639840353e-07
1.117110088114276749e+02 2.136947454878775676e-07
1.117210089017339527e+02 2.134084816646248508e-07
1.117310089920402305e+02 2.131212954535328640e-07
1.117410090823465083e+02 2.128331878189018456e-07
1.117510091726527861e+02 2.125441597300219845e-07
1.117610092629590639e+02 2.122542121611684701e-07
1.117710093532653417e+02 2.119633460915979986e-07
