5.810052467947317112e+00 1.920722955671250855e-17
5.820052558253594910e+00 1.931865154778052858e-17
5.830052648559871820e+00 1.944042886430308364e-17
5.840052738866149618e+00 1.955736616611583194e-17
5.850052829172427415e+00 1.967972807961161178e-17
5.860052919478705213e+00 1.978616527351323412e-17
5.870053009784983011e+00 1.991221524285591553e-17
5.880053100091260809e+00 2.003472308264397709e-17
5.890053190397538607e+00 2.016266222910815304e-17
5.900053280703815517e+00 2.027577171063104672e-17
5.910053371010093315e+00 2.038998289010111020e-17
5.920053461316371113e+00 2.046237196643450892e-17
5.930053551622648911e+00 2.058026388960410597e-17
5.940053641928926709e+00 2.069746047376479843e-17
5.950053732235204507e+00 2.081084708017994298e-17
5.960053822541481416e+00 2.095807770057833797e-17
5.970053912847759214e+00 2.106596868379356786e-17
5.980054003154037012e+00 2.118954341208841237e-17
5.990054093460314810e+00 2.130634517583414988e-17
6.000054183766592608e+00 2.144084514086970711e-17
6.010054274072870406e+00 2.155393987854441689e-17
6.020054364379147316e+00 2.166735908427674913e-17
6.030054454685425114e+00 2.180054865628152886e-17
6.040054544991702912e+00 2.192302383859126591e-17
6.050054635297980710e+00 2.202831742944663955e-17
6.060054725604258508e+00 2.214725754877988041e-17
6.070054815910536306e+00 2.224168516909296103e-17
6.080054906216813215e+00 2.235392974604372529e-17
6.090054996523091013e+00 2.247024064271939794e-17
6.100055086829368811e+00 2.257269778278671323e-17
6.110055177135646609e+00 2.267006752621110585e-17
6.120055267441924407e+00 2.278069707502112581e-17
6.130055357748202205e+00 2.289385653957876786e-17
6.140055448054479115e+00 2.300247681498210823e-17
6.150055538360756913e+00 2.309776597944607978e-17
6.160055628667034711e+00 2.321437515228076021e-17
6.170055718973312509e+00 2.333626801882630554e-17
6.180055809279590306e+00 2.344691960747600606e-17
6.190055899585868104e+00 2.354214375748253550e-17
6.200055989892145014e+00 2.364668300485570053e-17
6.210056080198422812e+00 2.373711408265218559e-17
6.220056170504700610e+00 2.384758221815165834e-17
6.230056260810978408e+00 2.393947589667397921e-17
6.240056351117256206e+00 2.405030633728175018e-17
6.250056441423534004e+00 2.415849302464127071e-17
6.260056531729811802e+00 2.425770038210819256e-17
6.270056622036088712e+00 2.436397751333011162e-17
6.280056712342366509e+00 2.442916774342121218e-17
6.290056802648644307e+00 2.455395721552615921e-17
6.300056892954922105e+00 2.463470390828011778e-17
6.310056983261199903e+00 2.473077805422070508e-17
6.320057073567477701e+00 2.484701717359119314e-17
6.330057163873754611e+00 2.497555521820590309e-17
6.340057254180032409e+00 2.506999750805015946e-17
6.350057344486310207e+00 2.517176923204474654e-17
6.360057434792588005e+00 2.528127528217481195e-17
6.370057525098865803e+00 2.538693302960133926e-17
6.380057615405143601e+00 2.549755061660421987e-17
6.390057705711420510e+00 2.559346415056547837e-17
6.400057796017698308e+00 2.571281964381319155e-17
6.410057886323976106e+00 2.581741153670870161e-17
6.420057976630253904e+00 2.592575639327980449e-17
6.430058066936531702e+00 2.604134754911850224e-17
6.440058157242809500e+00 2.613525107296534809e-17
6.450058247549086410e+00 2.626642874784994279e-17
6.460058337855364208e+00 2.637048025916090843e-17
6.470058428161642006e+00 2.648652710750659194e-17
6.480058518467919804e+00 2.660076620432232908e-17
6.490058608774197602e+00 2.670913481325547446e-17
6.500058699080475400e+00 2.682446955279780357e-17
6.510058789386752309e+00 2.693906809190143768e-17
6.520058879693030107e+00 2.705320222725226008e-17
6.530058969999307905e+00 2.716514885439261760e-17
6.540059060305585703e+00 2.729355444348056823e-17
6.550059150611863501e+00 2.738498869102727551e-17
6.560059240918141299e+00 2.748954227188949244e-17
6.570059331224418209e+00 2.761449718011695008e-17
6.580059421530696007e+00 2.773497794595929082e-17
6.590059511836973805e+00 2.785425052404411837e-17
6.600059602143251603e+00 2.796317432949582595e-17
6.610059692449529400e+00 2.809051180223077187e-17
6.620059782755807198e+00 2.821038331400905036e-17
6.630059873062084996e+00 2.833416107960135969e-17
6.640059963368361906e+00 2.846671471127379953e-17
6.650060053674639704e+00 2.859256248019315147e-17
6.660060143980917502e+00 2.871043341203911785e-17
6.670060234287195300e+00 2.885278303351329349e-17
6.680060324593473098e+00 2.898251382733486516e-17
6.690060414899750896e+00 2.912002206085017022e-17
6.700060505206027806e+00 2.924011214218061878e-17
6.710060595512305603e+00 2.934821120332517124e-17
6.720060685818583401e+00 2.947497264169870202e-17
6.730060776124861199e+00 2.961392416321124434e-17
6.740060866431138997e+00 2.973984134260062971e-17
6.750060956737416795e+00 2.986070059850317601e-17
6.760061047043693705e+00 2.999532571661164738e-17
6.770061137349971503e+00 3.012189094839011543e-17
6.780061227656249301e+00 3.026678426010781673e-17
6.790061317962527099e+00 3.040646109784853301e-17
6.800061408268804897e+00 3.054839361511441592e-17
6.810061498575082695e+00 3.067784382830285732e-17
6.820061588881359604e+00 3.080252051465440018e-17
6.830061679187637402e+00 3.091488662253172438e-17
6.840061769493915200e+00 3.102611867063599978e-17
6.850061859800192998e+00 3.115261596212872625e-17
6.860061950106470796e+00 3.125778580708757938e-17
6.870062040412748594e+00 3.137962938368525678e-17
6.880062130719025504e+00 3.148428384503928822e-17
6.890062221025303302e+00 3.158185560147890278e-17
6.900062311331581100e+00 3.170965993527469106e-17
6.910062401637858898e+00 3.183065223800888769e-17
6.920062491944136696e+00 3.194426789590552701e-17
6.930062582250414494e+00 3.207889854093758342e-17
6.940062672556691403e+00 3.220065730405749286e-17
6.950062762862969201e+00 3.233569654400040779e-17
6.960062853169246999e+00 3.242991802508872651e-17
6.970062943475524797e+00 3.252321675066082539e-17
6.980063033781802595e+00 3.262877885694461339e-17
6.990063124088080393e+00 3.274423389310493214e-17
7.000063214394358191e+00 3.286002472420426908e-17
7.010063304700635101e+00 3.297069087090963311e-17
7.020063395006912899e+00 3.307853937064559016e-17
7.030063485313190697e+00 3.318175127586335601e-17
7.040063575619468494e+00 3.331040725672325299e-17
7.050063665925746292e+00 3.340995756294902190e-17
7.060063756232024090e+00 3.352439152219132637e-17
7.070063846538301000e+00 3.365134990871441433e-17
7.080063936844578798e+00 3.374331506404271287e-17
7.090064027150856596e+00 3.385312607401575899e-17
7.100064117457134394e+00 3.397574073157835213e-17
7.110064207763412192e+00 3.409464560849385425e-17
7.120064298069689990e+00 3.417607216939432325e-17
7.130064388375966900e+00 3.426572937449132521e-17
7.140064478682244697e+00 3.436333375448193446e-17
7.150064568988522495e+00 3.445905828251998599e-17
7.160064659294800293e+00 3.455726820233983667e-17
7.170064749601078091e+00 3.467927785321694256e-17
7.180064839907355889e+00 3.478880887870851082e-17
7.190064930213632799e+00 3.488234507297107205e-17
7.200065020519910597e+00 3.499921896621998933e-17
7.210065110826188395e+00 3.510103735806452602e-17
7.220065201132466193e+00 3.520276919482836442e-17
7.230065291438743991e+00 3.531337322543960454e-17
7.240065381745021789e+00 3.540899297295850034e-17
7.250065472051298698e+00 3.551837365514256282e-17
7.260065562357576496e+00 3.560341873217292924e-17
7.270065652663854294e+00 3.571405490327461102e-17
7.280065742970132092e+00 3.581632614419277782e-17
7.290065833276409890e+00 3.593253758694007517e-17
7.300065923582687688e+00 3.603191528383645899e-17
7.310066013888964598e+00 3.613067689758196560e-17
7.320066104195242396e+00 3.622438302414603105e-17
7.330066194501520194e+00 3.630695837412744854e-17
7.340066284807797992e+00 3.638115843801182280e-17
7.350066375114075790e+00 3.649840356733471447e-17
7.360066465420353587e+00 3.661202912716489741e-17
7.370066555726631385e+00 3.673279904917687512e-17
7.380066646032908295e+00 3.683136786683175865e-17
7.390066736339186093e+00 3.693364263457663874e-17
7.400066826645463891e+00 3.704682908428617820e-17
7.410066916951741689e+00 3.717295723027468154e-17
7.420067007258019487e+00 3.727877806637561391e-17
7.430067097564297285e+00 3.739774842788441410e-17
7.440067187870574195e+00 3.749882480156098665e-17
7.450067278176851993e+00 3.760069753529435895e-17
7.460067368483129790e+00 3.768613400123260794e-17
7.470067458789407588e+00 3.778439067614411347e-17
7.480067549095685386e+00 3.787204407013453553e-17
7.490067639401963184e+00 3.798418950011847994e-17
7.500067729708240094e+00 3.811202398400136092e-17
7.510067820014517892e+00 3.819716877506963120e-17
7.520067910320795690e+00 3.830069730628507159e-17
7.530068000627073488e+00 3.840810678152650326e-17
7.540068090933351286e+00 3.851453635147244077e-17
7.550068181239629084e+00 3.860959937089617142e-17
7.560068271545905993e+00 3.872042573376201645e-17
7.570068361852183791e+00 3.882621443260368142e-17
7.580068452158461589e+00 3.891697330979845903e-17
7.590068542464739387e+00 3.901189372134588099e-17
7.600068632771017185e+00 3.913446832527225066e-17
7.610068723077294983e+00 3.923096860009086062e-17
7.620068813383571893e+00 3.934245525341832756e-17
7.630068903689849691e+00 3.946354349779447041e-17
7.640068993996127489e+00 3.956087739780271049e-17
7.650069084302405287e+00 3.967183426133488282e-17
7.660069174608683085e+00 3.977812843538547732e-17
7.670069264914960883e+00 3.991221809460340125e-17
7.680069355221238681e+00 4.002905282117343157e-17
7.690069445527515590e+00 4.013263012534885705e-17
7.700069535833793388e+00 4.024127623722164263e-17
7.710069626140071186e+00 4.033286775086672442e-17
7.720069716446348984e+00 4.043967952026092690e-17
7.730069806752626782e+00 4.054149147883749644e-17
7.740069897058904580e+00 4.064642925924485010e-17
7.750069987365181490e+00 4.074798824918799473e-17
7.760070077671459288e+00 4.084991900673328079e-17
7.770070167977737086e+00 4.096008303057301812e-17
7.780070258284014884e+00 4.103481414117947716e-17
7.790070348590292681e+00 4.113347669035310774e-17
7.800070438896570479e+00 4.123671254826572068e-17
7.810070529202847389e+00 4.132843490185042790e-17
7.820070619509125187e+00 4.143242027587089338e-17
7.830070709815402985e+00 4.153283870330277529e-17
7.840070800121680783e+00 4.160878186776675893e-17
7.850070890427958581e+00 4.171320919534122354e-17
7.860070980734236379e+00 4.181822125398264505e-17
7.870071071040513289e+00 4.191846279885717273e-17
7.880071161346791087e+00 4.198922674963024031e-17
7.890071251653068884e+00 4.207060564424791094e-17
7.900071341959346682e+00 4.215971348186472978e-17
7.910071432265624480e+00 4.224164120597206794e-17
7.920071522571902278e+00 4.234416457380276289e-17
7.930071612878179188e+00 4.243767815792338529e-17
7.940071703184456986e+00 4.252860755387779673e-17
7.950071793490734784e+00 4.262396964594499219e-17
7.960071883797012582e+00 4.270430801359114360e-17
7.970071974103290380e+00 4.278724752337488903e-17
7.980072064409568178e+00 4.286350279019257232e-17
7.990072154715845087e+00 4.294596110219524923e-17
8.000072245022122885e+00 4.303287219044319731e-17
8.010072335328400683e+00 4.310199642528852757e-17
8.020072425634678481e+00 4.318579323507576319e-17
8.030072515940956279e+00 4.328293894180112466e-17
8.040072606247234077e+00 4.334704235673373283e-17
8.050072696553511875e+00 4.342617810555122158e-17
8.060072786859789673e+00 4.348172619174099839e-17
8.070072877166067471e+00 4.353720073317326615e-17
8.080072967472345269e+00 4.360519733666675337e-17
8.090073057778621290e+00 4.365496765351955252e-17
8.100073148084899088e+00 4.373706098338605034e-17
8.110073238391176886e+00 4.381365181572937880e-17
8.120073328697454684e+00 4.386400831929314247e-17
8.130073419003732482e+00 4.393101268409895540e-17
8.140073509310010280e+00 4.401227718545402362e-17
8.150073599616288078e+00 4.407279819101358974e-17
8.160073689922565876e+00 4.413554882475578847e-17
8.170073780228843674e+00 4.419514211333104656e-17
8.180073870535121472e+00 4.426419633509234245e-17
8.190073960841399270e+00 4.429316323079166914e-17
8.200074051147677068e+00 4.435924185770741305e-17
8.210074141453953089e+00 4.440660505635946301e-17
8.220074231760230887e+00 4.444981635278936090e-17
8.230074322066508685e+00 4.451175000350499573e-17
8.240074412372786483e+00 4.457846679380097576e-17
8.250074502679064281e+00 4.462508775779638564e-17
8.260074592985342079e+00 4.468451890604688626e-17
8.270074683291619877e+00 4.475169842311623302e-17
8.280074773597897675e+00 4.480860950423827975e-17
8.290074863904175473e+00 4.486623254391407743e-17
8.300074954210453271e+00 4.491822049806180143e-17
8.310075044516731069e+00 4.496931468355766189e-17
8.320075134823008867e+00 4.504171995776766501e-17
8.330075225129284888e+00 4.509239738155970512e-17
8.340075315435562686e+00 4.513930377456523408e-17
8.350075405741840484e+00 4.520732270870408596e-17
8.360075496048118282e+00 4.525698149188350970e-17
8.370075586354396080e+00 4.530614044471544973e-17
8.380075676660673878e+00 4.536934442351652867e-17
8.390075766966951676e+00 4.541690948654978425e-17
8.400075857273229474e+00 4.547895666780449198e-17
8.410075947579507272e+00 4.552527123408437198e-17
8.420076037885785070e+00 4.558201095311030099e-17
8.430076128192062868e+00 4.563653764411139815e-17
8.440076218498340666e+00 4.570920052207431332e-17
8.450076308804618463e+00 4.575050639503849823e-17
8.460076399110894485e+00 4.579694782045130575e-17
8.470076489417172283e+00 4.584098716991080897e-17
8.480076579723450081e+00 4.589935459135854767e-17
8.490076670029727879e+00 4.595893053983709769e-17
8.500076760336005677e+00 4.600107983006453125e-17
8.510076850642283475e+00 4.603283012874837493e-17
8.520076940948561273e+00 4.607250406806804649e-17
8.530077031254839071e+00 4.611399306298709673e-17
8.540077121561116869e+00 4.615222219727321231e-17
8.550077211867394666e+00 4.621327269051327900e-17
8.560077302173672464e+00 4.627725124964100569e-17
8.570077392479950262e+00 4.633206281389024786e-17
8.580077482786226284e+00 4.636904769082049896e-17
8.590077573092504082e+00 4.641194779285666644e-17
8.600077663398781880e+00 4.643449528878879001e-17
8.610077753705059678e+00 4.649711345407953235e-17
8.620077844011337476e+00 4.651335380770086418e-17
8.630077934317615274e+00 4.657453202279738789e-17
8.640078024623893072e+00 4.663016993240063486e-17
8.650078114930170869e+00 4.668140437186234994e-17
8.660078205236448667e+00 4.673226349912375182e-17
8.670078295542726465e+00 4.677501089101726237e-17
8.680078385849004263e+00 4.681575694526809502e-17
8.690078476155282061e+00 4.684174703766269358e-17
8.700078566461558083e+00 4.686866703293099232e-17
8.710078656767835881e+00 4.691279211029058128e-17
8.720078747074113679e+00 4.695116381367891435e-17
8.730078837380391477e+00 4.700121279669409010e-17
8.740078927686669275e+00 4.703762981413382355e-17
8.750079017992947072e+00 4.707603699904679117e-17
8.760079108299224870e+00 4.707984169059123698e-17
8.770079198605502668e+00 4.713691760845296764e-17
8.780079288911780466e+00 4.716314104979083712e-17
8.790079379218058264e+00 4.720569614804132323e-17
8.800079469524336062e+00 4.723442572691537817e-17
8.810079559830613860e+00 4.725285066130328828e-17
8.820079650136891658e+00 4.727778304172602440e-17
8.830079740443167680e+00 4.731825809415984363e-17
8.840079830749445478e+00 4.734250202766838835e-17
8.850079921055723275e+00 4.738355891765260767e-17
8.860080011362001073e+00 4.740633331956651219e-17
8.870080101668278871e+00 4.742603085840213807e-17
8.880080191974556669e+00 4.746300863644252284e-17
8.890080282280834467e+00 4.747377660223809966e-17
8.900080372587112265e+00 4.749134581828232367e-17
8.910080462893390063e+00 4.751788024398759613e-17
8.920080553199667861e+00 4.753927310887569505e-17
8.930080643505945659e+00 4.754969261514471110e-17
8.940080733812223457e+00 4.756460039372391708e-17
8.950080824118499478e+00 4.757737497043857683e-17
8.960080914424777276e+00 4.758218068623353105e-17
8.970081004731055074e+00 4.757896916719881673e-17
8.980081095037332872e+00 4.760131314438850957e-17
8.990081185343610670e+00 4.761113573644799205e-17
