5.830052648559871820e+00 6.863556505730303150e-09
5.840052738866149618e+00 6.915855299557809812e-09
5.850052829172427415e+00 6.968440196776832469e-09
5.860052919478705213e+00 7.021312013607560144e-09
5.870053009784983011e+00 7.074471564627129021e-09
5.880053100091260809e+00 7.127919662749367271e-09
5.890053190397538607e+00 7.181657119204478676e-09
5.900053280703815517e+00 7.235684743518600505e-09
5.910053371010093315e+00 7.290003343493330802e-09
5.920053461316371113e+00 7.344613725185086917e-09
5.930053551622648911e+00 7.399516692884433434e-09
5.940053641928926709e+00 7.454713049095277757e-09
5.950053732235204507e+00 7.510203594513982138e-09
5.960053822541481416e+00 7.565989128008343369e-09
5.970053912847759214e+00 7.622070446596529453e-09
5.980054003154037012e+00 7.678448345425824370e-09
5.990054093460314810e+00 7.735123617751328177e-09
6.000054183766592608e+00 7.792097054914531375e-09
6.010054274072870406e+00 7.849369446321765203e-09
6.020054364379147316e+00 7.906941579422541080e-09
6.030054454685425114e+00 7.964814239687807344e-09
6.040054544991702912e+00 8.022988210588042191e-09
6.050054635297980710e+00 8.081464273571260606e-09
6.060054725604258508e+00 8.140243208040910437e-09
6.070054815910536306e+00 8.199325791333647706e-09
6.080054906216813215e+00 8.258712798696969651e-09
6.090054996523091013e+00 8.318405003266813014e-09
6.100055086829368811e+00 8.378403176044905838e-09
6.110055177135646609e+00 8.438708085876147388e-09
6.120055267441924407e+00 8.499320499425777965e-09
6.130055357748202205e+00 8.560241181156487508e-09
6.140055448054479115e+00 8.621470893305370344e-09
6.150055538360756913e+00 8.683010395860846849e-09
6.160055628667034711e+00 8.744860446539375003e-09
6.170055718973312509e+00 8.807021800762145406e-09
6.180055809279590306e+00 8.869495211631632361e-09
6.190055899585868104e+00 8.932281429908052312e-09
6.200055989892145014e+00 8.995381203985716409e-09
6.210056080198422812e+00 9.058795279869323507e-09
6.220056170504700610e+00 9.122524401150100969e-09
6.230056260810978408e+00 9.186569308981902460e-09
6.240056351117256206e+00 9.250930742057211430e-09
6.250056441423534004e+00 9.315609436583058584e-09
6.260056531729811802e+00 9.380606126256841735e-09
6.270056622036088712e+00 9.445921542242097683e-09
6.280056712342366509e+00 9.511556413144209580e-09
6.290056802648644307e+00 9.577511464985996823e-09
6.300056892954922105e+00 9.643787421183290069e-09
6.310056983261199903e+00 9.710385002520435110e-09
6.320057073567477701e+00 9.777304927125727258e-09
6.330057163873754611e+00 9.844547910446794455e-09
6.340057254180032409e+00 9.912114665225993609e-09
6.350057344486310207e+00 9.980005901475638192e-09
6.360057434792588005e+00 1.004822232645333337e-08
6.370057525098865803e+00 1.011676464463717546e-08
6.380057615405143601e+00 1.018563355770096962e-08
6.390057705711420510e+00 1.025482976448942435e-08
6.400057796017698308e+00 1.032435396099331620e-08
6.410057886323976106e+00 1.039420684032463304e-08
6.420057976630253904e+00 1.046438909269174205e-08
6.430058066936531702e+00 1.053490140537451309e-08
6.440058157242809500e+00 1.060574446269949011e-08
6.450058247549086410e+00 1.067691894601502106e-08
6.460058337855364208e+00 1.074842553366646733e-08
6.470058428161642006e+00 1.082026490097133703e-08
6.480058518467919804e+00 1.089243772019452088e-08
6.490058608774197602e+00 1.096494466052353963e-08
6.500058699080475400e+00 1.103778638804377993e-08
6.510058789386752309e+00 1.111096356571382122e-08
6.520058879693030107e+00 1.118447685334079065e-08
6.530058969999307905e+00 1.125832690755572640e-08
6.540059060305585703e+00 1.133251438178905338e-08
6.550059150611863501e+00 1.140703992624606230e-08
6.560059240918141299e+00 1.148190418788248802e-08
6.570059331224418209e+00 1.155710781038012752e-08
6.580059421530696007e+00 1.163265143412254896e-08
6.590059511836973805e+00 1.170853569617084700e-08
6.600059602143251603e+00 1.178476123023948580e-08
6.610059692449529400e+00 1.186132866667226118e-08
6.620059782755807198e+00 1.193823863241826771e-08
6.630059873062084996e+00 1.201549175100805107e-08
6.640059963368361906e+00 1.209308864252975882e-08
6.650060053674639704e+00 1.217102992360548958e-08
6.660060143980917502e+00 1.224931620736762583e-08
6.670060234287195300e+00 1.232794810343535680e-08
6.680060324593473098e+00 1.240692621789128087e-08
6.690060414899750896e+00 1.248625115325811216e-08
6.700060505206027806e+00 1.256592350847547479e-08
6.710060595512305603e+00 1.264594387887689571e-08
6.720060685818583401e+00 1.272631285616676769e-08
6.730060776124861199e+00 1.280703102839758201e-08
6.740060866431138997e+00 1.288809897994717438e-08
6.750060956737416795e+00 1.296951729149614952e-08
6.760061047043693705e+00 1.305128654000537358e-08
6.770061137349971503e+00 1.313340729869369157e-08
6.780061227656249301e+00 1.321588013701563479e-08
6.790061317962527099e+00 1.329870562063934341e-08
6.800061408268804897e+00 1.338188431142460321e-08
6.810061498575082695e+00 1.346541676740099800e-08
6.820061588881359604e+00 1.354930354274616311e-08
6.830061679187637402e+00 1.363354518776426213e-08
6.840061769493915200e+00 1.371814224886443388e-08
6.850061859800192998e+00 1.380309526853951900e-08
6.860061950106470796e+00 1.388840478534482952e-08
6.870062040412748594e+00 1.397407133387707064e-08
6.880062130719025504e+00 1.406009544475335681e-08
6.890062221025303302e+00 1.414647764459044622e-08
6.900062311331581100e+00 1.423321845598395205e-08
6.910062401637858898e+00 1.432031839748779699e-08
6.920062491944136696e+00 1.440777798359374547e-08
6.930062582250414494e+00 1.449559772471105006e-08
6.940062672556691403e+00 1.458377812714621035e-08
6.950062762862969201e+00 1.467231969308290888e-08
6.960062853169246999e+00 1.476122292056193875e-08
6.970062943475524797e+00 1.485048830346137113e-08
6.980063033781802595e+00 1.494011633147675261e-08
6.990063124088080393e+00 1.503010749010143644e-08
7.000063214394358191e+00 1.512046226060702469e-08
7.010063304700635101e+00 1.521118112002387824e-08
7.020063395006912899e+00 1.530226454112179548e-08
7.030063485313190697e+00 1.539371299239067942e-08
7.040063575619468494e+00 1.548552693802142326e-08
7.050063665925746292e+00 1.557770683788675615e-08
7.060063756232024090e+00 1.567025314752231066e-08
7.070063846538301000e+00 1.576316631810764073e-08
7.080063936844578798e+00 1.585644679644745448e-08
7.090064027150856596e+00 1.595009502495277773e-08
7.100064117457134394e+00 1.604411144162231597e-08
7.110064207763412192e+00 1.613849648002383943e-08
7.120064298069689990e+00 1.623325056927562120e-08
7.130064388375966900e+00 1.632837413402792159e-08
7.140064478682244697e+00 1.642386759444464459e-08
7.150064568988522495e+00 1.651973136618486195e-08
7.160064659294800293e+00 1.661596586038457221e-08
7.170064749601078091e+00 1.671257148363839352e-08
7.180064839907355889e+00 1.680954863798136897e-08
7.190064930213632799e+00 1.690689772087075213e-08
7.200065020519910597e+00 1.700461912516789170e-08
7.210065110826188395e+00 1.710271323912010972e-08
7.220065201132466193e+00 1.720118044634260281e-08
7.230065291438743991e+00 1.730002112580044607e-08
7.240065381745021789e+00 1.739923565179051747e-08
7.250065472051298698e+00 1.749882439392349846e-08
7.260065562357576496e+00 1.759878771710594728e-08
7.270065652663854294e+00 1.769912598152223996e-08
7.280065742970132092e+00 1.779983954261667672e-08
7.290065833276409890e+00 1.790092875107550907e-08
7.300065923582687688e+00 1.800239395280896674e-08
7.310066013888964598e+00 1.810423548893338400e-08
7.320066104195242396e+00 1.820645369575320683e-08
7.330066194501520194e+00 1.830904890474302988e-08
7.340066284807797992e+00 1.841202144252971940e-08
7.350066375114075790e+00 1.851537163087437743e-08
7.360066465420353587e+00 1.861909978665443166e-08
7.370066555726631385e+00 1.872320622184563932e-08
7.380066646032908295e+00 1.882769124350407448e-08
7.390066736339186093e+00 1.893255515374817489e-08
7.400066826645463891e+00 1.903779824974064664e-08
7.410066916951741689e+00 1.914342082367048119e-08
7.420067007258019487e+00 1.924942316273485009e-08
7.430067097564297285e+00 1.935580554912105257e-08
7.440067187870574195e+00 1.946256825998835395e-08
7.450067278176851993e+00 1.956971156744994320e-08
7.460067368483129790e+00 1.967723573855468533e-08
7.470067458789407588e+00 1.978514103526897964e-08
7.480067549095685386e+00 1.989342771445855516e-08
7.490067639401963184e+00 2.000209602787020981e-08
7.500067729708240094e+00 2.011114622211358925e-08
7.510067820014517892e+00 2.022057853864287971e-08
7.520067910320795690e+00 2.033039321373849093e-08
7.530068000627073488e+00 2.044059047848871589e-08
7.540068090933351286e+00 2.055117055877137404e-08
7.550068181239629084e+00 2.066213367523542140e-08
7.560068271545905993e+00 2.077348004328253751e-08
7.570068361852183791e+00 2.088520987304869257e-08
7.580068452158461589e+00 2.099732336938570130e-08
7.590068542464739387e+00 2.110982073184269738e-08
7.600068632771017185e+00 2.122270215464769066e-08
7.610068723077294983e+00 2.133596782668903501e-08
7.620068813383571893e+00 2.144961793149688288e-08
7.630068903689849691e+00 2.156365264722468631e-08
7.640068993996127489e+00 2.167807214663057205e-08
7.650069084302405287e+00 2.179287659705883595e-08
7.660069174608683085e+00 2.190806616042133134e-08
7.670069264914960883e+00 2.202364099317893691e-08
7.680069355221238681e+00 2.213960124632290210e-08
7.690069445527515590e+00 2.225594706535634477e-08
7.700069535833793388e+00 2.237267859027564951e-08
7.710069626140071186e+00 2.248979595555185282e-08
7.720069716446348984e+00 2.260729929011214732e-08
7.730069806752626782e+00 2.272518871732127347e-08
7.740069897058904580e+00 2.284346435496303050e-08
7.750069987365181490e+00 2.296212631522171110e-08
7.760070077671459288e+00 2.308117470466367849e-08
7.770070167977737086e+00 2.320060962421880118e-08
7.780070258284014884e+00 2.332043116916209615e-08
7.790070348590292681e+00 2.344063942909525959e-08
7.800070438896570479e+00 2.356123448792831340e-08
7.810070529202847389e+00 2.368221642386127818e-08
7.820070619509125187e+00 2.380358530936589254e-08
7.830070709815402985e+00 2.392534121116732910e-08
7.840070800121680783e+00 2.404748419022601637e-08
7.850070890427958581e+00 2.417001430171951688e-08
7.860070980734236379e+00 2.429293159502441854e-08
7.870071071040513289e+00 2.441623611369830538e-08
7.880071161346791087e+00 2.453992789546187728e-08
7.890071251653068884e+00 2.466400697218096039e-08
7.900071341959346682e+00 2.478847336984874592e-08
7.910071432265624480e+00 2.491332710856806866e-08
7.920071522571902278e+00 2.503856820253371517e-08
7.930071612878179188e+00 2.516419666001486777e-08
7.940071703184456986e+00 2.529021248333767746e-08
7.950071793490734784e+00 2.541661566886776077e-08
7.960071883797012582e+00 2.554340620699299113e-08
7.970071974103290380e+00 2.567058408210629348e-08
7.980072064409568178e+00 2.579814927258851505e-08
7.990072154715845087e+00 2.592610175079145156e-08
8.000072245022122885e+00 2.605444148302104228e-08
8.010072335328400683e+00 2.618316842952046572e-08
8.020072425634678481e+00 2.631228254445361258e-08
8.030072515940956279e+00 2.644178377588850574e-08
8.040072606247234077e+00 2.657167206578087909e-08
8.050072696553511875e+00 2.670194734995794158e-08
8.060072786859789673e+00 2.683260955810218768e-08
8.070072877166067471e+00 2.696365861373538980e-08
8.080072967472345269e+00 2.709509443420270311e-08
8.090073057778621290e+00 2.722691693065690288e-08
8.100073148084899088e+00 2.735912600804283340e-08
8.110073238391176886e+00 2.749172156508183391e-08
8.120073328697454684e+00 2.762470349425649854e-08
8.130073419003732482e+00 2.775807168179543638e-08
8.140073509310010280e+00 2.789182600765827634e-08
8.150073599616288078e+00 2.802596634552075807e-08
8.160073689922565876e+00 2.816049256276000810e-08
8.170073780228843674e+00 2.829540452043995834e-08
8.180073870535121472e+00 2.843070207329691670e-08
8.190073960841399270e+00 2.856638506972529993e-08
8.200074051147677068e+00 2.870245335176352519e-08
8.210074141453953089e+00 2.883890675508001748e-08
8.220074231760230887e+00 2.897574510895954460e-08
8.230074322066508685e+00 2.911296823628939664e-08
8.240074412372786483e+00 2.925057595354604850e-08
8.250074502679064281e+00 2.938856807078178604e-08
8.260074592985342079e+00 2.952694439161160354e-08
8.270074683291619877e+00 2.966570471320018718e-08
8.280074773597897675e+00 2.980484882624908714e-08
8.290074863904175473e+00 2.994437651498410142e-08
8.300074954210453271e+00 3.008428755714273248e-08
8.310075044516731069e+00 3.022458172396186228e-08
8.320075134823008867e+00 3.036525878016561582e-08
8.330075225129284888e+00 3.050631848395330421e-08
8.340075315435562686e+00 3.064776058698765222e-08
8.350075405741840484e+00 3.078958483438303908e-08
8.360075496048118282e+00 3.093179096469397751e-08
8.370075586354396080e+00 3.107437870990379788e-08
8.380075676660673878e+00 3.121734779541340517e-08
8.390075766966951676e+00 3.136069794003026095e-08
8.400075857273229474e+00 3.150442885595745134e-08
8.410075947579507272e+00 3.164854024878296675e-08
8.420076037885785070e+00 3.179303181746914042e-08
8.430076128192062868e+00 3.193790325434216645e-08
8.440076218498340666e+00 3.208315424508186915e-08
8.450076308804618463e+00 3.222878446871157841e-08
8.460076399110894485e+00 3.237479359758800497e-08
8.470076489417172283e+00 3.252118129739167824e-08
8.480076579723450081e+00 3.266794722711696056e-08
8.490076670029727879e+00 3.281509103906265044e-08
8.500076760336005677e+00 3.296261237882251298e-08
8.510076850642283475e+00 3.311051088527606839e-08
8.520076940948561273e+00 3.325878619057936730e-08
8.530077031254839071e+00 3.340743792015603068e-08
8.540077121561116869e+00 3.355646569268832961e-08
8.550077211867394666e+00 3.370586912010851634e-08
8.560077302173672464e+00 3.385564780759011577e-08
8.570077392479950262e+00 3.400580135353944193e-08
8.580077482786226284e+00 3.415632934958728637e-08
8.590077573092504082e+00 3.430723138058059350e-08
8.600077663398781880e+00 3.445850702457434757e-08
8.610077753705059678e+00 3.461015585282352587e-08
8.620077844011337476e+00 3.476217742977521731e-08
8.630077934317615274e+00 3.491457131306077420e-08
8.640078024623893072e+00 3.506733705348818228e-08
8.650078114930170869e+00 3.522047419503441759e-08
8.660078205236448667e+00 3.537398227483797537e-08
8.670078295542726465e+00 3.552786082319145193e-08
8.680078385849004263e+00 3.568210936353436469e-08
8.690078476155282061e+00 3.583672741244581344e-08
8.700078566461558083e+00 3.599171447963745262e-08
8.710078656767835881e+00 3.614707006794654301e-08
8.720078747074113679e+00 3.630279367332897031e-08
8.730078837380391477e+00 3.645888478485235638e-08
8.740078927686669275e+00 3.661534288468944844e-08
8.750079017992947072e+00 3.677216744811134939e-08
8.760079108299224870e+00 3.692935794348103935e-08
8.770079198605502668e+00 3.708691383224672511e-08
8.780079288911780466e+00 3.724483456893562637e-08
8.790079379218058264e+00 3.740311960114744432e-08
8.800079469524336062e+00 3.756176836954818756e-08
8.810079559830613860e+00 3.772078030786395168e-08
8.820079650136891658e+00 3.788015484287480479e-08
8.830079740443167680e+00 3.803989139440867955e-08
8.840079830749445478e+00 3.819998937533551681e-08
8.850079921055723275e+00 3.836044819156116426e-08
8.860080011362001073e+00 3.852126724202166560e-08
8.870080101668278871e+00 3.868244591867737766e-08
8.880080191974556669e+00 3.884398360650732567e-08
8.890080282280834467e+00 3.900587968350344610e-08
8.900080372587112265e+00 3.916813352066512066e-08
8.910080462893390063e+00 3.933074448199346546e-08
8.920080553199667861e+00 3.949371192448602376e-08
8.930080643505945659e+00 3.965703519813121403e-08
8.940080733812223457e+00 3.982071364590300940e-08
8.950080824118499478e+00 3.998474660375569015e-08
8.960080914424777276e+00 4.014913340061858276e-08
8.970081004731055074e+00 4.031387335839077260e-08
8.980081095037332872e+00 4.047896579193613422e-08
8.990081185343610670e+00 4.064441000907818962e-08
