5.620050752128041616e+00 1.014324183847269428e-19
5.630050842434319414e+00 8.991930179773335931e-20
5.640050932740597212e+00 9.867769691859795459e-20
5.650051023046874121e+00 9.792593514462930277e-20
5.660051113353151919e+00 1.120808468882670472e-19
5.670051203659429717e+00 1.134854221866019627e-19
5.680051293965707515e+00 1.142682193894126920e-19
5.690051384271985313e+00 1.146267343302948060e-19
5.700051474578263111e+00 1.185917728977794596e-19
5.710051564884540021e+00 1.178829211180869961e-19
5.720051655190817819e+00 1.277474538195653243e-19
5.730051745497095617e+00 1.262243461243909742e-19
5.740051835803373415e+00 1.257501454511993443e-19
5.750051926109651212e+00 1.273588921891670751e-19
5.760052016415929010e+00 1.357482355098623086e-19
5.770052106722205920e+00 1.330376001854429826e-19
5.780052197028483718e+00 1.403154712568083697e-19
5.790052287334761516e+00 1.391137749283991554e-19
5.800052377641039314e+00 1.444115533278973225e-19
5.810052467947317112e+00 1.390434225710666669e-19
5.820052558253594910e+00 1.441270452024445622e-19
5.830052648559871820e+00 1.361305351245295900e-19
5.840052738866149618e+00 1.336276675367031242e-19
5.850052829172427415e+00 1.336926270641826792e-19
5.860052919478705213e+00 1.301996242831302393e-19
5.870053009784983011e+00 1.254082645954477889e-19
5.880053100091260809e+00 1.229292463048918461e-19
5.890053190397538607e+00 1.239668215987174435e-19
5.900053280703815517e+00 1.210022806003355514e-19
5.910053371010093315e+00 1.191603787895529715e-19
5.920053461316371113e+00 1.182154541866818488e-19
5.930053551622648911e+00 1.204715990009430351e-19
5.940053641928926709e+00 1.212934837188711628e-19
5.950053732235204507e+00 1.229822924928460768e-19
5.960053822541481416e+00 1.293033320841635526e-19
5.970053912847759214e+00 1.227893978514078321e-19
5.980054003154037012e+00 1.205731774263994005e-19
5.990054093460314810e+00 1.173244191082488487e-19
6.000054183766592608e+00 1.130297038302220646e-19
6.010054274072870406e+00 1.078895808855976761e-19
6.020054364379147316e+00 9.842918084331405434e-20
6.030054454685425114e+00 9.729729726613460845e-20
6.040054544991702912e+00 1.014672601368564713e-19
6.050054635297980710e+00 9.858360189274577990e-20
6.060054725604258508e+00 9.494913507107543335e-20
6.070054815910536306e+00 9.672542788835063343e-20
6.080054906216813215e+00 9.579537961180839408e-20
6.090054996523091013e+00 9.930073840326084483e-20
6.100055086829368811e+00 9.540836894505868183e-20
6.110055177135646609e+00 9.751133994315550771e-20
6.120055267441924407e+00 8.457772483103536296e-20
6.130055357748202205e+00 7.912208095033601122e-20
6.140055448054479115e+00 8.169643503766295817e-20
6.150055538360756913e+00 7.640538717416458779e-20
6.160055628667034711e+00 8.292202589978244451e-20
6.170055718973312509e+00 8.416724937675299412e-20
6.180055809279590306e+00 8.473255623959909726e-20
6.190055899585868104e+00 7.738378028010143027e-20
6.200055989892145014e+00 7.452027486989891557e-20
6.210056080198422812e+00 7.677294617182223275e-20
6.220056170504700610e+00 7.790078754999267928e-20
6.230056260810978408e+00 8.577046757554854431e-20
6.240056351117256206e+00 9.120483740486879787e-20
6.250056441423534004e+00 9.278964437268650762e-20
6.260056531729811802e+00 9.090943052861079787e-20
6.270056622036088712e+00 8.371618391131870679e-20
6.280056712342366509e+00 8.729026977944695011e-20
6.290056802648644307e+00 8.513310552653082977e-20
6.300056892954922105e+00 8.482706808693181624e-20
6.310056983261199903e+00 8.066303442099133936e-20
6.320057073567477701e+00 8.164105271071311874e-20
6.330057163873754611e+00 7.966548691399506583e-20
6.340057254180032409e+00 8.363854525601236246e-20
6.350057344486310207e+00 9.151012521203768522e-20
6.360057434792588005e+00 8.951358909432170595e-20
6.370057525098865803e+00 7.468261552746098283e-20
6.380057615405143601e+00 6.414085778002327330e-20
6.390057705711420510e+00 5.968243828889341655e-20
6.400057796017698308e+00 5.981343655605796674e-20
6.410057886323976106e+00 5.555174387904794802e-20
6.420057976630253904e+00 4.501889771024079026e-20
6.430058066936531702e+00 4.517121526522418762e-20
6.440058157242809500e+00 5.095014459376399064e-20
6.450058247549086410e+00 5.329398024647860127e-20
6.460058337855364208e+00 5.567819265284345656e-20
6.470058428161642006e+00 4.693220524116715670e-20
6.480058518467919804e+00 4.630199054962978317e-20
6.490058608774197602e+00 3.431346159909415039e-20
6.500058699080475400e+00 2.245183378675151608e-20
6.510058789386752309e+00 1.132916906710283616e-20
6.520058879693030107e+00 1.008736417250760337e-20
6.530058969999307905e+00 5.641501024582360153e-22
6.540059060305585703e+00 -1.495027498317589065e-20
6.550059150611863501e+00 -1.886786698771238542e-20
6.560059240918141299e+00 -2.102853383353478499e-20
6.570059331224418209e+00 -2.563928380434511024e-20
6.580059421530696007e+00 -3.181929879474509812e-20
6.590059511836973805e+00 -3.904198140961671296e-20
6.600059602143251603e+00 -3.289745117502554285e-20
6.610059692449529400e+00 -3.080751473392496272e-20
6.620059782755807198e+00 -2.682622335987334925e-20
6.630059873062084996e+00 -3.479038938336779098e-20
6.640059963368361906e+00 -3.107773783793984438e-20
6.650060053674639704e+00 -3.714972821021923530e-20
6.660060143980917502e+00 -3.530849525251008698e-20
6.670060234287195300e+00 -4.596477874069517741e-20
6.680060324593473098e+00 -5.891597790318060957e-20
6.690060414899750896e+00 -6.148268703218997659e-20
6.700060505206027806e+00 -6.409971200689729575e-20
6.710060595512305603e+00 -6.398986500648966790e-20
6.720060685818583401e+00 -6.038512821925721356e-20
6.730060776124861199e+00 -5.127138147711866605e-20
6.740060866431138997e+00 -5.187007283249952654e-20
6.750060956737416795e+00 -4.689975132682152150e-20
6.760061047043693705e+00 -5.143671420205270246e-20
6.770061137349971503e+00 -4.941253215730155246e-20
6.780061227656249301e+00 -5.440888400288083559e-20
6.790061317962527099e+00 -5.917849788774109115e-20
6.800061408268804897e+00 -6.121264487393409091e-20
6.810061498575082695e+00 -6.894879339169946210e-20
6.820061588881359604e+00 -6.652315086887306415e-20
6.830061679187637402e+00 -6.797140841213416863e-20
6.840061769493915200e+00 -7.192893126827195370e-20
6.850061859800192998e+00 -8.050243859753387615e-20
6.860061950106470796e+00 -7.993895411697480390e-20
6.870062040412748594e+00 -7.032981666079649080e-20
6.880062130719025504e+00 -7.446619793735326139e-20
6.890062221025303302e+00 -7.020639872846416484e-20
6.900062311331581100e+00 -5.136126628289991654e-20
6.910062401637858898e+00 -4.987912018391828021e-20
6.920062491944136696e+00 -4.013350438901725311e-20
6.930062582250414494e+00 -4.441261955767916997e-20
6.940062672556691403e+00 -4.134581512489614201e-20
6.950062762862969201e+00 -4.173632838455213349e-20
6.960062853169246999e+00 -3.514997384293254191e-20
6.970062943475524797e+00 -2.185126188794680457e-20
6.980063033781802595e+00 -1.850527753607859420e-20
6.990063124088080393e+00 -1.772766959914192805e-20
7.000063214394358191e+00 -2.106014118022226044e-20
7.010063304700635101e+00 -2.470920967840872861e-20
7.020063395006912899e+00 -1.734007085867547888e-20
7.030063485313190697e+00 -9.341570377411550930e-21
7.040063575619468494e+00 -6.041636721207816150e-21
7.050063665925746292e+00 -5.597686301511191969e-23
7.060063756232024090e+00 9.883838967728345135e-22
7.070063846538301000e+00 1.612420583110202618e-22
7.080063936844578798e+00 -2.533402184657036518e-21
7.090064027150856596e+00 -3.688837791074369198e-21
7.100064117457134394e+00 -1.451638644014914978e-20
7.110064207763412192e+00 -1.867378327414359574e-20
7.120064298069689990e+00 -2.004122914896739075e-20
7.130064388375966900e+00 -2.554474610761824898e-20
7.140064478682244697e+00 -2.941138249395177013e-20
7.150064568988522495e+00 -3.108182204221432496e-20
7.160064659294800293e+00 -3.881157929727801690e-20
7.170064749601078091e+00 -3.535374461695615182e-20
7.180064839907355889e+00 -4.051769747180545661e-20
7.190064930213632799e+00 -4.061751490728587900e-20
7.200065020519910597e+00 -3.705979170564970026e-20
7.210065110826188395e+00 -3.644921609131192556e-20
7.220065201132466193e+00 -4.018622422837043748e-20
7.230065291438743991e+00 -4.050682133922009141e-20
7.240065381745021789e+00 -4.541797358170641269e-20
7.250065472051298698e+00 -3.675306925710591625e-20
7.260065562357576496e+00 -3.380658729170667597e-20
7.270065652663854294e+00 -4.365035969851448383e-20
7.280065742970132092e+00 -5.166096415858553537e-20
7.290065833276409890e+00 -5.338767137554730279e-20
7.300065923582687688e+00 -4.990057518105637436e-20
7.310066013888964598e+00 -5.137464334436854753e-20
7.320066104195242396e+00 -5.881249631608051869e-20
7.330066194501520194e+00 -5.764378058342258857e-20
7.340066284807797992e+00 -6.981598886638474249e-20
7.350066375114075790e+00 -7.239906712423470966e-20
7.360066465420353587e+00 -8.349132649402353024e-20
7.370066555726631385e+00 -8.590818668519008784e-20
7.380066646032908295e+00 -9.276598571469778392e-20
7.390066736339186093e+00 -9.238786077718448114e-20
7.400066826645463891e+00 -9.537979890218292452e-20
7.410066916951741689e+00 -8.909717474173514779e-20
7.420067007258019487e+00 -9.788468920510102387e-20
7.430067097564297285e+00 -9.216211155579139586e-20
7.440067187870574195e+00 -9.360568389636421171e-20
7.450067278176851993e+00 -1.007933728939157121e-19
7.460067368483129790e+00 -1.101519327856272780e-19
7.470067458789407588e+00 -1.112953484237684495e-19
7.480067549095685386e+00 -1.033489473963982911e-19
7.490067639401963184e+00 -1.029872691359080154e-19
7.500067729708240094e+00 -1.032318561032822887e-19
7.510067820014517892e+00 -1.064137420387867567e-19
7.520067910320795690e+00 -1.101766900428670487e-19
7.530068000627073488e+00 -1.139377639658720252e-19
7.540068090933351286e+00 -1.135006054744862857e-19
7.550068181239629084e+00 -1.224188984851665026e-19
7.560068271545905993e+00 -1.261402289646777204e-19
7.570068361852183791e+00 -1.380968597628417770e-19
7.580068452158461589e+00 -1.385306255212463421e-19
7.590068542464739387e+00 -1.415299436482724070e-19
7.600068632771017185e+00 -1.456652586373208084e-19
7.610068723077294983e+00 -1.494450862957760107e-19
7.620068813383571893e+00 -1.521661873936486932e-19
7.630068903689849691e+00 -1.451960081231074256e-19
7.640068993996127489e+00 -1.435540319889697912e-19
7.650069084302405287e+00 -1.306208336983301907e-19
7.660069174608683085e+00 -1.258784133761076160e-19
7.670069264914960883e+00 -1.191378542737322404e-19
7.680069355221238681e+00 -1.213713194758078420e-19
7.690069445527515590e+00 -1.124242916323642108e-19
7.700069535833793388e+00 -1.030405124254925809e-19
7.710069626140071186e+00 -1.103262804867684353e-19
7.720069716446348984e+00 -1.068653309544524252e-19
7.730069806752626782e+00 -9.945856187919654828e-20
7.740069897058904580e+00 -9.491288129579088268e-20
7.750069987365181490e+00 -9.526508898450227985e-20
7.760070077671459288e+00 -9.491752772438795789e-20
7.770070167977737086e+00 -9.014128346993020697e-20
7.780070258284014884e+00 -8.667454367332632570e-20
7.790070348590292681e+00 -8.518248433169112418e-20
7.800070438896570479e+00 -7.560870561552518523e-20
7.810070529202847389e+00 -7.793492167495756281e-20
7.820070619509125187e+00 -7.357882054819139424e-20
7.830070709815402985e+00 -6.477680457471169789e-20
7.840070800121680783e+00 -5.496916638974053265e-20
7.850070890427958581e+00 -4.830912815011836589e-20
7.860070980734236379e+00 -4.906286740273890229e-20
7.870071071040513289e+00 -4.132463800874507739e-20
7.880071161346791087e+00 -4.337196495477637323e-20
7.890071251653068884e+00 -3.321027408058690543e-20
7.900071341959346682e+00 -3.474526926589243755e-20
7.910071432265624480e+00 -2.671862202558183216e-20
7.920071522571902278e+00 -2.818114520323520858e-20
7.930071612878179188e+00 -1.869899935812939194e-20
7.940071703184456986e+00 -2.289530599265650804e-20
7.950071793490734784e+00 -2.069533837421503631e-20
7.960071883797012582e+00 -2.183147094555661982e-20
7.970071974103290380e+00 -2.667976069266317879e-20
7.980072064409568178e+00 -2.548537328044769474e-20
7.990072154715845087e+00 -2.998201756316545117e-20
8.000072245022122885e+00 -2.841351833187725365e-20
8.010072335328400683e+00 -3.107178924611285171e-20
8.020072425634678481e+00 -3.285224058467069143e-20
8.030072515940956279e+00 -3.265687409491759099e-20
8.040072606247234077e+00 -3.763612010392321893e-20
8.050072696553511875e+00 -4.803186431737398014e-20
8.060072786859789673e+00 -5.100589527458035759e-20
8.070072877166067471e+00 -5.376143422779909546e-20
8.080072967472345269e+00 -5.501716548348848275e-20
8.090073057778621290e+00 -6.846564559696033488e-20
8.100073148084899088e+00 -6.967378488685951300e-20
8.110073238391176886e+00 -7.473355498979261752e-20
8.120073328697454684e+00 -8.354796251658927035e-20
8.130073419003732482e+00 -9.467400704452205366e-20
8.140073509310010280e+00 -1.060663035632946105e-19
8.150073599616288078e+00 -1.152385507155514103e-19
8.160073689922565876e+00 -1.228888275459761203e-19
8.170073780228843674e+00 -1.300619568722769803e-19
8.180073870535121472e+00 -1.298308212833794970e-19
8.190073960841399270e+00 -1.412746938058144422e-19
8.200074051147677068e+00 -1.439744368417770642e-19
8.210074141453953089e+00 -1.432089910447843417e-19
8.220074231760230887e+00 -1.445842983666016583e-19
8.230074322066508685e+00 -1.397271487396528322e-19
8.240074412372786483e+00 -1.410242681065382809e-19
8.250074502679064281e+00 -1.317032770780382543e-19
8.260074592985342079e+00 -1.341551050371307840e-19
8.270074683291619877e+00 -1.424137602833911748e-19
8.280074773597897675e+00 -1.424817183405912344e-19
8.290074863904175473e+00 -1.561436465950187134e-19
8.300074954210453271e+00 -1.433250839050515985e-19
8.310075044516731069e+00 -1.425955978464850583e-19
8.320075134823008867e+00 -1.428582406156677157e-19
8.330075225129284888e+00 -1.500160347888936669e-19
8.340075315435562686e+00 -1.536709807930732364e-19
8.350075405741840484e+00 -1.468767648108070188e-19
8.360075496048118282e+00 -1.377210871201954219e-19
8.370075586354396080e+00 -1.348475392203686306e-19
8.380075676660673878e+00 -1.311827607528921905e-19
8.390075766966951676e+00 -1.271297405412700119e-19
8.400075857273229474e+00 -1.335615544800099699e-19
8.410075947579507272e+00 -1.346930632409743527e-19
8.420076037885785070e+00 -1.341634802408328834e-19
8.430076128192062868e+00 -1.359671314106334214e-19
8.440076218498340666e+00 -1.295538417939706763e-19
8.450076308804618463e+00 -1.250261265394938968e-19
8.460076399110894485e+00 -1.282078379915879043e-19
8.470076489417172283e+00 -1.220359494044713964e-19
8.480076579723450081e+00 -1.208106590415588141e-19
8.490076670029727879e+00 -1.243442841455058503e-19
8.500076760336005677e+00 -1.219776525583320146e-19
8.510076850642283475e+00 -1.348456990666231269e-19
8.520076940948561273e+00 -1.270049202793054672e-19
8.530077031254839071e+00 -1.341129802182016676e-19
8.540077121561116869e+00 -1.453703622865971185e-19
8.550077211867394666e+00 -1.510086289057374256e-19
8.560077302173672464e+00 -1.457121526694691760e-19
8.570077392479950262e+00 -1.434314687022312944e-19
8.580077482786226284e+00 -1.399866055710074533e-19
8.590077573092504082e+00 -1.551542933459655433e-19
8.600077663398781880e+00 -1.454642149743792093e-19
8.610077753705059678e+00 -1.543597120506002011e-19
8.620077844011337476e+00 -1.584065316388024998e-19
8.630077934317615274e+00 -1.451701231860481979e-19
8.640078024623893072e+00 -1.480778698343252284e-19
8.650078114930170869e+00 -1.472239399455963404e-19
8.660078205236448667e+00 -1.626354553619757742e-19
8.670078295542726465e+00 -1.655233432132029965e-19
8.680078385849004263e+00 -1.648229296451108542e-19
8.690078476155282061e+00 -1.625229313336872863e-19
8.700078566461558083e+00 -1.558661824294697249e-19
8.710078656767835881e+00 -1.495972132114776087e-19
8.720078747074113679e+00 -1.524520041446799065e-19
8.730078837380391477e+00 -1.421713899015646021e-19
8.740078927686669275e+00 -1.380945010056262938e-19
8.750079017992947072e+00 -1.299549694610963424e-19
8.760079108299224870e+00 -1.296684725478817603e-19
8.770079198605502668e+00 -1.357677340309812588e-19
8.780079288911780466e+00 -1.405149736496242353e-19
8.790079379218058264e+00 -1.377170352276636192e-19
8.800079469524336062e+00 -1.062749501792883084e-19
8.810079559830613860e+00 -1.061694652641421907e-19
8.820079650136891658e+00 -9.905653109886303623e-20
8.830079740443167680e+00 -9.174539831958506757e-20
8.840079830749445478e+00 -8.739574823224453228e-20
8.850079921055723275e+00 -8.096689243354673172e-20
