2.482022414018113565e+01 7.504593721793712269e-09
2.483022423048741345e+01 7.403814807328861768e-09
2.484022432079369125e+01 7.302955688148578927e-09
2.485022441109996905e+01 7.202017862141506389e-09
2.486022450140624684e+01 7.101002817770866467e-09
2.487022459171252464e+01 6.999912038249393068e-09
2.488022468201880244e+01 6.898747002582516457e-09
2.489022477232508024e+01 6.797509176755559511e-09
2.490022486263135804e+01 6.696200026948936479e-09
2.491022495293763583e+01 6.594821012301656041e-09
2.492022504324391363e+01 6.493373580550014008e-09
2.493022513355019143e+01 6.391859165307552155e-09
2.494022522385646923e+01 6.290279205086975550e-09
2.495022531416274703e+01 6.188635121751566547e-09
2.496022540446902482e+01 6.086928330406979474e-09
2.497022549477530262e+01 5.985160238674809792e-09
2.498022558508158042e+01 5.883332238045051102e-09
2.499022567538785822e+01 5.781445720377214301e-09
2.500022576569413602e+01 5.679502065619160486e-09
2.501022585600041381e+01 5.577502641333089235e-09
2.502022594630669161e+01 5.475448803783765843e-09
2.503022603661296941e+01 5.373341904917142232e-09
2.504022612691924721e+01 5.271183288411069965e-09
2.505022621722552145e+01 5.168974277766771400e-09
2.506022630753179925e+01 5.066716197828273370e-09
2.507022639783807705e+01 4.964410359870345823e-09
2.508022648814435485e+01 4.862058061739747049e-09
2.509022657845063264e+01 4.759660591141174675e-09
2.510022666875691044e+01 4.657219224114091149e-09
2.511022675906318824e+01 4.554735229764558320e-09
2.512022684936946604e+01 4.452209863235789595e-09
2.513022693967574384e+01 4.349644365369030698e-09
2.514022702998202163e+01 4.247039972192183222e-09
2.515022712028829943e+01 4.144397899182907715e-09
2.516022721059457723e+01 4.041719351236858951e-09
2.517022730090085503e+01 3.939005524434579294e-09
2.518022739120713283e+01 3.836257598757575346e-09
2.519022748151341062e+01 3.733476737185469338e-09
2.520022757181968842e+01 3.630664094217532320e-09
2.521022766212596622e+01 3.527820809257813037e-09
2.522022775243224402e+01 3.424947996958441202e-09
2.523022784273852182e+01 3.322046770507730496e-09
2.524022793304479961e+01 3.219118220149472649e-09
2.525022802335107741e+01 3.116163417659230298e-09
2.526022811365735521e+01 3.013183417312192058e-09
2.527022820396363301e+01 2.910179261595168994e-09
2.528022829426991080e+01 2.807151978669053056e-09
2.529022838457618860e+01 2.704102567154879476e-09
2.530022847488246285e+01 2.601032014340680435e-09
2.531022856518874065e+01 2.497941288137369914e-09
2.532022865549501844e+01 2.394831339544920655e-09
2.533022874580129624e+01 2.291703092160665831e-09
2.534022883610757404e+01 2.188557458193174494e-09
2.535022892641385184e+01 2.085395327565248394e-09
2.536022901672012964e+01 1.982217564651639518e-09
2.537022910702640743e+01 1.879025019937645076e-09
2.538022919733268523e+01 1.775818520954393131e-09
2.539022928763896303e+01 1.672598874279402278e-09
2.540022937794524083e+01 1.569366867215724580e-09
2.541022946825151863e+01 1.466123266840134685e-09
2.542022955855779642e+01 1.362868817817806746e-09
2.543022964886407422e+01 1.259604243953684625e-09
2.544022973917035202e+01 1.156330250873647023e-09
2.545022982947662982e+01 1.053047519460565241e-09
2.546022991978290761e+01 9.497567187092269487e-10
2.547023001008918541e+01 8.464584921252708935e-10
2.548023010039546321e+01 7.431534665197976454e-10
2.549023019070174101e+01 6.398422469688973843e-10
2.550023028100801881e+01 5.365254221565517516e-10
2.551023037131429660e+01 4.332035664556283660e-10
2.552023046162057440e+01 3.298772301694356114e-10
2.553023055192685220e+01 2.265469578627873033e-10
2.554023064223312645e+01 1.232132644637787184e-10
2.555023073253940424e+01 1.987665868857234505e-11
2.556023082284568204e+01 -8.346236022668844036e-11
2.557023091315195984e+01 -1.868033194864577066e-10
2.558023100345823764e+01 -2.901457457014867901e-10
2.559023109376451544e+01 -3.934891840602881772e-10
2.560023118407079323e+01 -4.968331873337072414e-10
2.561023127437707103e+01 -6.001773189394774683e-10
2.562023136468334883e+01 -7.035211518124737189e-10
2.563023145498962663e+01 -8.068642639516602618e-10
2.564023154529590443e+01 -9.102062377058246047e-10
2.565023163560218222e+01 -1.013546665786861774e-09
2.566023172590846002e+01 -1.116885140702285562e-09
2.567023181621473782e+01 -1.220221259834276204e-09
2.568023190652101562e+01 -1.323554619693212307e-09
2.569023199682729341e+01 -1.426884820405067352e-09
2.570023208713357121e+01 -1.530211457834116201e-09
2.571023217743984901e+01 -1.633534132984560953e-09
2.572023226774612681e+01 -1.736852434159445164e-09
2.573023235805240461e+01 -1.840165952763951449e-09
2.574023244835868240e+01 -1.943474272203350148e-09
2.575023253866496020e+01 -2.046776970123342332e-09
2.576023262897123800e+01 -2.150073617394620329e-09
2.577023271927751580e+01 -2.253363776473668300e-09
2.578023280958379360e+01 -2.356646998977111763e-09
2.579023289989006784e+01 -2.459922826816686312e-09
2.580023299019634564e+01 -2.563190792025544587e-09
2.581023308050262344e+01 -2.666450417665783826e-09
2.582023317080890124e+01 -2.769701207316559373e-09
2.583023326111517903e+01 -2.872942651010471247e-09
2.584023335142145683e+01 -2.976174231399456105e-09
2.585023344172773463e+01 -3.079395409131148055e-09
2.586023353203401243e+01 -3.182605631447888472e-09
2.587023362234029022e+01 -3.285804330762775938e-09
2.588023371264656802e+01 -3.388990918240305453e-09
2.589023380295284582e+01 -3.492164790825681453e-09
2.590023389325912362e+01 -3.595325324950740144e-09
2.591023398356540142e+01 -3.698471885217898781e-09
2.592023407387167921e+01 -3.801603810555469977e-09
2.593023416417795701e+01 -3.904720423923244796e-09
2.594023425448423481e+01 -4.007821030927020235e-09
2.595023434479051261e+01 -4.110904917491186366e-09
2.596023443509679041e+01 -4.213971344561359120e-09
2.597023452540306820e+01 -4.317019562454752097e-09
2.598023461570934600e+01 -4.420048801594040612e-09
2.599023470601562380e+01 -4.523058266380576351e-09
2.600023479632190160e+01 -4.626047147705220331e-09
2.601023488662817940e+01 -4.729014611601938706e-09
2.602023497693445719e+01 -4.831959818340702942e-09
2.603023506724073499e+01 -4.934881901707220143e-09
2.604023515754700924e+01 -5.037779978556952674e-09
2.605023524785328704e+01 -5.140653148514868138e-09
2.606023533815956483e+01 -5.243500495790927944e-09
2.607023542846584263e+01 -5.346321088341702529e-09
2.608023551877212043e+01 -5.449113974903159525e-09
2.609023560907839823e+01 -5.551878196221476916e-09
2.610023569938467602e+01 -5.654612775875770270e-09
2.611023578969095382e+01 -5.757316720843534383e-09
2.612023587999723162e+01 -5.859989021773353145e-09
2.613023597030350942e+01 -5.962628668699558531e-09
2.614023606060978722e+01 -6.065234629359019294e-09
2.615023615091606501e+01 -6.167805862016888212e-09
2.616023624122234281e+01 -6.270341324543103572e-09
2.617023633152862061e+01 -6.372839956870783514e-09
2.618023642183489841e+01 -6.475300688735906038e-09
2.619023651214117621e+01 -6.577722445741747271e-09
2.620023660244745400e+01 -6.680104145365647205e-09
2.621023669275373180e+01 -6.782444702404413294e-09
2.622023678306000960e+01 -6.884743024327967535e-09
2.623023687336628740e+01 -6.986998011963222185e-09
2.624023696367256520e+01 -7.089208557810321358e-09
2.625023705397884299e+01 -7.191373566859485693e-09
2.626023714428512079e+01 -7.293491927197710942e-09
2.627023723459139859e+01 -7.395562532050644792e-09
2.628023732489767283e+01 -7.497584272450157644e-09
2.629023741520395063e+01 -7.599556038607618772e-09
2.630023750551022843e+01 -7.701476724097829626e-09
2.631023759581650623e+01 -7.803345218911816762e-09
2.632023768612278403e+01 -7.905160417249898918e-09
2.633023777642906182e+01 -8.006921217220606503e-09
2.634023786673533962e+01 -8.108626519051757943e-09
2.635023795704161742e+01 -8.210275224281142857e-09
2.636023804734789522e+01 -8.311866240916297704e-09
2.637023813765417302e+01 -8.413398480678990144e-09
2.638023822796045081e+01 -8.514870857011867618e-09
2.639023831826672861e+01 -8.616282290094535178e-09
2.640023840857300641e+01 -8.717631706366536969e-09
2.641023849887928421e+01 -8.818918035245398036e-09
2.642023858918556201e+01 -8.920140216840055411e-09
2.643023867949183980e+01 -9.021297189970748365e-09
2.644023876979811760e+01 -9.122387903740770592e-09
2.645023886010439540e+01 -9.223411314639556321e-09
2.646023895041067320e+01 -9.324366381814990739e-09
2.647023904071695100e+01 -9.425252073094181387e-09
2.648023913102322879e+01 -9.526067357974892487e-09
2.649023922132950659e+01 -9.626811217116782388e-09
2.650023931163578439e+01 -9.727482630955538703e-09
2.651023940194206219e+01 -9.828080591063140275e-09
2.652023949224833999e+01 -9.928604093862674183e-09
2.653023958255461423e+01 -1.002905213784113909e-08
2.654023967286089203e+01 -1.012942372972708150e-08
2.655023976316716983e+01 -1.022971788022101044e-08
2.656023985347344762e+01 -1.032993360504978630e-08
2.657023994377972542e+01 -1.043006992223821694e-08
2.658024003408600322e+01 -1.053012585575845778e-08
2.659024012439228102e+01 -1.063010043212222449e-08
2.660024021469855882e+01 -1.072999268344785798e-08
2.661024030500483661e+01 -1.082980164159790515e-08
2.662024039531111441e+01 -1.092952634546236806e-08
2.663024048561739221e+01 -1.102916583160031170e-08
2.664024057592367001e+01 -1.112871914475156109e-08
2.665024066622994781e+01 -1.122818532629759289e-08
2.666024075653622560e+01 -1.132756342523647850e-08
2.667024084684250340e+01 -1.142685248762811069e-08
2.668024093714878120e+01 -1.152605155970736898e-08
2.669024102745505900e+01 -1.162515969668517245e-08
2.670024111776133680e+01 -1.172417594630544938e-08
2.671024120806761459e+01 -1.182309936314323865e-08
2.672024129837389239e+01 -1.192192900104127449e-08
2.673024138868017019e+01 -1.202066391576300949e-08
2.674024147898644799e+01 -1.211930316124043563e-08
2.675024156929272579e+01 -1.221784579821303620e-08
2.676024165959900358e+01 -1.231629087901215575e-08
2.677024174990528138e+01 -1.241463747007117036e-08
2.678024184021155563e+01 -1.251288462968244708e-08
2.679024193051783342e+01 -1.261103141840756415e-08
2.680024202082411122e+01 -1.270907690433352102e-08
2.681024211113038902e+01 -1.280702015751719649e-08
2.682024220143666682e+01 -1.290486024183379146e-08
2.683024229174294462e+01 -1.300259624076372134e-08
2.684024238204922241e+01 -1.310022722775640724e-08
2.685024247235550021e+01 -1.319775228277581886e-08
2.686024256266177801e+01 -1.329517049642373163e-08
2.687024265296805581e+01 -1.339248096040307373e-08
2.688024274327433361e+01 -1.348968277654639073e-08
2.689024283358061140e+01 -1.358677504565921730e-08
2.690024292388688920e+01 -1.368375688538574078e-08
2.691024301419316700e+01 -1.378062741446058267e-08
2.692024310449944480e+01 -1.387738576470736443e-08
2.693024319480572260e+01 -1.397403107875006747e-08
2.694024328511200039e+01 -1.407056250572046537e-08
2.695024337541827819e+01 -1.416697920910997208e-08
2.696024346572455599e+01 -1.426328036527104874e-08
2.697024355603083379e+01 -1.435946516405079589e-08
2.698024364633711158e+01 -1.445553280499143000e-08
2.699024373664338938e+01 -1.455148250403680585e-08
2.700024382694966718e+01 -1.464731349488902246e-08
2.701024391725594498e+01 -1.474302502782911008e-08
2.702024400756221922e+01 -1.483861637400882532e-08
2.703024409786849702e+01 -1.493408681167678705e-08
2.704024418817477482e+01 -1.502943564910359679e-08
2.705024427848105262e+01 -1.512466220268044532e-08
2.706024436878733042e+01 -1.521976582012745639e-08
2.707024445909360821e+01 -1.531474586210401251e-08
2.708024454939988601e+01 -1.540960171362764916e-08
2.709024463970616381e+01 -1.550433278120098181e-08
2.710024473001244161e+01 -1.559893849530296557e-08
2.711024482031871941e+01 -1.569341830398411837e-08
2.712024491062499720e+01 -1.578777168312194259e-08
2.713024500093127500e+01 -1.588199812908892518e-08
2.714024509123755280e+01 -1.597609716376195336e-08
2.715024518154383060e+01 -1.607006832985431935e-08
2.716024527185010840e+01 -1.616391119362926651e-08
2.717024536215638619e+01 -1.625762534894377101e-08
2.718024545246266399e+01 -1.635121040880199535e-08
2.719024554276894179e+01 -1.644466601283910250e-08
2.720024563307521959e+01 -1.653799182268822711e-08
2.721024572338149738e+01 -1.663118752093461819e-08
2.722024581368777518e+01 -1.672425281579235615e-08
2.723024590399405298e+01 -1.681718743806778600e-08
2.724024599430033078e+01 -1.690999113844167315e-08
2.725024608460660858e+01 -1.700266368825077004e-08
2.726024617491288637e+01 -1.709520487789100676e-08
2.727024626521916062e+01 -1.718761452033073559e-08
2.728024635552543842e+01 -1.727989244743337057e-08
2.729024644583171622e+01 -1.737203850843825374e-08
2.730024653613799401e+01 -1.746405257158914213e-08
2.731024662644427181e+01 -1.755593452152359603e-08
2.732024671675054961e+01 -1.764768425601367555e-08
2.733024680705682741e+01 -1.773930169189384121e-08
2.734024689736310521e+01 -1.783078675252809557e-08
2.735024698766938300e+01 -1.792213937799296374e-08
2.736024707797566080e+01 -1.801335952304796933e-08
2.737024716828193860e+01 -1.810444714843564325e-08
2.738024725858821640e+01 -1.819540222342484932e-08
2.739024734889449419e+01 -1.828622473423480153e-08
2.740024743920077199e+01 -1.837691466266719886e-08
2.741024752950704979e+01 -1.846747200774044261e-08
2.742024761981332759e+01 -1.855789676388538049e-08
2.743024771011960539e+01 -1.864818893111054238e-08
2.744024780042588318e+01 -1.873834851939044269e-08
2.745024789073216098e+01 -1.882837553488736854e-08
2.746024798103843878e+01 -1.891826998256782812e-08
2.747024807134471658e+01 -1.900803187443049643e-08
2.748024816165099438e+01 -1.909766121343853626e-08
2.749024825195727217e+01 -1.918715800467390705e-08
2.750024834226354997e+01 -1.927652225179057991e-08
2.751024843256982777e+01 -1.936575395338717191e-08
2.752024852287610202e+01 -1.945485310266958546e-08
2.753024861318237981e+01 -1.954381968006441116e-08
2.754024870348865761e+01 -1.963265367543957656e-08
2.755024879379493541e+01 -1.972135506417449077e-08
2.756024888410121321e+01 -1.980992380814521993e-08
2.757024897440749100e+01 -1.989835987327258786e-08
2.758024906471376880e+01 -1.998666320877752524e-08
2.759024915502004660e+01 -2.007483375940496602e-08
2.760024924532632440e+01 -2.016287145682471602e-08
2.761024933563260220e+01 -2.025077622847798416e-08
2.762024942593887999e+01 -2.033854798391743757e-08
2.763024951624515779e+01 -2.042618663252613829e-08
2.764024960655143559e+01 -2.051369206483228759e-08
2.765024969685771339e+01 -2.060106416551954619e-08
2.766024978716399119e+01 -2.068830280690234271e-08
2.767024987747026898e+01 -2.077540785314742973e-08
2.768024996777654678e+01 -2.086237915688400490e-08
2.769025005808282458e+01 -2.094921655993117996e-08
2.770025014838910238e+01 -2.103591989462113218e-08
2.771025023869538018e+01 -2.112248898048245426e-08
2.772025032900165797e+01 -2.120892362623034423e-08
2.773025041930793577e+01 -2.129522363432290486e-08
2.774025050961421357e+01 -2.138138879633456373e-08
2.775025059992049137e+01 -2.146741889129568011e-08
2.776025069022676561e+01 -2.155331369166217848e-08
2.777025078053304341e+01 -2.163907295937683538e-08
2.778025087083932121e+01 -2.172469644860963611e-08
2.779025096114559901e+01 -2.181018390227954977e-08
2.780025105145187680e+01 -2.189553505806370189e-08
2.781025114175815460e+01 -2.198074964215072487e-08
2.782025123206443240e+01 -2.206582737376082356e-08
2.783025132237071020e+01 -2.215076796501417410e-08
2.784025141267698800e+01 -2.223557111903827515e-08
2.785025150298326579e+01 -2.232023653454713373e-08
2.786025159328954359e+01 -2.240476389972565757e-08
2.787025168359582139e+01 -2.248915289511627058e-08
2.788025177390209919e+01 -2.257340319914804948e-08
2.789025186420837699e+01 -2.265751448158101301e-08
2.790025195451465478e+01 -2.274148640186874773e-08
2.791025204482093258e+01 -2.282531862177006351e-08
2.792025213512721038e+01 -2.290901078546017356e-08
2.793025222543348818e+01 -2.299256253476941935e-08
2.794025231573976598e+01 -2.307597351331066364e-08
