5.720051655190817819e+00 3.943707647438442394e-19
5.730051745497095617e+00 4.030065303388978483e-19
5.740051835803373415e+00 4.146871477687591521e-19
5.750051926109651212e+00 4.084708854654231492e-19
5.760052016415929010e+00 4.128077934170386733e-19
5.770052106722205920e+00 4.065919447040089468e-19
5.780052197028483718e+00 4.100855420211266592e-19
5.790052287334761516e+00 4.194322693526695954e-19
5.800052377641039314e+00 4.124190185291387502e-19
5.810052467947317112e+00 4.062751345294011372e-19
5.820052558253594910e+00 3.918693705714838837e-19
5.830052648559871820e+00 3.987680568801761345e-19
5.840052738866149618e+00 3.975578916440110550e-19
5.850052829172427415e+00 3.947330698521424655e-19
5.860052919478705213e+00 3.947169398301976815e-19
5.870053009784983011e+00 3.860464326494168454e-19
5.880053100091260809e+00 3.736341739677523886e-19
5.890053190397538607e+00 3.798256208527118008e-19
5.900053280703815517e+00 3.708192783432344355e-19
5.910053371010093315e+00 3.619490070445220432e-19
5.920053461316371113e+00 3.663094896435953286e-19
5.930053551622648911e+00 3.646489245638951255e-19
5.940053641928926709e+00 3.674402455409553174e-19
5.950053732235204507e+00 3.565731602435399163e-19
5.960053822541481416e+00 3.670791812035759208e-19
5.970053912847759214e+00 3.738558583719166000e-19
5.980054003154037012e+00 3.672557842643559922e-19
5.990054093460314810e+00 3.703349640945846377e-19
6.000054183766592608e+00 3.627178714238900824e-19
6.010054274072870406e+00 3.651171087906001392e-19
6.020054364379147316e+00 3.605250156200120060e-19
6.030054454685425114e+00 3.692277828446824102e-19
6.040054544991702912e+00 3.694668380417102352e-19
6.050054635297980710e+00 3.774441678691716341e-19
6.060054725604258508e+00 3.717763263119582885e-19
6.070054815910536306e+00 3.737474977116721534e-19
6.080054906216813215e+00 3.781964886362886128e-19
6.090054996523091013e+00 3.863818543878070981e-19
6.100055086829368811e+00 3.841608744431022188e-19
6.110055177135646609e+00 3.902088054917836807e-19
6.120055267441924407e+00 3.904896333097454336e-19
6.130055357748202205e+00 3.901529708004363513e-19
6.140055448054479115e+00 3.923367276175763444e-19
6.150055538360756913e+00 3.946801302929390718e-19
6.160055628667034711e+00 3.930447942219217360e-19
6.170055718973312509e+00 3.899693367044495792e-19
6.180055809279590306e+00 3.922490464726457234e-19
6.190055899585868104e+00 3.894788186012056337e-19
6.200055989892145014e+00 3.915426342295254378e-19
6.210056080198422812e+00 3.925149850395815218e-19
6.220056170504700610e+00 3.965524536094528499e-19
6.230056260810978408e+00 4.077289044559630833e-19
6.240056351117256206e+00 4.072764366608965772e-19
6.250056441423534004e+00 4.098597217138996826e-19
6.260056531729811802e+00 4.083993343424373123e-19
6.270056622036088712e+00 4.022248446600352372e-19
6.280056712342366509e+00 4.011974863392443768e-19
6.290056802648644307e+00 3.969102092243820344e-19
6.300056892954922105e+00 4.028679775862952162e-19
6.310056983261199903e+00 4.028291000975052239e-19
6.320057073567477701e+00 4.153306942853254077e-19
6.330057163873754611e+00 4.230735184091280232e-19
6.340057254180032409e+00 4.210270735736718327e-19
6.350057344486310207e+00 4.216420823591050088e-19
6.360057434792588005e+00 4.290254965067533338e-19
6.370057525098865803e+00 4.387485910170078977e-19
6.380057615405143601e+00 4.451207768658101463e-19
6.390057705711420510e+00 4.636248071686213754e-19
6.400057796017698308e+00 4.542491285156390833e-19
6.410057886323976106e+00 4.483194842945527044e-19
6.420057976630253904e+00 4.473789799380799119e-19
6.430058066936531702e+00 4.434178187797166006e-19
6.440058157242809500e+00 4.330373224776355181e-19
6.450058247549086410e+00 4.234292060725258251e-19
6.460058337855364208e+00 4.189409240688130970e-19
6.470058428161642006e+00 4.137085931041089204e-19
6.480058518467919804e+00 4.144464382105062211e-19
6.490058608774197602e+00 4.157587602523215995e-19
6.500058699080475400e+00 4.227153492038925622e-19
6.510058789386752309e+00 4.309538613097675796e-19
6.520058879693030107e+00 4.289307843266160122e-19
6.530058969999307905e+00 4.292035471336053731e-19
6.540059060305585703e+00 4.292761322323569012e-19
6.550059150611863501e+00 4.266306018382591805e-19
6.560059240918141299e+00 4.227829712189687722e-19
6.570059331224418209e+00 4.214129533294278202e-19
6.580059421530696007e+00 4.202606907361414526e-19
6.590059511836973805e+00 4.202549004718535814e-19
6.600059602143251603e+00 4.231157046203682276e-19
6.610059692449529400e+00 4.235739626797226050e-19
6.620059782755807198e+00 4.279327909175707843e-19
6.630059873062084996e+00 4.173126190330024620e-19
6.640059963368361906e+00 4.134393458147229099e-19
6.650060053674639704e+00 3.983044221468401625e-19
6.660060143980917502e+00 3.880308389389315588e-19
6.670060234287195300e+00 3.870117524242662287e-19
6.680060324593473098e+00 3.702270170246464676e-19
6.690060414899750896e+00 3.647730016557780797e-19
6.700060505206027806e+00 3.717469614002126560e-19
6.710060595512305603e+00 3.635702810451259774e-19
6.720060685818583401e+00 3.565690243404771512e-19
6.730060776124861199e+00 3.457931357055957214e-19
6.740060866431138997e+00 3.463694737973920434e-19
6.750060956737416795e+00 3.409237302346491857e-19
6.760061047043693705e+00 3.302626129097594886e-19
6.770061137349971503e+00 3.275811001590157111e-19
6.780061227656249301e+00 3.218586646813738656e-19
6.790061317962527099e+00 3.234987570409133813e-19
6.800061408268804897e+00 3.213263739571959923e-19
6.810061498575082695e+00 3.129457935811149924e-19
6.820061588881359604e+00 3.066749373573504896e-19
6.830061679187637402e+00 3.006919399867544405e-19
6.840061769493915200e+00 3.025599206050523152e-19
6.850061859800192998e+00 2.982207379067522703e-19
6.860061950106470796e+00 2.835000249306054515e-19
6.870062040412748594e+00 2.940029439633443822e-19
6.880062130719025504e+00 2.964929644022821337e-19
6.890062221025303302e+00 2.873927368932799998e-19
6.900062311331581100e+00 2.834700396334004043e-19
6.910062401637858898e+00 2.859493067243749665e-19
6.920062491944136696e+00 2.833074986430337343e-19
6.930062582250414494e+00 2.691236258844338305e-19
6.940062672556691403e+00 2.641779130019792781e-19
6.950062762862969201e+00 2.576328464051534466e-19
6.960062853169246999e+00 2.521970290097612252e-19
6.970062943475524797e+00 2.526412249987022011e-19
6.980063033781802595e+00 2.454629516429670269e-19
6.990063124088080393e+00 2.319637776364078918e-19
7.000063214394358191e+00 2.283986291963043425e-19
7.010063304700635101e+00 2.147778596396999123e-19
7.020063395006912899e+00 2.181204964950266971e-19
7.030063485313190697e+00 2.118285471656420921e-19
7.040063575619468494e+00 2.016405771511327268e-19
7.050063665925746292e+00 1.899775373092881748e-19
7.060063756232024090e+00 1.932653734490333216e-19
7.070063846538301000e+00 1.774438898727315612e-19
7.080063936844578798e+00 1.810007665067095802e-19
7.090064027150856596e+00 1.709366667889300308e-19
7.100064117457134394e+00 1.709116445754003017e-19
7.110064207763412192e+00 1.733629943207011992e-19
7.120064298069689990e+00 1.655283531489051976e-19
7.130064388375966900e+00 1.624442102350012339e-19
7.140064478682244697e+00 1.632492637661684681e-19
7.150064568988522495e+00 1.588044087446147738e-19
7.160064659294800293e+00 1.523825920590593435e-19
7.170064749601078091e+00 1.340657113698382369e-19
7.180064839907355889e+00 1.322934769074433751e-19
7.190064930213632799e+00 1.222957584338212061e-19
7.200065020519910597e+00 1.270545284978387743e-19
7.210065110826188395e+00 1.235499710376047343e-19
7.220065201132466193e+00 1.270625935088111664e-19
7.230065291438743991e+00 1.333175265057840234e-19
7.240065381745021789e+00 1.235770612026658460e-19
7.250065472051298698e+00 1.211496996951289863e-19
7.260065562357576496e+00 1.161804121652166725e-19
7.270065652663854294e+00 1.183583787180687944e-19
7.280065742970132092e+00 1.140706880129001754e-19
7.290065833276409890e+00 1.128276423473861131e-19
7.300065923582687688e+00 1.216046490320331515e-19
7.310066013888964598e+00 1.164434556000085353e-19
7.320066104195242396e+00 1.054773154242399092e-19
7.330066194501520194e+00 1.126569329484704820e-19
7.340066284807797992e+00 1.054724557381411602e-19
7.350066375114075790e+00 1.014496696241426483e-19
7.360066465420353587e+00 1.061130037249869110e-19
7.370066555726631385e+00 9.157861318181766168e-20
7.380066646032908295e+00 8.615561708592001225e-20
7.390066736339186093e+00 8.301481230005616617e-20
7.400066826645463891e+00 7.395449625560971579e-20
7.410066916951741689e+00 6.596124320135667111e-20
7.420067007258019487e+00 6.859116056139245347e-20
7.430067097564297285e+00 6.495756292560014115e-20
7.440067187870574195e+00 6.293562331579083413e-20
7.450067278176851993e+00 6.654089001560320525e-20
7.460067368483129790e+00 6.060586912053523168e-20
7.470067458789407588e+00 5.613351034361414930e-20
7.480067549095685386e+00 5.311967778177719297e-20
7.490067639401963184e+00 5.234130082536479393e-20
7.500067729708240094e+00 5.302682675801811561e-20
7.510067820014517892e+00 4.428166652695436878e-20
7.520067910320795690e+00 4.118770084327633789e-20
7.530068000627073488e+00 3.490805582550345916e-20
7.540068090933351286e+00 3.317966193557390784e-20
7.550068181239629084e+00 2.530800443136615823e-20
7.560068271545905993e+00 2.039124287035096173e-20
7.570068361852183791e+00 4.092165887876397036e-21
7.580068452158461589e+00 -3.604646314352956350e-21
7.590068542464739387e+00 -8.964569888543437426e-23
7.600068632771017185e+00 -1.477923600448494547e-20
7.610068723077294983e+00 -1.130962692513127088e-20
7.620068813383571893e+00 -3.050538701518996936e-21
7.630068903689849691e+00 -9.191837761842381780e-21
7.640068993996127489e+00 -1.352791853284535285e-20
7.650069084302405287e+00 -2.554571545989858455e-20
7.660069174608683085e+00 -3.949580629787568891e-20
7.670069264914960883e+00 -4.823021318097624638e-20
7.680069355221238681e+00 -6.475903957858741451e-20
7.690069445527515590e+00 -7.473178753746813898e-20
7.700069535833793388e+00 -7.416361785422077809e-20
7.710069626140071186e+00 -8.380926757962506468e-20
7.720069716446348984e+00 -9.587690213858461630e-20
7.730069806752626782e+00 -9.269065411781863826e-20
7.740069897058904580e+00 -1.106540184927498946e-19
7.750069987365181490e+00 -1.302458429998566397e-19
7.760070077671459288e+00 -1.432734206596839799e-19
7.770070167977737086e+00 -1.453102495205192414e-19
7.780070258284014884e+00 -1.513032764560424961e-19
7.790070348590292681e+00 -1.526332277846629109e-19
7.800070438896570479e+00 -1.511659644743586935e-19
7.810070529202847389e+00 -1.534861026949933670e-19
7.820070619509125187e+00 -1.470878089581074133e-19
7.830070709815402985e+00 -1.443335560122472540e-19
7.840070800121680783e+00 -1.518575391652413092e-19
7.850070890427958581e+00 -1.526011228371381965e-19
7.860070980734236379e+00 -1.595722391482171218e-19
7.870071071040513289e+00 -1.683413100688624796e-19
7.880071161346791087e+00 -1.731478498132549851e-19
7.890071251653068884e+00 -1.851023932728420525e-19
7.900071341959346682e+00 -1.912021782061729323e-19
7.910071432265624480e+00 -1.956626721111827072e-19
7.920071522571902278e+00 -2.052357108884413233e-19
7.930071612878179188e+00 -2.128136934257986058e-19
7.940071703184456986e+00 -2.204978911236865255e-19
7.950071793490734784e+00 -2.291599455525828353e-19
7.960071883797012582e+00 -2.329961248902682126e-19
7.970071974103290380e+00 -2.341068733565620751e-19
7.980072064409568178e+00 -2.355426004060127083e-19
7.990072154715845087e+00 -2.486500009949514157e-19
8.000072245022122885e+00 -2.418882389270308333e-19
8.010072335328400683e+00 -2.459993782702076654e-19
8.020072425634678481e+00 -2.497012053818385313e-19
8.030072515940956279e+00 -2.582428921069113045e-19
8.040072606247234077e+00 -2.647950414377321213e-19
8.050072696553511875e+00 -2.772360704950769380e-19
8.060072786859789673e+00 -2.898074580470812835e-19
8.070072877166067471e+00 -2.963976835354736819e-19
8.080072967472345269e+00 -3.003831689737248806e-19
8.090073057778621290e+00 -3.080818423323324783e-19
8.100073148084899088e+00 -3.093460069528607851e-19
8.110073238391176886e+00 -3.072494142927685674e-19
8.120073328697454684e+00 -3.177222446307258816e-19
8.130073419003732482e+00 -3.262382241333241552e-19
8.140073509310010280e+00 -3.329709056328346703e-19
8.150073599616288078e+00 -3.516856601966937832e-19
8.160073689922565876e+00 -3.597182560288313812e-19
8.170073780228843674e+00 -3.616881349588381321e-19
8.180073870535121472e+00 -3.748788739944915570e-19
8.190073960841399270e+00 -3.791209146696049058e-19
8.200074051147677068e+00 -3.915306401106434189e-19
8.210074141453953089e+00 -3.979184389935076060e-19
8.220074231760230887e+00 -4.072393169309082601e-19
8.230074322066508685e+00 -4.185544756263859793e-19
8.240074412372786483e+00 -4.277361287269363020e-19
8.250074502679064281e+00 -4.379964253462557727e-19
8.260074592985342079e+00 -4.447539222641428786e-19
8.270074683291619877e+00 -4.510400296304513278e-19
8.280074773597897675e+00 -4.579889154625678905e-19
8.290074863904175473e+00 -4.633674506005408147e-19
8.300074954210453271e+00 -4.737183751957231265e-19
8.310075044516731069e+00 -4.708619654442126683e-19
8.320075134823008867e+00 -4.696258991151170221e-19
8.330075225129284888e+00 -4.822099011714628012e-19
8.340075315435562686e+00 -4.986127893208127709e-19
8.350075405741840484e+00 -4.987306625581015773e-19
8.360075496048118282e+00 -5.166424315423248386e-19
8.370075586354396080e+00 -5.187082117245994561e-19
8.380075676660673878e+00 -5.160763298106088603e-19
8.390075766966951676e+00 -5.248302788356809831e-19
8.400075857273229474e+00 -5.248440307133646771e-19
8.410075947579507272e+00 -5.280884398709507899e-19
8.420076037885785070e+00 -5.413311878876184865e-19
8.430076128192062868e+00 -5.471771834692604405e-19
8.440076218498340666e+00 -5.527783335895866982e-19
8.450076308804618463e+00 -5.500057275738855186e-19
8.460076399110894485e+00 -5.516296899114802502e-19
8.470076489417172283e+00 -5.532334897216440017e-19
8.480076579723450081e+00 -5.501655802272613912e-19
8.490076670029727879e+00 -5.578150363394220837e-19
8.500076760336005677e+00 -5.473681587931836207e-19
8.510076850642283475e+00 -5.478398585374919848e-19
8.520076940948561273e+00 -5.469588077875464412e-19
8.530077031254839071e+00 -5.348957227219559312e-19
8.540077121561116869e+00 -5.365332301420812186e-19
8.550077211867394666e+00 -5.398891018872088519e-19
8.560077302173672464e+00 -5.307416216857146262e-19
8.570077392479950262e+00 -5.207922932779268093e-19
8.580077482786226284e+00 -5.142114511196080594e-19
8.590077573092504082e+00 -5.082534759625417393e-19
8.600077663398781880e+00 -5.143512446431295211e-19
8.610077753705059678e+00 -5.057055528807252758e-19
8.620077844011337476e+00 -4.957215862847868009e-19
8.630077934317615274e+00 -4.835646162196715223e-19
8.640078024623893072e+00 -4.868007535711321048e-19
8.650078114930170869e+00 -4.840364193615564555e-19
8.660078205236448667e+00 -4.790376635223219401e-19
8.670078295542726465e+00 -4.731204270104238566e-19
8.680078385849004263e+00 -4.779103197449887325e-19
8.690078476155282061e+00 -4.715195223324040407e-19
8.700078566461558083e+00 -4.717990059818703949e-19
8.710078656767835881e+00 -4.717096704757146679e-19
8.720078747074113679e+00 -4.841231699282979542e-19
8.730078837380391477e+00 -4.851881649669599774e-19
8.740078927686669275e+00 -4.823263268426796399e-19
8.750079017992947072e+00 -4.755194575819807751e-19
8.760079108299224870e+00 -4.724342806923111202e-19
8.770079198605502668e+00 -4.723426704394708724e-19
8.780079288911780466e+00 -4.750907712295251685e-19
8.790079379218058264e+00 -4.693056768204824312e-19
8.800079469524336062e+00 -4.661721098649784242e-19
8.810079559830613860e+00 -4.568284844607325618e-19
8.820079650136891658e+00 -4.509269643804729859e-19
8.830079740443167680e+00 -4.503247768945343817e-19
8.840079830749445478e+00 -4.484689971902716641e-19
8.850079921055723275e+00 -4.468003670995990690e-19
8.860080011362001073e+00 -4.495954103894157496e-19
8.870080101668278871e+00 -4.490697371101383005e-19
8.880080191974556669e+00 -4.465054772112239147e-19
8.890080282280834467e+00 -4.466219028824407533e-19
8.900080372587112265e+00 -4.404139123852302806e-19
8.910080462893390063e+00 -4.376308632142956190e-19
8.920080553199667861e+00 -4.349412854525794495e-19
