5.600050571515486020e+00 -8.995005589185609551e+00
5.610050661821763818e+00 -8.995005589201653606e+00
5.620050752128041616e+00 -8.995005589217701214e+00
5.630050842434319414e+00 -8.995005589233748822e+00
5.640050932740597212e+00 -8.995005589249807088e+00
5.650051023046874121e+00 -8.995005589265863577e+00
5.660051113353151919e+00 -8.995005589281928948e+00
5.670051203659429717e+00 -8.995005589297994320e+00
5.680051293965707515e+00 -8.995005589314061467e+00
5.690051384271985313e+00 -8.995005589330137497e+00
5.700051474578263111e+00 -8.995005589346213526e+00
5.710051564884540021e+00 -8.995005589362287779e+00
5.720051655190817819e+00 -8.995005589378370914e+00
5.730051745497095617e+00 -8.995005589394448720e+00
5.740051835803373415e+00 -8.995005589410535407e+00
5.750051926109651212e+00 -8.995005589426616766e+00
5.760052016415929010e+00 -8.995005589442701677e+00
5.770052106722205920e+00 -8.995005589458788364e+00
5.780052197028483718e+00 -8.995005589474873275e+00
5.790052287334761516e+00 -8.995005589490959963e+00
5.800052377641039314e+00 -8.995005589507048427e+00
5.810052467947317112e+00 -8.995005589523135114e+00
5.820052558253594910e+00 -8.995005589539220026e+00
5.830052648559871820e+00 -8.995005589555303160e+00
5.840052738866149618e+00 -8.995005589571388072e+00
5.850052829172427415e+00 -8.995005589587471206e+00
5.860052919478705213e+00 -8.995005589603549012e+00
5.870053009784983011e+00 -8.995005589619625042e+00
5.880053100091260809e+00 -8.995005589635702847e+00
5.890053190397538607e+00 -8.995005589651775324e+00
5.900053280703815517e+00 -8.995005589667842472e+00
5.910053371010093315e+00 -8.995005589683911396e+00
5.920053461316371113e+00 -8.995005589699976767e+00
5.930053551622648911e+00 -8.995005589716035033e+00
5.940053641928926709e+00 -8.995005589732087969e+00
5.950053732235204507e+00 -8.995005589748139130e+00
5.960053822541481416e+00 -8.995005589764186738e+00
5.970053912847759214e+00 -8.995005589780227240e+00
5.980054003154037012e+00 -8.995005589796264189e+00
5.990054093460314810e+00 -8.995005589812294033e+00
6.000054183766592608e+00 -8.995005589828322101e+00
6.010054274072870406e+00 -8.995005589844337734e+00
6.020054364379147316e+00 -8.995005589860349815e+00
6.030054454685425114e+00 -8.995005589876356566e+00
6.040054544991702912e+00 -8.995005589892357989e+00
6.050054635297980710e+00 -8.995005589908346977e+00
6.060054725604258508e+00 -8.995005589924330636e+00
6.070054815910536306e+00 -8.995005589940308965e+00
6.080054906216813215e+00 -8.995005589956276637e+00
6.090054996523091013e+00 -8.995005589972237203e+00
6.100055086829368811e+00 -8.995005589988187111e+00
6.110055177135646609e+00 -8.995005590004129914e+00
6.120055267441924407e+00 -8.995005590020062058e+00
6.130055357748202205e+00 -8.995005590035988874e+00
6.140055448054479115e+00 -8.995005590051899702e+00
6.150055538360756913e+00 -8.995005590067805201e+00
6.160055628667034711e+00 -8.995005590083698266e+00
6.170055718973312509e+00 -8.995005590099578896e+00
6.180055809279590306e+00 -8.995005590115452421e+00
6.190055899585868104e+00 -8.995005590131313511e+00
6.200055989892145014e+00 -8.995005590147162167e+00
6.210056080198422812e+00 -8.995005590162996612e+00
6.220056170504700610e+00 -8.995005590178822175e+00
6.230056260810978408e+00 -8.995005590194633527e+00
6.240056351117256206e+00 -8.995005590210432445e+00
6.250056441423534004e+00 -8.995005590226218928e+00
6.260056531729811802e+00 -8.995005590241992977e+00
6.270056622036088712e+00 -8.995005590257751038e+00
6.280056712342366509e+00 -8.995005590273496665e+00
6.290056802648644307e+00 -8.995005590289226305e+00
6.300056892954922105e+00 -8.995005590304943510e+00
6.310056983261199903e+00 -8.995005590320646505e+00
6.320057073567477701e+00 -8.995005590336331736e+00
6.330057163873754611e+00 -8.995005590352004532e+00
6.340057254180032409e+00 -8.995005590367657788e+00
6.350057344486310207e+00 -8.995005590383298610e+00
6.360057434792588005e+00 -8.995005590398921669e+00
6.370057525098865803e+00 -8.995005590414526964e+00
6.380057615405143601e+00 -8.995005590430119824e+00
6.390057705711420510e+00 -8.995005590445689592e+00
6.400057796017698308e+00 -8.995005590461246925e+00
6.410057886323976106e+00 -8.995005590476782942e+00
6.420057976630253904e+00 -8.995005590492301195e+00
6.430058066936531702e+00 -8.995005590507803461e+00
6.440058157242809500e+00 -8.995005590523284411e+00
6.450058247549086410e+00 -8.995005590538745821e+00
6.460058337855364208e+00 -8.995005590554189467e+00
6.470058428161642006e+00 -8.995005590569613574e+00
6.480058518467919804e+00 -8.995005590585018140e+00
6.490058608774197602e+00 -8.995005590600403167e+00
6.500058699080475400e+00 -8.995005590615765101e+00
6.510058789386752309e+00 -8.995005590631107495e+00
6.520058879693030107e+00 -8.995005590646426796e+00
6.530058969999307905e+00 -8.995005590661730110e+00
6.540059060305585703e+00 -8.995005590677008556e+00
6.550059150611863501e+00 -8.995005590692263908e+00
6.560059240918141299e+00 -8.995005590707499721e+00
6.570059331224418209e+00 -8.995005590722712441e+00
6.580059421530696007e+00 -8.995005590737898515e+00
6.590059511836973805e+00 -8.995005590753065050e+00
6.600059602143251603e+00 -8.995005590768208492e+00
6.610059692449529400e+00 -8.995005590783327065e+00
6.620059782755807198e+00 -8.995005590798420769e+00
6.630059873062084996e+00 -8.995005590813491381e+00
6.640059963368361906e+00 -8.995005590828537123e+00
6.650060053674639704e+00 -8.995005590843557997e+00
6.660060143980917502e+00 -8.995005590858550448e+00
6.670060234287195300e+00 -8.995005590873519807e+00
6.680060324593473098e+00 -8.995005590888460745e+00
6.690060414899750896e+00 -8.995005590903382142e+00
6.700060505206027806e+00 -8.995005590918269789e+00
6.710060595512305603e+00 -8.995005590933134343e+00
6.720060685818583401e+00 -8.995005590947975804e+00
6.730060776124861199e+00 -8.995005590962785291e+00
6.740060866431138997e+00 -8.995005590977566357e+00
6.750060956737416795e+00 -8.995005590992319000e+00
6.760061047043693705e+00 -8.995005591007044998e+00
6.770061137349971503e+00 -8.995005591021742575e+00
6.780061227656249301e+00 -8.995005591036411730e+00
6.790061317962527099e+00 -8.995005591051050686e+00
6.800061408268804897e+00 -8.995005591065661221e+00
6.810061498575082695e+00 -8.995005591080241558e+00
6.820061588881359604e+00 -8.995005591094788144e+00
6.830061679187637402e+00 -8.995005591109309862e+00
6.840061769493915200e+00 -8.995005591123801381e+00
6.850061859800192998e+00 -8.995005591138255596e+00
6.860061950106470796e+00 -8.995005591152684943e+00
6.870062040412748594e+00 -8.995005591167080539e+00
6.880062130719025504e+00 -8.995005591181444160e+00
6.890062221025303302e+00 -8.995005591195774031e+00
6.900062311331581100e+00 -8.995005591210070151e+00
6.910062401637858898e+00 -8.995005591224341401e+00
6.920062491944136696e+00 -8.995005591238571796e+00
6.930062582250414494e+00 -8.995005591252771993e+00
6.940062672556691403e+00 -8.995005591266938438e+00
6.950062762862969201e+00 -8.995005591281072910e+00
6.960062853169246999e+00 -8.995005591295168301e+00
6.970062943475524797e+00 -8.995005591309231718e+00
6.980063033781802595e+00 -8.995005591323261385e+00
6.990063124088080393e+00 -8.995005591337257300e+00
7.000063214394358191e+00 -8.995005591351214136e+00
7.010063304700635101e+00 -8.995005591365135444e+00
7.020063395006912899e+00 -8.995005591379023002e+00
7.030063485313190697e+00 -8.995005591392875033e+00
7.040063575619468494e+00 -8.995005591406686207e+00
7.050063665925746292e+00 -8.995005591420465407e+00
7.060063756232024090e+00 -8.995005591434205527e+00
7.070063846538301000e+00 -8.995005591447908344e+00
7.080063936844578798e+00 -8.995005591461573857e+00
7.090064027150856596e+00 -8.995005591475200291e+00
7.100064117457134394e+00 -8.995005591488787644e+00
7.110064207763412192e+00 -8.995005591502334141e+00
7.120064298069689990e+00 -8.995005591515848664e+00
7.130064388375966900e+00 -8.995005591529318778e+00
7.140064478682244697e+00 -8.995005591542753365e+00
7.150064568988522495e+00 -8.995005591556143543e+00
7.160064659294800293e+00 -8.995005591569494641e+00
7.170064749601078091e+00 -8.995005591582808435e+00
7.180064839907355889e+00 -8.995005591596079597e+00
7.190064930213632799e+00 -8.995005591609308127e+00
7.200065020519910597e+00 -8.995005591622495800e+00
7.210065110826188395e+00 -8.995005591635646169e+00
7.220065201132466193e+00 -8.995005591648750354e+00
7.230065291438743991e+00 -8.995005591661813682e+00
7.240065381745021789e+00 -8.995005591674837930e+00
7.250065472051298698e+00 -8.995005591687814217e+00
7.260065562357576496e+00 -8.995005591700751424e+00
7.270065652663854294e+00 -8.995005591713642445e+00
7.280065742970132092e+00 -8.995005591726490835e+00
7.290065833276409890e+00 -8.995005591739294815e+00
7.300065923582687688e+00 -8.995005591752056162e+00
7.310066013888964598e+00 -8.995005591764773101e+00
7.320066104195242396e+00 -8.995005591777443854e+00
7.330066194501520194e+00 -8.995005591790071975e+00
7.340066284807797992e+00 -8.995005591802653910e+00
7.350066375114075790e+00 -8.995005591815187884e+00
7.360066465420353587e+00 -8.995005591827679226e+00
7.370066555726631385e+00 -8.995005591840122605e+00
7.380066646032908295e+00 -8.995005591852518023e+00
7.390066736339186093e+00 -8.995005591864870809e+00
7.400066826645463891e+00 -8.995005591877175632e+00
7.410066916951741689e+00 -8.995005591889430718e+00
7.420067007258019487e+00 -8.995005591901641395e+00
7.430067097564297285e+00 -8.995005591913802334e+00
7.440067187870574195e+00 -8.995005591925915311e+00
7.450067278176851993e+00 -8.995005591937983880e+00
7.460067368483129790e+00 -8.995005591949999157e+00
7.470067458789407588e+00 -8.995005591961966473e+00
7.480067549095685386e+00 -8.995005591973884052e+00
7.490067639401963184e+00 -8.995005591985753668e+00
7.500067729708240094e+00 -8.995005591997575323e+00
7.510067820014517892e+00 -8.995005592009343687e+00
7.520067910320795690e+00 -8.995005592021062313e+00
7.530068000627073488e+00 -8.995005592032731201e+00
7.540068090933351286e+00 -8.995005592044350351e+00
7.550068181239629084e+00 -8.995005592055912658e+00
7.560068271545905993e+00 -8.995005592067427003e+00
7.570068361852183791e+00 -8.995005592078893386e+00
7.580068452158461589e+00 -8.995005592090304702e+00
7.590068542464739387e+00 -8.995005592101666281e+00
7.600068632771017185e+00 -8.995005592112971016e+00
7.610068723077294983e+00 -8.995005592124226013e+00
7.620068813383571893e+00 -8.995005592135427719e+00
7.630068903689849691e+00 -8.995005592146576134e+00
7.640068993996127489e+00 -8.995005592157669483e+00
7.650069084302405287e+00 -8.995005592168707764e+00
7.660069174608683085e+00 -8.995005592179698084e+00
7.670069264914960883e+00 -8.995005592190628008e+00
7.680069355221238681e+00 -8.995005592201506417e+00
7.690069445527515590e+00 -8.995005592212327983e+00
7.700069535833793388e+00 -8.995005592223098034e+00
7.710069626140071186e+00 -8.995005592233809466e+00
7.720069716446348984e+00 -8.995005592244464054e+00
7.730069806752626782e+00 -8.995005592255067128e+00
7.740069897058904580e+00 -8.995005592265608030e+00
7.750069987365181490e+00 -8.995005592276100970e+00
7.760070077671459288e+00 -8.995005592286529961e+00
7.770070167977737086e+00 -8.995005592296903885e+00
7.780070258284014884e+00 -8.995005592307220965e+00
7.790070348590292681e+00 -8.995005592317482979e+00
7.800070438896570479e+00 -8.995005592327682820e+00
7.810070529202847389e+00 -8.995005592337827593e+00
7.820070619509125187e+00 -8.995005592347911971e+00
7.830070709815402985e+00 -8.995005592357941282e+00
7.840070800121680783e+00 -8.995005592367908420e+00
7.850070890427958581e+00 -8.995005592377818715e+00
7.860070980734236379e+00 -8.995005592387666837e+00
7.870071071040513289e+00 -8.995005592397456340e+00
7.880071161346791087e+00 -8.995005592407188999e+00
7.890071251653068884e+00 -8.995005592416861262e+00
7.900071341959346682e+00 -8.995005592426469576e+00
7.910071432265624480e+00 -8.995005592436021047e+00
7.920071522571902278e+00 -8.995005592445508569e+00
7.930071612878179188e+00 -8.995005592454939247e+00
7.940071703184456986e+00 -8.995005592464304200e+00
7.950071793490734784e+00 -8.995005592473608758e+00
7.960071883797012582e+00 -8.995005592482852919e+00
7.970071974103290380e+00 -8.995005592492036683e+00
7.980072064409568178e+00 -8.995005592501154723e+00
7.990072154715845087e+00 -8.995005592510208814e+00
8.000072245022122885e+00 -8.995005592519206061e+00
8.010072335328400683e+00 -8.995005592528139360e+00
8.020072425634678481e+00 -8.995005592537003380e+00
8.030072515940956279e+00 -8.995005592545807005e+00
8.040072606247234077e+00 -8.995005592554548457e+00
8.050072696553511875e+00 -8.995005592563225960e+00
8.060072786859789673e+00 -8.995005592571837738e+00
8.070072877166067471e+00 -8.995005592580385567e+00
8.080072967472345269e+00 -8.995005592588871224e+00
8.090073057778621290e+00 -8.995005592597289379e+00
8.100073148084899088e+00 -8.995005592605641809e+00
8.110073238391176886e+00 -8.995005592613928513e+00
8.120073328697454684e+00 -8.995005592622151269e+00
8.130073419003732482e+00 -8.995005592630310076e+00
8.140073509310010280e+00 -8.995005592638401382e+00
8.150073599616288078e+00 -8.995005592646423409e+00
8.160073689922565876e+00 -8.995005592654381488e+00
8.170073780228843674e+00 -8.995005592662272065e+00
8.180073870535121472e+00 -8.995005592670095140e+00
8.190073960841399270e+00 -8.995005592677852491e+00
8.200074051147677068e+00 -8.995005592685544116e+00
8.210074141453953089e+00 -8.995005592693166463e+00
8.220074231760230887e+00 -8.995005592700719532e+00
8.230074322066508685e+00 -8.995005592708205100e+00
8.240074412372786483e+00 -8.995005592715621390e+00
8.250074502679064281e+00 -8.995005592722971954e+00
8.260074592985342079e+00 -8.995005592730253241e+00
8.270074683291619877e+00 -8.995005592737465250e+00
8.280074773597897675e+00 -8.995005592744606204e+00
8.290074863904175473e+00 -8.995005592751679657e+00
8.300074954210453271e+00 -8.995005592758682056e+00
8.310075044516731069e+00 -8.995005592765615177e+00
8.320075134823008867e+00 -8.995005592772479019e+00
8.330075225129284888e+00 -8.995005592779270032e+00
8.340075315435562686e+00 -8.995005592785993542e+00
8.350075405741840484e+00 -8.995005592792644222e+00
8.360075496048118282e+00 -8.995005592799227401e+00
8.370075586354396080e+00 -8.995005592805735972e+00
8.380075676660673878e+00 -8.995005592812175266e+00
8.390075766966951676e+00 -8.995005592818539952e+00
8.400075857273229474e+00 -8.995005592824837137e+00
8.410075947579507272e+00 -8.995005592831059715e+00
8.420076037885785070e+00 -8.995005592837211239e+00
8.430076128192062868e+00 -8.995005592843288156e+00
8.440076218498340666e+00 -8.995005592849295795e+00
8.450076308804618463e+00 -8.995005592855230603e+00
8.460076399110894485e+00 -8.995005592861089028e+00
8.470076489417172283e+00 -8.995005592866878175e+00
8.480076579723450081e+00 -8.995005592872589162e+00
8.490076670029727879e+00 -8.995005592878232648e+00
8.500076760336005677e+00 -8.995005592883797974e+00
8.510076850642283475e+00 -8.995005592889292245e+00
8.520076940948561273e+00 -8.995005592894708357e+00
8.530077031254839071e+00 -8.995005592900055191e+00
8.540077121561116869e+00 -8.995005592905325642e+00
8.550077211867394666e+00 -8.995005592910517933e+00
8.560077302173672464e+00 -8.995005592915639170e+00
8.570077392479950262e+00 -8.995005592920684023e+00
8.580077482786226284e+00 -8.995005592925654270e+00
8.590077573092504082e+00 -8.995005592930549909e+00
8.600077663398781880e+00 -8.995005592935367389e+00
8.610077753705059678e+00 -8.995005592940108485e+00
8.620077844011337476e+00 -8.995005592944776751e+00
8.630077934317615274e+00 -8.995005592949365081e+00
8.640078024623893072e+00 -8.995005592953880580e+00
8.650078114930170869e+00 -8.995005592958319696e+00
8.660078205236448667e+00 -8.995005592962682428e+00
8.670078295542726465e+00 -8.995005592966965224e+00
8.680078385849004263e+00 -8.995005592971173414e+00
8.690078476155282061e+00 -8.995005592975303443e+00
8.700078566461558083e+00 -8.995005592979355313e+00
8.710078656767835881e+00 -8.995005592983329024e+00
8.720078747074113679e+00 -8.995005592987224574e+00
8.730078837380391477e+00 -8.995005592991043741e+00
8.740078927686669275e+00 -8.995005592994784749e+00
8.750079017992947072e+00 -8.995005592998447597e+00
8.760079108299224870e+00 -8.995005593002034061e+00
8.770079198605502668e+00 -8.995005593005540590e+00
8.780079288911780466e+00 -8.995005593008963629e+00
8.790079379218058264e+00 -8.995005593012313838e+00
8.800079469524336062e+00 -8.995005593015584111e+00
8.810079559830613860e+00 -8.995005593018770895e+00
8.820079650136891658e+00 -8.995005593021879520e+00
