5.830052648559871820e+00 2.272585220277404616e+00
5.840052738866149618e+00 2.272585220184968335e+00
5.850052829172427415e+00 2.272585220092874003e+00
5.860052919478705213e+00 2.272585220001142936e+00
5.870053009784983011e+00 2.272585219909798671e+00
5.880053100091260809e+00 2.272585219818858082e+00
5.890053190397538607e+00 2.272585219728343375e+00
5.900053280703815517e+00 2.272585219638277643e+00
5.910053371010093315e+00 2.272585219548675983e+00
5.920053461316371113e+00 2.272585219459560157e+00
5.930053551622648911e+00 2.272585219370953702e+00
5.940053641928926709e+00 2.272585219282870383e+00
5.950053732235204507e+00 2.272585219195332851e+00
5.960053822541481416e+00 2.272585219108361088e+00
5.970053912847759214e+00 2.272585219021972858e+00
5.980054003154037012e+00 2.272585218936188145e+00
5.990054093460314810e+00 2.272585218851023825e+00
6.000054183766592608e+00 2.272585218766505655e+00
6.010054274072870406e+00 2.272585218682648289e+00
6.020054364379147316e+00 2.272585218599473489e+00
6.030054454685425114e+00 2.272585218517001238e+00
6.040054544991702912e+00 2.272585218435249743e+00
6.050054635297980710e+00 2.272585218354243430e+00
6.060054725604258508e+00 2.272585218274004504e+00
6.070054815910536306e+00 2.272585218194551615e+00
6.080054906216813215e+00 2.272585218115908745e+00
6.090054996523091013e+00 2.272585218038095434e+00
6.100055086829368811e+00 2.272585217961140991e+00
6.110055177135646609e+00 2.272585217885067621e+00
6.120055267441924407e+00 2.272585217809901081e+00
6.130055357748202205e+00 2.272585217735664465e+00
6.140055448054479115e+00 2.272585217662387080e+00
6.150055538360756913e+00 2.272585217590100015e+00
6.160055628667034711e+00 2.272585217518827250e+00
6.170055718973312509e+00 2.272585217448600314e+00
6.180055809279590306e+00 2.272585217379450739e+00
6.190055899585868104e+00 2.272585217311409611e+00
6.200055989892145014e+00 2.272585217244513789e+00
6.210056080198422812e+00 2.272585217178794359e+00
6.220056170504700610e+00 2.272585217114290401e+00
6.230056260810978408e+00 2.272585217051038331e+00
6.240056351117256206e+00 2.272585216989076340e+00
6.250056441423534004e+00 2.272585216928445728e+00
6.260056531729811802e+00 2.272585216869188240e+00
6.270056622036088712e+00 2.272585216811345177e+00
6.280056712342366509e+00 2.272585216754963167e+00
6.290056802648644307e+00 2.272585216700087507e+00
6.300056892954922105e+00 2.272585216646767048e+00
6.310056983261199903e+00 2.272585216595050639e+00
6.320057073567477701e+00 2.272585216544986686e+00
6.330057163873754611e+00 2.272585216496629812e+00
6.340057254180032409e+00 2.272585216450033307e+00
6.350057344486310207e+00 2.272585216405253128e+00
6.360057434792588005e+00 2.272585216362343452e+00
6.370057525098865803e+00 2.272585216321366008e+00
6.380057615405143601e+00 2.272585216282376752e+00
6.390057705711420510e+00 2.272585216245439188e+00
6.400057796017698308e+00 2.272585216210615933e+00
6.410057886323976106e+00 2.272585216177966494e+00
6.420057976630253904e+00 2.272585216147562370e+00
6.430058066936531702e+00 2.272585216119465734e+00
6.440058157242809500e+00 2.272585216093743199e+00
6.450058247549086410e+00 2.272585216070465819e+00
6.460058337855364208e+00 2.272585216049701096e+00
6.470058428161642006e+00 2.272585216031518751e+00
6.480058518467919804e+00 2.272585216015992060e+00
6.490058608774197602e+00 2.272585216003191189e+00
6.500058699080475400e+00 2.272585215993188523e+00
6.510058789386752309e+00 2.272585215986058671e+00
6.520058879693030107e+00 2.272585215981876239e+00
6.530058969999307905e+00 2.272585215980710061e+00
6.540059060305585703e+00 2.272585215982641849e+00
6.550059150611863501e+00 2.272585215987742657e+00
6.560059240918141299e+00 2.272585215996085317e+00
6.570059331224418209e+00 2.272585216007747988e+00
6.580059421530696007e+00 2.272585216022803500e+00
6.590059511836973805e+00 2.272585216041326461e+00
6.600059602143251603e+00 2.272585216063390590e+00
6.610059692449529400e+00 2.272585216089067828e+00
6.620059782755807198e+00 2.272585216118433671e+00
6.630059873062084996e+00 2.272585216151560061e+00
6.640059963368361906e+00 2.272585216188515833e+00
6.650060053674639704e+00 2.272585216229368044e+00
6.660060143980917502e+00 2.272585216274195297e+00
6.670060234287195300e+00 2.272585216323059321e+00
6.680060324593473098e+00 2.272585216376025841e+00
6.690060414899750896e+00 2.272585216433161470e+00
6.700060505206027806e+00 2.272585216494529270e+00
6.710060595512305603e+00 2.272585216560191412e+00
6.720060685818583401e+00 2.272585216630208294e+00
6.730060776124861199e+00 2.272585216704636313e+00
6.740060866431138997e+00 2.272585216783532758e+00
6.750060956737416795e+00 2.272585216866951807e+00
6.760061047043693705e+00 2.272585216954944087e+00
6.770061137349971503e+00 2.272585217047556672e+00
6.780061227656249301e+00 2.272585217144842851e+00
6.790061317962527099e+00 2.272585217246839040e+00
6.800061408268804897e+00 2.272585217353592313e+00
6.810061498575082695e+00 2.272585217465142193e+00
6.820061588881359604e+00 2.272585217581520656e+00
6.830061679187637402e+00 2.272585217702765448e+00
6.840061769493915200e+00 2.272585217828906323e+00
6.850061859800192998e+00 2.272585217959970816e+00
6.860061950106470796e+00 2.272585218095982018e+00
6.870062040412748594e+00 2.272585218236964799e+00
6.880062130719025504e+00 2.272585218382936034e+00
6.890062221025303302e+00 2.272585218533910378e+00
6.900062311331581100e+00 2.272585218689904263e+00
6.910062401637858898e+00 2.272585218850922573e+00
6.920062491944136696e+00 2.272585219016974190e+00
6.930062582250414494e+00 2.272585219188062666e+00
6.940062672556691403e+00 2.272585219364185782e+00
6.950062762862969201e+00 2.272585219545339541e+00
6.960062853169246999e+00 2.272585219731522610e+00
6.970062943475524797e+00 2.272585219922718558e+00
6.980063033781802595e+00 2.272585220118919835e+00
6.990063124088080393e+00 2.272585220320109123e+00
7.000063214394358191e+00 2.272585220526267769e+00
7.010063304700635101e+00 2.272585220737375344e+00
7.020063395006912899e+00 2.272585220953402541e+00
7.030063485313190697e+00 2.272585221174326264e+00
7.040063575619468494e+00 2.272585221400112765e+00
7.050063665925746292e+00 2.272585221630730068e+00
7.060063756232024090e+00 2.272585221866141758e+00
7.070063846538301000e+00 2.272585222106306535e+00
7.080063936844578798e+00 2.272585222351183987e+00
7.090064027150856596e+00 2.272585222600728816e+00
7.100064117457134394e+00 2.272585222854897946e+00
7.110064207763412192e+00 2.272585223113635866e+00
7.120064298069689990e+00 2.272585223376894170e+00
7.130064388375966900e+00 2.272585223644617347e+00
7.140064478682244697e+00 2.272585223916748554e+00
7.150064568988522495e+00 2.272585224193230502e+00
7.160064659294800293e+00 2.272585224474001464e+00
7.170064749601078091e+00 2.272585224758996603e+00
7.180064839907355889e+00 2.272585225048153745e+00
7.190064930213632799e+00 2.272585225341404502e+00
7.200065020519910597e+00 2.272585225638678708e+00
7.210065110826188395e+00 2.272585225939907971e+00
7.220065201132466193e+00 2.272585226245019463e+00
7.230065291438743991e+00 2.272585226553937687e+00
7.240065381745021789e+00 2.272585226866590702e+00
7.250065472051298698e+00 2.272585227182898571e+00
7.260065562357576496e+00 2.272585227502783134e+00
7.270065652663854294e+00 2.272585227826164012e+00
7.280065742970132092e+00 2.272585228152963044e+00
7.290065833276409890e+00 2.272585228483094966e+00
7.300065923582687688e+00 2.272585228816479841e+00
7.310066013888964598e+00 2.272585229153030628e+00
7.320066104195242396e+00 2.272585229492658065e+00
7.330066194501520194e+00 2.272585229835282661e+00
7.340066284807797992e+00 2.272585230180813376e+00
7.350066375114075790e+00 2.272585230529160949e+00
7.360066465420353587e+00 2.272585230880236118e+00
7.370066555726631385e+00 2.272585231233950065e+00
7.380066646032908295e+00 2.272585231590211308e+00
7.390066736339186093e+00 2.272585231948925699e+00
7.400066826645463891e+00 2.272585232310005754e+00
7.410066916951741689e+00 2.272585232673351996e+00
7.420067007258019487e+00 2.272585233038873387e+00
7.430067097564297285e+00 2.272585233406478888e+00
7.440067187870574195e+00 2.272585233776067692e+00
7.450067278176851993e+00 2.272585234147547428e+00
7.460067368483129790e+00 2.272585234520823061e+00
7.470067458789407588e+00 2.272585234895794670e+00
7.480067549095685386e+00 2.272585235272368109e+00
7.490067639401963184e+00 2.272585235650445235e+00
7.500067729708240094e+00 2.272585236029925682e+00
7.510067820014517892e+00 2.272585236410713527e+00
7.520067910320795690e+00 2.272585236792711516e+00
7.530068000627073488e+00 2.272585237175817063e+00
7.540068090933351286e+00 2.272585237559931581e+00
7.550068181239629084e+00 2.272585237944957370e+00
7.560068271545905993e+00 2.272585238330794066e+00
7.570068361852183791e+00 2.272585238717338640e+00
7.580068452158461589e+00 2.272585239104494281e+00
7.590068542464739387e+00 2.272585239492157516e+00
7.600068632771017185e+00 2.272585239880231978e+00
7.610068723077294983e+00 2.272585240268611972e+00
7.620068813383571893e+00 2.272585240657197581e+00
7.630068903689849691e+00 2.272585241045892435e+00
7.640068993996127489e+00 2.272585241434587733e+00
7.650069084302405287e+00 2.272585241823190216e+00
7.660069174608683085e+00 2.272585242211593748e+00
7.670069264914960883e+00 2.272585242599698852e+00
7.680069355221238681e+00 2.272585242987405163e+00
7.690069445527515590e+00 2.272585243374612318e+00
7.700069535833793388e+00 2.272585243761220841e+00
7.710069626140071186e+00 2.272585244147129924e+00
7.720069716446348984e+00 2.272585244532238313e+00
7.730069806752626782e+00 2.272585244916450087e+00
7.740069897058904580e+00 2.272585245299663548e+00
7.750069987365181490e+00 2.272585245681782773e+00
7.760070077671459288e+00 2.272585246062706510e+00
7.770070167977737086e+00 2.272585246442341500e+00
7.780070258284014884e+00 2.272585246820590488e+00
7.790070348590292681e+00 2.272585247197355329e+00
7.800070438896570479e+00 2.272585247572542322e+00
7.810070529202847389e+00 2.272585247946056874e+00
7.820070619509125187e+00 2.272585248317806617e+00
7.830070709815402985e+00 2.272585248687699178e+00
7.840070800121680783e+00 2.272585249055642187e+00
7.850070890427958581e+00 2.272585249421545051e+00
7.860070980734236379e+00 2.272585249785320727e+00
7.870071071040513289e+00 2.272585250146880398e+00
7.880071161346791087e+00 2.272585250506137911e+00
7.890071251653068884e+00 2.272585250863008444e+00
7.900071341959346682e+00 2.272585251217404512e+00
7.910071432265624480e+00 2.272585251569248843e+00
7.920071522571902278e+00 2.272585251918458837e+00
7.930071612878179188e+00 2.272585252264955891e+00
7.940071703184456986e+00 2.272585252608662287e+00
7.950071793490734784e+00 2.272585252949500756e+00
7.960071883797012582e+00 2.272585253287399354e+00
7.970071974103290380e+00 2.272585253622284363e+00
7.980072064409568178e+00 2.272585253954088280e+00
7.990072154715845087e+00 2.272585254282740053e+00
8.000072245022122885e+00 2.272585254608174843e+00
8.010072335328400683e+00 2.272585254930326926e+00
8.020072425634678481e+00 2.272585255249138569e+00
8.030072515940956279e+00 2.272585255564544493e+00
8.040072606247234077e+00 2.272585255876489185e+00
8.050072696553511875e+00 2.272585256184919356e+00
8.060072786859789673e+00 2.272585256489779049e+00
8.070072877166067471e+00 2.272585256791016306e+00
8.080072967472345269e+00 2.272585257088585386e+00
8.090073057778621290e+00 2.272585257382441437e+00
8.100073148084899088e+00 2.272585257672536940e+00
8.110073238391176886e+00 2.272585257958832372e+00
8.120073328697454684e+00 2.272585258241290429e+00
8.130073419003732482e+00 2.272585258519870699e+00
8.140073509310010280e+00 2.272585258794544316e+00
8.150073599616288078e+00 2.272585259065278418e+00
8.160073689922565876e+00 2.272585259332041918e+00
8.170073780228843674e+00 2.272585259594813500e+00
8.180073870535121472e+00 2.272585259853565187e+00
8.190073960841399270e+00 2.272585260108277438e+00
8.200074051147677068e+00 2.272585260358934711e+00
8.210074141453953089e+00 2.272585260605515245e+00
8.220074231760230887e+00 2.272585260848011046e+00
8.230074322066508685e+00 2.272585261086413677e+00
8.240074412372786483e+00 2.272585261320711147e+00
8.250074502679064281e+00 2.272585261550901237e+00
8.260074592985342079e+00 2.272585261776979948e+00
8.270074683291619877e+00 2.272585261998947725e+00
8.280074773597897675e+00 2.272585262216807678e+00
8.290074863904175473e+00 2.272585262430567798e+00
8.300074954210453271e+00 2.272585262640231640e+00
8.310075044516731069e+00 2.272585262845813858e+00
8.320075134823008867e+00 2.272585263047326443e+00
8.330075225129284888e+00 2.272585263244783604e+00
8.340075315435562686e+00 2.272585263438206660e+00
8.350075405741840484e+00 2.272585263627613372e+00
8.360075496048118282e+00 2.272585263813029499e+00
8.370075586354396080e+00 2.272585263994482574e+00
8.380075676660673878e+00 2.272585264171998798e+00
8.390075766966951676e+00 2.272585264345611478e+00
8.400075857273229474e+00 2.272585264515352588e+00
8.410075947579507272e+00 2.272585264681257655e+00
8.420076037885785070e+00 2.272585264843366204e+00
8.430076128192062868e+00 2.272585265001719090e+00
8.440076218498340666e+00 2.272585265156358947e+00
8.450076308804618463e+00 2.272585265307331959e+00
8.460076399110894485e+00 2.272585265454684755e+00
8.470076489417172283e+00 2.272585265598471072e+00
8.480076579723450081e+00 2.272585265738736204e+00
8.490076670029727879e+00 2.272585265875543215e+00
8.500076760336005677e+00 2.272585266008941396e+00
8.510076850642283475e+00 2.272585266138995586e+00
8.520076940948561273e+00 2.272585266265759962e+00
8.530077031254839071e+00 2.272585266389305136e+00
8.540077121561116869e+00 2.272585266509690172e+00
8.550077211867394666e+00 2.272585266626986567e+00
8.560077302173672464e+00 2.272585266741261378e+00
8.570077392479950262e+00 2.272585266852585661e+00
8.580077482786226284e+00 2.272585266961030914e+00
8.590077573092504082e+00 2.272585267066673964e+00
8.600077663398781880e+00 2.272585267169592083e+00
8.610077753705059678e+00 2.272585267269858100e+00
8.620077844011337476e+00 2.272585267367558615e+00
8.630077934317615274e+00 2.272585267462773118e+00
8.640078024623893072e+00 2.272585267555581989e+00
8.650078114930170869e+00 2.272585267646073603e+00
8.660078205236448667e+00 2.272585267734330117e+00
8.670078295542726465e+00 2.272585267820443899e+00
8.680078385849004263e+00 2.272585267904499773e+00
8.690078476155282061e+00 2.272585267986592328e+00
8.700078566461558083e+00 2.272585268066811270e+00
8.710078656767835881e+00 2.272585268145247639e+00
8.720078747074113679e+00 2.272585268222000909e+00
8.730078837380391477e+00 2.272585268297161676e+00
8.740078927686669275e+00 2.272585268370829414e+00
8.750079017992947072e+00 2.272585268443100492e+00
8.760079108299224870e+00 2.272585268514074830e+00
8.770079198605502668e+00 2.272585268583847018e+00
8.780079288911780466e+00 2.272585268652524526e+00
8.790079379218058264e+00 2.272585268720204610e+00
8.800079469524336062e+00 2.272585268786988522e+00
8.810079559830613860e+00 2.272585268852982843e+00
8.820079650136891658e+00 2.272585268918286161e+00
8.830079740443167680e+00 2.272585268983006834e+00
8.840079830749445478e+00 2.272585269047246559e+00
8.850079921055723275e+00 2.272585269111111472e+00
8.860080011362001073e+00 2.272585269174706823e+00
8.870080101668278871e+00 2.272585269238137418e+00
8.880080191974556669e+00 2.272585269301511168e+00
8.890080282280834467e+00 2.272585269364936877e+00
8.900080372587112265e+00 2.272585269428512689e+00
8.910080462893390063e+00 2.272585269492351845e+00
8.920080553199667861e+00 2.272585269556559595e+00
8.930080643505945659e+00 2.272585269621242965e+00
8.940080733812223457e+00 2.272585269686508092e+00
8.950080824118499478e+00 2.272585269752462445e+00
8.960080914424777276e+00 2.272585269819209053e+00
8.970081004731055074e+00 2.272585269886861603e+00
8.980081095037332872e+00 2.272585269955515130e+00
8.990081185343610670e+00 2.272585270025285098e+00
