5.820052558253594910e+00 6.706792813302305249e-09
5.830052648559871820e+00 6.758284403519341359e-09
5.840052738866149618e+00 6.810061147324914348e-09
5.850052829172427415e+00 6.862123883263861751e-09
5.860052919478705213e+00 6.914473448369355151e-09
5.870053009784983011e+00 6.967110678142103204e-09
5.880053100091260809e+00 7.020036406529447955e-09
5.890053190397538607e+00 7.073251465904372656e-09
5.900053280703815517e+00 7.126756687044434295e-09
5.910053371010093315e+00 7.180552899110586121e-09
5.920053461316371113e+00 7.234640929625868646e-09
5.930053551622648911e+00 7.289021604454053493e-09
5.940053641928926709e+00 7.343695747778147456e-09
5.950053732235204507e+00 7.398664182078786540e-09
5.960053822541481416e+00 7.453927728112525780e-09
5.970053912847759214e+00 7.509487204890047995e-09
5.980054003154037012e+00 7.565343429654208760e-09
5.990054093460314810e+00 7.621497217857987906e-09
6.000054183766592608e+00 7.677949383142350033e-09
6.010054274072870406e+00 7.734700737313942063e-09
6.020054364379147316e+00 7.791752090322729589e-09
6.030054454685425114e+00 7.849104250239469435e-09
6.040054544991702912e+00 7.906758023233076339e-09
6.050054635297980710e+00 7.964714213547898654e-09
6.060054725604258508e+00 8.022973623480817017e-09
6.070054815910536306e+00 8.081537053358296710e-09
6.080054906216813215e+00 8.140405301513271269e-09
6.090054996523091013e+00 8.199579164261954956e-09
6.100055086829368811e+00 8.259059435880455056e-09
6.110055177135646609e+00 8.318846908581382519e-09
6.120055267441924407e+00 8.378942372490255802e-09
6.130055357748202205e+00 8.439346615621866667e-09
6.140055448054479115e+00 8.500060423856454071e-09
6.150055538360756913e+00 8.561084580915859858e-09
6.160055628667034711e+00 8.622419868339500815e-09
6.170055718973312509e+00 8.684067065460286134e-09
6.180055809279590306e+00 8.746026949380407496e-09
6.190055899585868104e+00 8.808300294947053041e-09
6.200055989892145014e+00 8.870887874727989002e-09
6.210056080198422812e+00 8.933790458987101626e-09
6.220056170504700610e+00 8.997008815659793512e-09
6.230056260810978408e+00 9.060543710328312127e-09
6.240056351117256206e+00 9.124395906197020410e-09
6.250056441423534004e+00 9.188566164067558195e-09
6.260056531729811802e+00 9.253055242313940764e-09
6.270056622036088712e+00 9.317863896857551524e-09
6.280056712342366509e+00 9.382992881142149574e-09
6.290056802648644307e+00 9.448442946108705211e-09
6.300056892954922105e+00 9.514214840170258606e-09
6.310056983261199903e+00 9.580309309186672599e-09
6.320057073567477701e+00 9.646727096439367291e-09
6.330057163873754611e+00 9.713468942605991774e-09
6.340057254180032409e+00 9.780535585735057814e-09
6.350057344486310207e+00 9.847927761220523893e-09
6.360057434792588005e+00 9.915646201776349487e-09
6.370057525098865803e+00 9.983691637411059254e-09
6.380057615405143601e+00 1.005206479540220963e-08
6.390057705711420510e+00 1.012076640027090173e-08
6.400057796017698308e+00 1.018979717375627939e-08
6.410057886323976106e+00 1.025915783478994941e-08
6.420057976630253904e+00 1.032884909947047462e-08
6.430058066936531702e+00 1.039887168103783387e-08
6.440058157242809500e+00 1.046922628984790016e-08
6.450058247549086410e+00 1.053991363334689900e-08
6.460058337855364208e+00 1.061093441604595769e-08
6.470058428161642006e+00 1.068228933949555868e-08
6.480058518467919804e+00 1.075397910226012528e-08
6.490058608774197602e+00 1.082600439989260073e-08
6.500058699080475400e+00 1.089836592490904055e-08
6.510058789386752309e+00 1.097106436676326768e-08
6.520058879693030107e+00 1.104410041182158231e-08
6.530058969999307905e+00 1.111747474333749644e-08
6.540059060305585703e+00 1.119118804142652638e-08
6.550059150611863501e+00 1.126524098304105476e-08
6.560059240918141299e+00 1.133963424194526527e-08
6.570059331224418209e+00 1.141436848869009399e-08
6.580059421530696007e+00 1.148944439058833789e-08
6.590059511836973805e+00 1.156486261168972191e-08
6.600059602143251603e+00 1.164062381275615472e-08
6.610059692449529400e+00 1.171672865123700095e-08
6.620059782755807198e+00 1.179317778124446432e-08
6.630059873062084996e+00 1.186997185352905015e-08
6.640059963368361906e+00 1.194711151545509899e-08
6.650060053674639704e+00 1.202459741097649898e-08
6.660060143980917502e+00 1.210243018061237497e-08
6.670060234287195300e+00 1.218061046142295803e-08
6.680060324593473098e+00 1.225913888698554099e-08
6.690060414899750896e+00 1.233801608737055632e-08
6.700060505206027806e+00 1.241724268911770208e-08
6.710060595512305603e+00 1.249681931521227462e-08
6.720060685818583401e+00 1.257674658506150296e-08
6.730060776124861199e+00 1.265702511447108824e-08
6.740060866431138997e+00 1.273765551562180285e-08
6.750060956737416795e+00 1.281863839704624661e-08
6.760061047043693705e+00 1.289997436360565925e-08
6.770061137349971503e+00 1.298166401646695789e-08
6.780061227656249301e+00 1.306370795307976127e-08
6.790061317962527099e+00 1.314610676715364721e-08
6.800061408268804897e+00 1.322886104863545151e-08
6.810061498575082695e+00 1.331197138368674879e-08
6.820061588881359604e+00 1.339543835466140274e-08
6.830061679187637402e+00 1.347926254008331010e-08
6.840061769493915200e+00 1.356344451462415767e-08
6.850061859800192998e+00 1.364798484908138630e-08
6.860061950106470796e+00 1.373288411035625237e-08
6.870062040412748594e+00 1.381814286143201005e-08
6.880062130719025504e+00 1.390376166135219124e-08
6.890062221025303302e+00 1.398974106519904593e-08
6.900062311331581100e+00 1.407608162407203379e-08
6.910062401637858898e+00 1.416278388506649458e-08
6.920062491944136696e+00 1.424984839125241434e-08
6.930062582250414494e+00 1.433727568165328768e-08
6.940062672556691403e+00 1.442506629122506764e-08
6.950062762862969201e+00 1.451322075083533898e-08
6.960062853169246999e+00 1.460173958724242521e-08
6.970062943475524797e+00 1.469062332307473558e-08
6.980063033781802595e+00 1.477987247681016827e-08
6.990063124088080393e+00 1.486948756275561282e-08
7.000063214394358191e+00 1.495946909102654367e-08
7.010063304700635101e+00 1.504981756752670947e-08
7.020063395006912899e+00 1.514053349392795985e-08
7.030063485313190697e+00 1.523161736765009201e-08
7.040063575619468494e+00 1.532306968184084281e-08
7.050063665925746292e+00 1.541489092535588101e-08
7.060063756232024090e+00 1.550708158273902432e-08
7.070063846538301000e+00 1.559964213420240372e-08
7.080063936844578798e+00 1.569257305560675992e-08
7.090064027150856596e+00 1.578587481844178298e-08
7.100064117457134394e+00 1.587954788980658422e-08
7.110064207763412192e+00 1.597359273239014832e-08
7.120064298069689990e+00 1.606800980445191765e-08
7.130064388375966900e+00 1.616279955980240327e-08
7.140064478682244697e+00 1.625796244778387511e-08
7.150064568988522495e+00 1.635349891325104246e-08
7.160064659294800293e+00 1.644940939655188643e-08
7.170064749601078091e+00 1.654569433350845950e-08
7.180064839907355889e+00 1.664235415539777433e-08
7.190064930213632799e+00 1.673938928893267601e-08
7.200065020519910597e+00 1.683680015624284670e-08
7.210065110826188395e+00 1.693458717485575404e-08
7.220065201132466193e+00 1.703275075767764578e-08
7.230065291438743991e+00 1.713129131297464378e-08
7.240065381745021789e+00 1.723020924435378835e-08
7.250065472051298698e+00 1.732950495074409911e-08
7.260065562357576496e+00 1.742917882637776487e-08
7.270065652663854294e+00 1.752923126077116487e-08
7.280065742970132092e+00 1.762966263870613802e-08
7.290065833276409890e+00 1.773047334021101075e-08
7.300065923582687688e+00 1.783166374054186631e-08
7.310066013888964598e+00 1.793323421016362548e-08
7.320066104195242396e+00 1.803518511473132584e-08
7.330066194501520194e+00 1.813751681507119587e-08
7.340066284807797992e+00 1.824022966716189448e-08
7.350066375114075790e+00 1.834332402211568111e-08
7.360066465420353587e+00 1.844680022615956257e-08
7.370066555726631385e+00 1.855065862061651609e-08
7.380066646032908295e+00 1.865489954188656673e-08
7.390066736339186093e+00 1.875952332142804344e-08
7.400066826645463891e+00 1.886453028573861679e-08
7.410066916951741689e+00 1.896992075633653520e-08
7.420067007258019487e+00 1.907569504974164945e-08
7.430067097564297285e+00 1.918185347745660251e-08
7.440067187870574195e+00 1.928839634594783758e-08
7.450067278176851993e+00 1.939532395662681768e-08
7.460067368483129790e+00 1.950263660583092118e-08
7.470067458789407588e+00 1.961033458480460515e-08
7.480067549095685386e+00 1.971841817968042993e-08
7.490067639401963184e+00 1.982688767146002065e-08
7.500067729708240094e+00 1.993574333599516128e-08
7.510067820014517892e+00 2.004498544396870983e-08
7.520067910320795690e+00 2.015461426087562621e-08
7.530068000627073488e+00 2.026463004700389409e-08
7.540068090933351286e+00 2.037503305741548254e-08
7.550068181239629084e+00 2.048582354192733076e-08
7.560068271545905993e+00 2.059700174509220389e-08
7.570068361852183791e+00 2.070856790617967106e-08
7.580068452158461589e+00 2.082052225915696122e-08
7.590068542464739387e+00 2.093286503266988166e-08
7.600068632771017185e+00 2.104559645002375652e-08
7.610068723077294983e+00 2.115871672916423948e-08
7.620068813383571893e+00 2.127222608265825220e-08
7.630068903689849691e+00 2.138612471767489302e-08
7.640068993996127489e+00 2.150041283596625295e-08
7.650069084302405287e+00 2.161509063384836409e-08
7.660069174608683085e+00 2.173015830218209504e-08
7.670069264914960883e+00 2.184561602635405295e-08
7.680069355221238681e+00 2.196146398625746574e-08
7.690069445527515590e+00 2.207770235627317347e-08
7.700069535833793388e+00 2.219433130525054695e-08
7.710069626140071186e+00 2.231135099648844935e-08
7.720069716446348984e+00 2.242876158771620112e-08
7.730069806752626782e+00 2.254656323107465740e-08
7.740069897058904580e+00 2.266475607309718619e-08
7.750069987365181490e+00 2.278334025469074574e-08
7.760070077671459288e+00 2.290231591111703147e-08
7.770070167977737086e+00 2.302168317197356331e-08
7.780070258284014884e+00 2.314144216117488885e-08
7.790070348590292681e+00 2.326159299693378316e-08
7.800070438896570479e+00 2.338213579174255784e-08
7.810070529202847389e+00 2.350307065235432041e-08
7.820070619509125187e+00 2.362439767976441899e-08
7.830070709815402985e+00 2.374611696919178440e-08
7.840070800121680783e+00 2.386822861006049731e-08
7.850070890427958581e+00 2.399073268598124611e-08
7.860070980734236379e+00 2.411362927473301647e-08
7.870071071040513289e+00 2.423691844824473785e-08
7.880071161346791087e+00 2.436060027257708883e-08
7.890071251653068884e+00 2.448467480790423629e-08
7.900071341959346682e+00 2.460914210849583261e-08
7.910071432265624480e+00 2.473400222269898648e-08
7.920071522571902278e+00 2.485925519292034286e-08
7.930071612878179188e+00 2.498490105560822908e-08
7.940071703184456986e+00 2.511093984123500283e-08
7.950071793490734784e+00 2.523737157427931741e-08
7.960071883797012582e+00 2.536419627320862189e-08
7.970071974103290380e+00 2.549141395046177377e-08
7.980072064409568178e+00 2.561902461243159540e-08
7.990072154715845087e+00 2.574702825944779766e-08
8.000072245022122885e+00 2.587542488575977130e-08
8.010072335328400683e+00 2.600421447951960658e-08
8.020072425634678481e+00 2.613339702276527503e-08
8.030072515940956279e+00 2.626297249140380456e-08
8.040072606247234077e+00 2.639294085519467969e-08
8.050072696553511875e+00 2.652330207773335738e-08
8.060072786859789673e+00 2.665405611643487572e-08
8.070072877166067471e+00 2.678520292251760142e-08
8.080072967472345269e+00 2.691674244098713621e-08
8.090073057778621290e+00 2.704867461062032248e-08
8.100073148084899088e+00 2.718099936394951359e-08
8.110073238391176886e+00 2.731371662724668212e-08
8.120073328697454684e+00 2.744682632050804748e-08
8.130073419003732482e+00 2.758032835743861762e-08
8.140073509310010280e+00 2.771422264543687954e-08
8.150073599616288078e+00 2.784850908557981079e-08
8.160073689922565876e+00 2.798318757260779829e-08
8.170073780228843674e+00 2.811825799490989802e-08
8.180073870535121472e+00 2.825372023450916408e-08
8.190073960841399270e+00 2.838957416704819625e-08
8.200074051147677068e+00 2.852581966177472714e-08
8.210074141453953089e+00 2.866245658152746092e-08
8.220074231760230887e+00 2.879948478272214024e-08
8.230074322066508685e+00 2.893690411533755696e-08
8.240074412372786483e+00 2.907471442290189376e-08
8.250074502679064281e+00 2.921291554247919146e-08
8.260074592985342079e+00 2.935150730465596855e-08
8.270074683291619877e+00 2.949048953352798957e-08
8.280074773597897675e+00 2.962986204668721228e-08
8.290074863904175473e+00 2.976962465520887363e-08
8.300074954210453271e+00 2.990977716363879093e-08
8.310075044516731069e+00 3.005031936998076224e-08
8.320075134823008867e+00 3.019125106568419503e-08
8.330075225129284888e+00 3.033257203563175805e-08
8.340075315435562686e+00 3.047428205812749307e-08
8.350075405741840484e+00 3.061638090488466528e-08
8.360075496048118282e+00 3.075886834101414302e-08
8.370075586354396080e+00 3.090174412501279081e-08
8.380075676660673878e+00 3.104500800875191528e-08
8.390075766966951676e+00 3.118865973746612141e-08
8.400075857273229474e+00 3.133269904974211577e-08
8.410075947579507272e+00 3.147712567750776131e-08
8.420076037885785070e+00 3.162193934602119828e-08
8.430076128192062868e+00 3.176713977386026950e-08
8.440076218498340666e+00 3.191272667291197223e-08
8.450076308804618463e+00 3.205869974836210842e-08
8.460076399110894485e+00 3.220505869868503433e-08
8.470076489417172283e+00 3.235180321563378066e-08
8.480076579723450081e+00 3.249893298422987494e-08
8.490076670029727879e+00 3.264644768275375944e-08
8.500076760336005677e+00 3.279434698273520915e-08
8.510076850642283475e+00 3.294263054894364381e-08
8.520076940948561273e+00 3.309129803937905540e-08
8.530077031254839071e+00 3.324034910526263122e-08
8.540077121561116869e+00 3.338978339102773434e-08
8.550077211867394666e+00 3.353960053431102955e-08
8.560077302173672464e+00 3.368980016594368221e-08
8.570077392479950262e+00 3.384038190994261658e-08
8.580077482786226284e+00 3.399134538350211829e-08
8.590077573092504082e+00 3.414269019698537062e-08
8.600077663398781880e+00 3.429441595391614299e-08
8.610077753705059678e+00 3.444652225097073095e-08
8.620077844011337476e+00 3.459900867796981665e-08
8.630077934317615274e+00 3.475187481787068679e-08
8.640078024623893072e+00 3.490512024675936444e-08
8.650078114930170869e+00 3.505874453384293944e-08
8.660078205236448667e+00 3.521274724144205098e-08
8.670078295542726465e+00 3.536712792498342973e-08
8.680078385849004263e+00 3.552188613299253264e-08
8.690078476155282061e+00 3.567702140708634313e-08
8.700078566461558083e+00 3.583253328196623092e-08
8.710078656767835881e+00 3.598842128541105658e-08
8.720078747074113679e+00 3.614468493827005785e-08
8.730078837380391477e+00 3.630132375445617258e-08
8.740078927686669275e+00 3.645833724093934855e-08
8.750079017992947072e+00 3.661572489773982669e-08
8.760079108299224870e+00 3.677348621792172222e-08
8.770079198605502668e+00 3.693162068758659910e-08
8.780079288911780466e+00 3.709012778586705109e-08
8.790079379218058264e+00 3.724900698492063356e-08
8.800079469524336062e+00 3.740825774992349751e-08
8.810079559830613860e+00 3.756787953906455960e-08
8.820079650136891658e+00 3.772787180353939425e-08
8.830079740443167680e+00 3.788823398754430441e-08
8.840079830749445478e+00 3.804896552827076292e-08
8.850079921055723275e+00 3.821006585589943030e-08
8.860080011362001073e+00 3.837153439359461598e-08
8.870080101668278871e+00 3.853337055749879245e-08
8.880080191974556669e+00 3.869557375672703656e-08
8.890080282280834467e+00 3.885814339336165621e-08
8.900080372587112265e+00 3.902107886244690958e-08
8.910080462893390063e+00 3.918437955198371782e-08
8.920080553199667861e+00 3.934804484292449682e-08
8.930080643505945659e+00 3.951207410916812796e-08
8.940080733812223457e+00 3.967646671755490235e-08
8.950080824118499478e+00 3.984122202786151148e-08
8.960080914424777276e+00 4.000633939279638186e-08
8.970081004731055074e+00 4.017181815799463255e-08
8.980081095037332872e+00 4.033765766201351579e-08
8.990081185343610670e+00 4.050385723632771851e-08
