5.600050571515486020e+00 -1.466363514678501711e-08
5.610050661821763818e+00 -1.469493136392554990e-08
5.620050752128041616e+00 -1.472617569336652805e-08
5.630050842434319414e+00 -1.475736761913263044e-08
5.640050932740597212e+00 -1.478850664517591246e-08
5.650051023046874121e+00 -1.481959229120399671e-08
5.660051113353151919e+00 -1.485062409278656093e-08
5.670051203659429717e+00 -1.488160160054501863e-08
5.680051293965707515e+00 -1.491252437861882032e-08
5.690051384271985313e+00 -1.494339200350391996e-08
5.700051474578263111e+00 -1.497420406297271521e-08
5.710051564884540021e+00 -1.500496015529197141e-08
5.720051655190817819e+00 -1.503565988903904183e-08
5.730051745497095617e+00 -1.506630288098842787e-08
5.740051835803373415e+00 -1.509688875599991774e-08
5.750051926109651212e+00 -1.512741714622015206e-08
5.760052016415929010e+00 -1.515788769143775562e-08
5.770052106722205920e+00 -1.518830003684529107e-08
5.780052197028483718e+00 -1.521865383403134626e-08
5.790052287334761516e+00 -1.524894874052411583e-08
5.800052377641039314e+00 -1.527918441952451963e-08
5.810052467947317112e+00 -1.530936053947870259e-08
5.820052558253594910e+00 -1.533947677391486173e-08
5.830052648559871820e+00 -1.536953280285241781e-08
5.840052738866149618e+00 -1.539952831194068875e-08
5.850052829172427415e+00 -1.542946299324890661e-08
5.860052919478705213e+00 -1.545933654487494136e-08
5.870053009784983011e+00 -1.548914867335585074e-08
5.880053100091260809e+00 -1.551889909298865248e-08
5.890053190397538607e+00 -1.554858752599717657e-08
5.900053280703815517e+00 -1.557821370521614062e-08
5.910053371010093315e+00 -1.560777737291086234e-08
5.920053461316371113e+00 -1.563727828319704747e-08
5.930053551622648911e+00 -1.566671620304813686e-08
5.940053641928926709e+00 -1.569609091276166433e-08
5.950053732235204507e+00 -1.572540220738720861e-08
5.960053822541481416e+00 -1.575464989848470143e-08
5.970053912847759214e+00 -1.578383381434113556e-08
5.980054003154037012e+00 -1.581295380195898790e-08
5.990054093460314810e+00 -1.584200972821969868e-08
6.000054183766592608e+00 -1.587100148165578343e-08
6.010054274072870406e+00 -1.589992897341774763e-08
6.020054364379147316e+00 -1.592879213780222493e-08
6.030054454685425114e+00 -1.595759093537707879e-08
6.040054544991702912e+00 -1.598632535178225525e-08
6.050054635297980710e+00 -1.601499540217102816e-08
6.060054725604258508e+00 -1.604360112947871674e-08
6.070054815910536306e+00 -1.607214260738949794e-08
6.080054906216813215e+00 -1.610061994043937385e-08
6.090054996523091013e+00 -1.612903326581880339e-08
6.100055086829368811e+00 -1.615738275343789739e-08
6.110055177135646609e+00 -1.618566860791787247e-08
6.120055267441924407e+00 -1.621389106819755126e-08
6.130055357748202205e+00 -1.624205040911828020e-08
6.140055448054479115e+00 -1.627014694178027892e-08
6.150055538360756913e+00 -1.629818101284250134e-08
6.160055628667034711e+00 -1.632615300632530709e-08
6.170055718973312509e+00 -1.635406334405949481e-08
6.180055809279590306e+00 -1.638191248334384581e-08
6.190055899585868104e+00 -1.640970091962246285e-08
6.200055989892145014e+00 -1.643742918408026859e-08
6.210056080198422812e+00 -1.646509784487936931e-08
6.220056170504700610e+00 -1.649270750578495569e-08
6.230056260810978408e+00 -1.652025880495903526e-08
6.240056351117256206e+00 -1.654775241615005047e-08
6.250056441423534004e+00 -1.657518904475001972e-08
6.260056531729811802e+00 -1.660256942860612728e-08
6.270056622036088712e+00 -1.662989433708301813e-08
6.280056712342366509e+00 -1.665716456792016011e-08
6.290056802648644307e+00 -1.668438094635628980e-08
6.300056892954922105e+00 -1.671154432379561355e-08
6.310056983261199903e+00 -1.673865557573850603e-08
6.320057073567477701e+00 -1.676571559869284424e-08
6.330057163873754611e+00 -1.679272530927633791e-08
6.340057254180032409e+00 -1.681968564169163013e-08
6.350057344486310207e+00 -1.684659754428931562e-08
6.360057434792588005e+00 -1.687346197814033285e-08
6.370057525098865803e+00 -1.690027991366382002e-08
6.380057615405143601e+00 -1.692705232852763797e-08
6.390057705711420510e+00 -1.695378020368310462e-08
6.400057796017698308e+00 -1.698046452095623173e-08
6.410057886323976106e+00 -1.700710626030520431e-08
6.420057976630253904e+00 -1.703370639645215410e-08
6.430058066936531702e+00 -1.706026589573991293e-08
6.440058157242809500e+00 -1.708678571340205201e-08
6.450058247549086410e+00 -1.711326678901370619e-08
6.460058337855364208e+00 -1.713971004429905567e-08
6.470058428161642006e+00 -1.716611637995311279e-08
6.480058518467919804e+00 -1.719248667231731619e-08
6.490058608774197602e+00 -1.721882176939070716e-08
6.500058699080475400e+00 -1.724512248900430887e-08
6.510058789386752309e+00 -1.727138961443766473e-08
6.520058879693030107e+00 -1.729762389140387753e-08
6.530058969999307905e+00 -1.732382602626411696e-08
6.540059060305585703e+00 -1.734999668177571271e-08
6.550059150611863501e+00 -1.737613647474719669e-08
6.560059240918141299e+00 -1.740224597378760418e-08
6.570059331224418209e+00 -1.742832569620272008e-08
6.580059421530696007e+00 -1.745437610594758852e-08
6.590059511836973805e+00 -1.748039761053633816e-08
6.600059602143251603e+00 -1.750639055925338097e-08
6.610059692449529400e+00 -1.753235524234918087e-08
6.620059782755807198e+00 -1.755829188749895460e-08
6.630059873062084996e+00 -1.758420065909350660e-08
6.640059963368361906e+00 -1.761008165746616587e-08
6.650060053674639704e+00 -1.763593491647093350e-08
6.660060143980917502e+00 -1.766176040270768572e-08
6.670060234287195300e+00 -1.768755801615902358e-08
6.680060324593473098e+00 -1.771332758805348675e-08
6.690060414899750896e+00 -1.773906888171982596e-08
6.700060505206027806e+00 -1.776478159196595581e-08
6.710060595512305603e+00 -1.779046534460132079e-08
6.720060685818583401e+00 -1.781611969933530971e-08
6.730060776124861199e+00 -1.784174414754745470e-08
6.740060866431138997e+00 -1.786733811456573807e-08
6.750060956737416795e+00 -1.789290096198325387e-08
6.760061047043693705e+00 -1.791843198705889243e-08
6.770061137349971503e+00 -1.794393042523796479e-08
6.780061227656249301e+00 -1.796939545256210406e-08
6.790061317962527099e+00 -1.799482618729182326e-08
6.800061408268804897e+00 -1.802022169164528863e-08
6.810061498575082695e+00 -1.804558097549530081e-08
6.820061588881359604e+00 -1.807090299835669884e-08
6.830061679187637402e+00 -1.809618667232364546e-08
6.840061769493915200e+00 -1.812143086613243381e-08
6.850061859800192998e+00 -1.814663440686468544e-08
6.860061950106470796e+00 -1.817179608446396823e-08
6.870062040412748594e+00 -1.819691465485684806e-08
6.880062130719025504e+00 -1.822198884394998436e-08
6.890062221025303302e+00 -1.824701735117269986e-08
6.900062311331581100e+00 -1.827199885326231785e-08
6.910062401637858898e+00 -1.829693200839519483e-08
6.920062491944136696e+00 -1.832181546024832288e-08
6.930062582250414494e+00 -1.834664784176535730e-08
6.940062672556691403e+00 -1.837142777894122593e-08
6.950062762862969201e+00 -1.839615389521578173e-08
6.960062853169246999e+00 -1.842082481562749356e-08
6.970062943475524797e+00 -1.844543917088608639e-08
6.980063033781802595e+00 -1.846999560025544450e-08
6.990063124088080393e+00 -1.849449275653521069e-08
7.000063214394358191e+00 -1.851892930875448344e-08
7.010063304700635101e+00 -1.854330394672517487e-08
7.020063395006912899e+00 -1.856761538409425424e-08
7.030063485313190697e+00 -1.859186236111909111e-08
7.040063575619468494e+00 -1.861604364827455840e-08
7.050063665925746292e+00 -1.864015804965588136e-08
7.060063756232024090e+00 -1.866420440482104010e-08
7.070063846538301000e+00 -1.868818159178786335e-08
7.080063936844578798e+00 -1.871208852923365389e-08
7.090064027150856596e+00 -1.873592417912181127e-08
7.100064117457134394e+00 -1.875968754713391122e-08
7.110064207763412192e+00 -1.878337768553875188e-08
7.120064298069689990e+00 -1.880699369387225651e-08
7.130064388375966900e+00 -1.883053472042062821e-08
7.140064478682244697e+00 -1.885399996232317176e-08
7.150064568988522495e+00 -1.887738866633417330e-08
7.160064659294800293e+00 -1.890070012969924855e-08
7.170064749601078091e+00 -1.892393369851976190e-08
7.180064839907355889e+00 -1.894708876982693217e-08
7.190064930213632799e+00 -1.897016478811455616e-08
7.200065020519910597e+00 -1.899316124670274494e-08
7.210065110826188395e+00 -1.901607768562269731e-08
7.220065201132466193e+00 -1.903891369039725025e-08
7.230065291438743991e+00 -1.906166889027608582e-08
7.240065381745021789e+00 -1.908434295659081960e-08
7.250065472051298698e+00 -1.910693560082984045e-08
7.260065562357576496e+00 -1.912944657266252665e-08
7.270065652663854294e+00 -1.915187565681157685e-08
7.280065742970132092e+00 -1.917422267043136362e-08
7.290065833276409890e+00 -1.919648746094667596e-08
7.300065923582687688e+00 -1.921866990294172614e-08
7.310066013888964598e+00 -1.924076989614378769e-08
7.320066104195242396e+00 -1.926278736032694236e-08
7.330066194501520194e+00 -1.928472223383120175e-08
7.340066284807797992e+00 -1.930657447070467114e-08
7.350066375114075790e+00 -1.932834403578715846e-08
7.360066465420353587e+00 -1.935003090292429802e-08
7.370066555726631385e+00 -1.937163505199817056e-08
7.380066646032908295e+00 -1.939315646439534620e-08
7.390066736339186093e+00 -1.941459512214502834e-08
7.400066826645463891e+00 -1.943595100296874169e-08
7.410066916951741689e+00 -1.945722407896338131e-08
7.420067007258019487e+00 -1.947841431261062866e-08
7.430067097564297285e+00 -1.949952165554220254e-08
7.440067187870574195e+00 -1.952054604537617779e-08
7.450067278176851993e+00 -1.954148740398443234e-08
7.460067368483129790e+00 -1.956234563500383943e-08
7.470067458789407588e+00 -1.958312062270459188e-08
7.480067549095685386e+00 -1.960381223044528017e-08
7.490067639401963184e+00 -1.962442029884858200e-08
7.500067729708240094e+00 -1.964494464603763739e-08
7.510067820014517892e+00 -1.966538506487711684e-08
7.520067910320795690e+00 -1.968574132434958365e-08
7.530068000627073488e+00 -1.970601316873399110e-08
7.540068090933351286e+00 -1.972620031825056569e-08
7.550068181239629084e+00 -1.974630246806553017e-08
7.560068271545905993e+00 -1.976631929083576259e-08
7.570068361852183791e+00 -1.978625043568764514e-08
7.580068452158461589e+00 -1.980609553107959873e-08
7.590068542464739387e+00 -1.982585418528309189e-08
7.600068632771017185e+00 -1.984552598898338918e-08
7.610068723077294983e+00 -1.986511051656422231e-08
7.620068813383571893e+00 -1.988460732806566704e-08
7.630068903689849691e+00 -1.990401597325205864e-08
7.640068993996127489e+00 -1.992333599247641550e-08
7.650069084302405287e+00 -1.994256692015848869e-08
7.660069174608683085e+00 -1.996170828873172384e-08
7.670069264914960883e+00 -1.998075962989657862e-08
7.680069355221238681e+00 -1.999972048016161388e-08
7.690069445527515590e+00 -2.001859038307289747e-08
7.700069535833793388e+00 -2.003736889210682041e-08
7.710069626140071186e+00 -2.005605557597933899e-08
7.720069716446348984e+00 -2.007465002034955664e-08
7.730069806752626782e+00 -2.009315183293123684e-08
7.740069897058904580e+00 -2.011156064682383963e-08
7.750069987365181490e+00 -2.012987612341165066e-08
7.760070077671459288e+00 -2.014809795708326350e-08
7.770070167977737086e+00 -2.016622587685661235e-08
7.780070258284014884e+00 -2.018425965172312789e-08
7.790070348590292681e+00 -2.020219909262720035e-08
7.800070438896570479e+00 -2.022004405577517987e-08
7.810070529202847389e+00 -2.023779444578170689e-08
7.820070619509125187e+00 -2.025545021771728191e-08
7.830070709815402985e+00 -2.027301138002305148e-08
7.840070800121680783e+00 -2.029047799725256116e-08
7.850070890427958581e+00 -2.030785019046378626e-08
7.860070980734236379e+00 -2.032512813977232731e-08
7.870071071040513289e+00 -2.034231208578302811e-08
7.880071161346791087e+00 -2.035940233054033347e-08
7.890071251653068884e+00 -2.037639923871294418e-08
7.900071341959346682e+00 -2.039330323706094068e-08
7.910071432265624480e+00 -2.041011481488001207e-08
7.920071522571902278e+00 -2.042683452403965206e-08
7.930071612878179188e+00 -2.044346297779021892e-08
7.940071703184456986e+00 -2.046000085074047588e-08
7.950071793490734784e+00 -2.047644887657389765e-08
7.960071883797012582e+00 -2.049280784671181419e-08
7.970071974103290380e+00 -2.050907860922993650e-08
7.980072064409568178e+00 -2.052526206513329096e-08
7.990072154715845087e+00 -2.054135916654236447e-08
8.000072245022122885e+00 -2.055737091377340174e-08
8.010072335328400683e+00 -2.057329835145152989e-08
8.020072425634678481e+00 -2.058914256619029186e-08
8.030072515940956279e+00 -2.060490468252539194e-08
8.040072606247234077e+00 -2.062058585781049510e-08
8.050072696553511875e+00 -2.063618727885210403e-08
8.060072786859789673e+00 -2.065171015749063461e-08
8.070072877166067471e+00 -2.066715572666619930e-08
8.080072967472345269e+00 -2.068252523458351631e-08
8.090073057778621290e+00 -2.069781994003919277e-08
8.100073148084899088e+00 -2.071304110799984216e-08
8.110073238391176886e+00 -2.072819000359521785e-08
8.120073328697454684e+00 -2.074326788839524518e-08
8.130073419003732482e+00 -2.075827601355099352e-08
8.140073509310010280e+00 -2.077321561700378212e-08
8.150073599616288078e+00 -2.078808791602771012e-08
8.160073689922565876e+00 -2.080289410332568831e-08
8.170073780228843674e+00 -2.081763534256071172e-08
8.180073870535121472e+00 -2.083231276312180475e-08
8.190073960841399270e+00 -2.084692745451595503e-08
8.200074051147677068e+00 -2.086148046346570871e-08
8.210074141453953089e+00 -2.087597278864519153e-08
8.220074231760230887e+00 -2.089040537723125540e-08
8.230074322066508685e+00 -2.090477912013466300e-08
8.240074412372786483e+00 -2.091909484928479801e-08
8.250074502679064281e+00 -2.093335333406700475e-08
8.260074592985342079e+00 -2.094755527814293243e-08
8.270074683291619877e+00 -2.096170131674187597e-08
8.280074773597897675e+00 -2.097579201516928332e-08
8.290074863904175473e+00 -2.098982786543648417e-08
8.300074954210453271e+00 -2.100380928599118788e-08
8.310075044516731069e+00 -2.101773661908990124e-08
8.320075134823008867e+00 -2.103161013047962939e-08
8.330075225129284888e+00 -2.104543000913385300e-08
8.340075315435562686e+00 -2.105919636711870368e-08
8.350075405741840484e+00 -2.107290923888500324e-08
8.360075496048118282e+00 -2.108656858306848003e-08
8.370075586354396080e+00 -2.110017428218972077e-08
8.380075676660673878e+00 -2.111372614519388631e-08
8.390075766966951676e+00 -2.112722390783858658e-08
8.400075857273229474e+00 -2.114066723583342143e-08
8.410075947579507272e+00 -2.115405572625228231e-08
8.420076037885785070e+00 -2.116738891080845153e-08
8.430076128192062868e+00 -2.118066625872479987e-08
8.440076218498340666e+00 -2.119388717997468678e-08
8.450076308804618463e+00 -2.120705102809008642e-08
8.460076399110894485e+00 -2.122015710532785995e-08
8.470076489417172283e+00 -2.123320466542093840e-08
8.480076579723450081e+00 -2.124619291822658805e-08
8.490076670029727879e+00 -2.125912103402750470e-08
8.500076760336005677e+00 -2.127198814833440453e-08
8.510076850642283475e+00 -2.128479336583224468e-08
8.520076940948561273e+00 -2.129753576606859214e-08
8.530077031254839071e+00 -2.131021440737999203e-08
8.540077121561116869e+00 -2.132282833236194753e-08
8.550077211867394666e+00 -2.133537657264293658e-08
8.560077302173672464e+00 -2.134785815367460819e-08
8.570077392479950262e+00 -2.136027209955467548e-08
8.580077482786226284e+00 -2.137261743840093615e-08
8.590077573092504082e+00 -2.138489320582811106e-08
8.600077663398781880e+00 -2.139709845071416002e-08
8.610077753705059678e+00 -2.140923223940464891e-08
8.620077844011337476e+00 -2.142129365924391094e-08
8.630077934317615274e+00 -2.143328182400300583e-08
8.640078024623893072e+00 -2.144519587665574455e-08
8.650078114930170869e+00 -2.145703499393589202e-08
8.660078205236448667e+00 -2.146879838921361160e-08
8.670078295542726465e+00 -2.148048531566752405e-08
8.680078385849004263e+00 -2.149209506993888046e-08
8.690078476155282061e+00 -2.150362699330623154e-08
8.700078566461558083e+00 -2.151508047584130871e-08
8.710078656767835881e+00 -2.152645495722492858e-08
8.720078747074113679e+00 -2.153774992848173634e-08
8.730078837380391477e+00 -2.154896493349054485e-08
8.740078927686669275e+00 -2.156009957061729508e-08
8.750079017992947072e+00 -2.157115349215078657e-08
8.760079108299224870e+00 -2.158212640553611624e-08
8.770079198605502668e+00 -2.159301807343258100e-08
8.780079288911780466e+00 -2.160382831282433950e-08
8.790079379218058264e+00 -2.161455699433130452e-08
8.800079469524336062e+00 -2.162520404185297881e-08
8.810079559830613860e+00 -2.163576943068465385e-08
8.820079650136891658e+00 -2.164625318695055951e-08
