5.650051023046874121e+00 -3.878615599162407909e-17
5.660051113353151919e+00 -3.895180102893814255e-17
5.670051203659429717e+00 -3.908919214854211174e-17
5.680051293965707515e+00 -3.924889545704332730e-17
5.690051384271985313e+00 -3.941940639723543102e-17
5.700051474578263111e+00 -3.956547522307644967e-17
5.710051564884540021e+00 -3.973796241407421621e-17
5.720051655190817819e+00 -3.990546952542001603e-17
5.730051745497095617e+00 -4.004463824323566461e-17
5.740051835803373415e+00 -4.019704305284898924e-17
5.750051926109651212e+00 -4.033962334785414207e-17
5.760052016415929010e+00 -4.050848397225132300e-17
5.770052106722205920e+00 -4.065152180153279422e-17
5.780052197028483718e+00 -4.079984640060303326e-17
5.790052287334761516e+00 -4.095485994399789408e-17
5.800052377641039314e+00 -4.110481412764895380e-17
5.810052467947317112e+00 -4.125084909078364606e-17
5.820052558253594910e+00 -4.139093463491073310e-17
5.830052648559871820e+00 -4.152667112187095774e-17
5.840052738866149618e+00 -4.167494217392123105e-17
5.850052829172427415e+00 -4.183922147142048410e-17
5.860052919478705213e+00 -4.200320476750741388e-17
5.870053009784983011e+00 -4.215549203992557356e-17
5.880053100091260809e+00 -4.230562870737458072e-17
5.890053190397538607e+00 -4.245137123631334135e-17
5.900053280703815517e+00 -4.259129195177868013e-17
5.910053371010093315e+00 -4.273416028658276040e-17
5.920053461316371113e+00 -4.287200900508653334e-17
5.930053551622648911e+00 -4.303505943531295938e-17
5.940053641928926709e+00 -4.318864297729917208e-17
5.950053732235204507e+00 -4.333422155645558528e-17
5.960053822541481416e+00 -4.346031425484678388e-17
5.970053912847759214e+00 -4.361104972351109700e-17
5.980054003154037012e+00 -4.376572367049041359e-17
5.990054093460314810e+00 -4.393577764509287004e-17
6.000054183766592608e+00 -4.408514163537687318e-17
6.010054274072870406e+00 -4.424488702669175238e-17
6.020054364379147316e+00 -4.439258228348750635e-17
6.030054454685425114e+00 -4.455157477242390037e-17
6.040054544991702912e+00 -4.468888937782120840e-17
6.050054635297980710e+00 -4.483611827277254439e-17
6.060054725604258508e+00 -4.499023948215691656e-17
6.070054815910536306e+00 -4.514158449245980177e-17
6.080054906216813215e+00 -4.528045534770674883e-17
6.090054996523091013e+00 -4.543100741491962246e-17
6.100055086829368811e+00 -4.557641997634215686e-17
6.110055177135646609e+00 -4.572414241377585144e-17
6.120055267441924407e+00 -4.587491613954349514e-17
6.130055357748202205e+00 -4.600018982573068968e-17
6.140055448054479115e+00 -4.616113293579845445e-17
6.150055538360756913e+00 -4.631348810165032883e-17
6.160055628667034711e+00 -4.645984457954936280e-17
6.170055718973312509e+00 -4.661866062052134160e-17
6.180055809279590306e+00 -4.675424780138100042e-17
6.190055899585868104e+00 -4.687400987974917756e-17
6.200055989892145014e+00 -4.699780451530233899e-17
6.210056080198422812e+00 -4.714048140949340153e-17
6.220056170504700610e+00 -4.726963958753593336e-17
6.230056260810978408e+00 -4.739998011686653318e-17
6.240056351117256206e+00 -4.753819465599620770e-17
6.250056441423534004e+00 -4.768885198194202871e-17
6.260056531729811802e+00 -4.785398985414302059e-17
6.270056622036088712e+00 -4.800658852128771527e-17
6.280056712342366509e+00 -4.816004352716155547e-17
6.290056802648644307e+00 -4.831543390302422248e-17
6.300056892954922105e+00 -4.845575131621676579e-17
6.310056983261199903e+00 -4.860953701338986820e-17
6.320057073567477701e+00 -4.875823242201907828e-17
6.330057163873754611e+00 -4.889987260040867045e-17
6.340057254180032409e+00 -4.904811243931551695e-17
6.350057344486310207e+00 -4.919002739676484158e-17
6.360057434792588005e+00 -4.933940820207973427e-17
6.370057525098865803e+00 -4.948697574994372830e-17
6.380057615405143601e+00 -4.961028994865736128e-17
6.390057705711420510e+00 -4.975759062737623038e-17
6.400057796017698308e+00 -4.991198378531167643e-17
6.410057886323976106e+00 -5.005835711701569117e-17
6.420057976630253904e+00 -5.019982216575996937e-17
6.430058066936531702e+00 -5.032477503511646404e-17
6.440058157242809500e+00 -5.044909673981618661e-17
6.450058247549086410e+00 -5.058860343846024552e-17
6.460058337855364208e+00 -5.072280690125146798e-17
6.470058428161642006e+00 -5.083761845874988011e-17
6.480058518467919804e+00 -5.097301244123771951e-17
6.490058608774197602e+00 -5.110382823752901933e-17
6.500058699080475400e+00 -5.123732153991497087e-17
6.510058789386752309e+00 -5.135442361222833061e-17
6.520058879693030107e+00 -5.151159989688289374e-17
6.530058969999307905e+00 -5.162959431613143921e-17
6.540059060305585703e+00 -5.174825487426703128e-17
6.550059150611863501e+00 -5.187786880297768569e-17
6.560059240918141299e+00 -5.201723327825517377e-17
6.570059331224418209e+00 -5.214727165401764445e-17
6.580059421530696007e+00 -5.223816711941106988e-17
6.590059511836973805e+00 -5.236292208580601124e-17
6.600059602143251603e+00 -5.248293735898981203e-17
6.610059692449529400e+00 -5.260165886999679161e-17
6.620059782755807198e+00 -5.272691758938477776e-17
6.630059873062084996e+00 -5.286052106188856371e-17
6.640059963368361906e+00 -5.298625370406875446e-17
6.650060053674639704e+00 -5.313542078659287876e-17
6.660060143980917502e+00 -5.328042787441889732e-17
6.670060234287195300e+00 -5.339343346399555890e-17
6.680060324593473098e+00 -5.352288190488491442e-17
6.690060414899750896e+00 -5.365452490763816141e-17
6.700060505206027806e+00 -5.377083684152077401e-17
6.710060595512305603e+00 -5.387968284998963613e-17
6.720060685818583401e+00 -5.399814958936794937e-17
6.730060776124861199e+00 -5.410162610998678836e-17
6.740060866431138997e+00 -5.423434589510242625e-17
6.750060956737416795e+00 -5.439561592245790846e-17
6.760061047043693705e+00 -5.452744447216230875e-17
6.770061137349971503e+00 -5.465486756132182818e-17
6.780061227656249301e+00 -5.477794066273629610e-17
6.790061317962527099e+00 -5.489869714144773269e-17
6.800061408268804897e+00 -5.501371340029835754e-17
6.810061498575082695e+00 -5.512958894470906014e-17
6.820061588881359604e+00 -5.524339395264896594e-17
6.830061679187637402e+00 -5.537746829771644770e-17
6.840061769493915200e+00 -5.547797911734534266e-17
6.850061859800192998e+00 -5.557154518704518382e-17
6.860061950106470796e+00 -5.567367919352984925e-17
6.870062040412748594e+00 -5.580594490818798381e-17
6.880062130719025504e+00 -5.592375719260540276e-17
6.890062221025303302e+00 -5.604367320411569719e-17
6.900062311331581100e+00 -5.614973740418454347e-17
6.910062401637858898e+00 -5.624325130980700551e-17
6.920062491944136696e+00 -5.635904444634918251e-17
6.930062582250414494e+00 -5.648175829288386099e-17
6.940062672556691403e+00 -5.658660622725952461e-17
6.950062762862969201e+00 -5.670470916226467937e-17
6.960062853169246999e+00 -5.682057276425528824e-17
6.970062943475524797e+00 -5.691182510638424201e-17
6.980063033781802595e+00 -5.702015454056056476e-17
6.990063124088080393e+00 -5.714517172320968543e-17
7.000063214394358191e+00 -5.725520882006183562e-17
7.010063304700635101e+00 -5.739784422597529979e-17
7.020063395006912899e+00 -5.750134613069918650e-17
7.030063485313190697e+00 -5.760869142674172428e-17
7.040063575619468494e+00 -5.769838934140332607e-17
7.050063665925746292e+00 -5.781554277646284652e-17
7.060063756232024090e+00 -5.794228752582128419e-17
7.070063846538301000e+00 -5.802828649557870197e-17
7.080063936844578798e+00 -5.814157249938301903e-17
7.090064027150856596e+00 -5.826639953388882907e-17
7.100064117457134394e+00 -5.839950638783235350e-17
7.110064207763412192e+00 -5.851807435343812791e-17
7.120064298069689990e+00 -5.862053773290295430e-17
7.130064388375966900e+00 -5.875589684455809576e-17
7.140064478682244697e+00 -5.887237276699714700e-17
7.150064568988522495e+00 -5.897374902434192557e-17
7.160064659294800293e+00 -5.908160722406303452e-17
7.170064749601078091e+00 -5.919222949949977769e-17
7.180064839907355889e+00 -5.928747417715643037e-17
7.190064930213632799e+00 -5.938949971958327478e-17
7.200065020519910597e+00 -5.950155798056341001e-17
7.210065110826188395e+00 -5.961608480698534489e-17
7.220065201132466193e+00 -5.973337751858050397e-17
7.230065291438743991e+00 -5.984161451532337391e-17
7.240065381745021789e+00 -5.995113074688355712e-17
7.250065472051298698e+00 -6.004023846817810232e-17
7.260065562357576496e+00 -6.015637752131269134e-17
7.270065652663854294e+00 -6.026021955236470220e-17
7.280065742970132092e+00 -6.037207510239597365e-17
7.290065833276409890e+00 -6.047043220220372195e-17
7.300065923582687688e+00 -6.057835419822957405e-17
7.310066013888964598e+00 -6.071370472788586027e-17
7.320066104195242396e+00 -6.082129864340125853e-17
7.330066194501520194e+00 -6.093106127138640597e-17
7.340066284807797992e+00 -6.102666923642833428e-17
7.350066375114075790e+00 -6.113570270470351622e-17
7.360066465420353587e+00 -6.125913635346748069e-17
7.370066555726631385e+00 -6.135730495949314347e-17
7.380066646032908295e+00 -6.148151600293654292e-17
7.390066736339186093e+00 -6.159965331763590692e-17
7.400066826645463891e+00 -6.170746069744813214e-17
7.410066916951741689e+00 -6.182706977325238111e-17
7.420067007258019487e+00 -6.192179374071343166e-17
7.430067097564297285e+00 -6.201135072447816972e-17
7.440067187870574195e+00 -6.209975865097449506e-17
7.450067278176851993e+00 -6.220716179796112327e-17
7.460067368483129790e+00 -6.231581652091333250e-17
7.470067458789407588e+00 -6.240533519587595170e-17
7.480067549095685386e+00 -6.249801602722399627e-17
7.490067639401963184e+00 -6.257815007964325995e-17
7.500067729708240094e+00 -6.267188055148984603e-17
7.510067820014517892e+00 -6.273992396338936352e-17
7.520067910320795690e+00 -6.283313532770278429e-17
7.530068000627073488e+00 -6.292428778777277229e-17
7.540068090933351286e+00 -6.300941599483911316e-17
7.550068181239629084e+00 -6.308573467668297600e-17
7.560068271545905993e+00 -6.318320281582617122e-17
7.570068361852183791e+00 -6.327569215486240976e-17
7.580068452158461589e+00 -6.337500883587950786e-17
7.590068542464739387e+00 -6.346241111754612185e-17
7.600068632771017185e+00 -6.356051597896582976e-17
7.610068723077294983e+00 -6.365203043395138628e-17
7.620068813383571893e+00 -6.374326540528747644e-17
7.630068903689849691e+00 -6.381444926008133979e-17
7.640068993996127489e+00 -6.389851371287993747e-17
7.650069084302405287e+00 -6.397824317058208615e-17
7.660069174608683085e+00 -6.405521703116987927e-17
7.670069264914960883e+00 -6.412829414728951164e-17
7.680069355221238681e+00 -6.422532201955167551e-17
7.690069445527515590e+00 -6.431748446714959076e-17
7.700069535833793388e+00 -6.440849061964873344e-17
7.710069626140071186e+00 -6.449166151059062071e-17
7.720069716446348984e+00 -6.457664656371220161e-17
7.730069806752626782e+00 -6.466456040488889137e-17
7.740069897058904580e+00 -6.472609328498215712e-17
7.750069987365181490e+00 -6.480365599476851143e-17
7.760070077671459288e+00 -6.489421448745989807e-17
7.770070167977737086e+00 -6.496918579548348860e-17
7.780070258284014884e+00 -6.505594520271778403e-17
7.790070348590292681e+00 -6.512859053055766373e-17
7.800070438896570479e+00 -6.521322739234014810e-17
7.810070529202847389e+00 -6.529875931524420313e-17
7.820070619509125187e+00 -6.538969417511430140e-17
7.830070709815402985e+00 -6.546444157568583147e-17
7.840070800121680783e+00 -6.554832384195451434e-17
7.850070890427958581e+00 -6.561642458781023942e-17
7.860070980734236379e+00 -6.568963865402003761e-17
7.870071071040513289e+00 -6.578101440115662664e-17
7.880071161346791087e+00 -6.584010125647978480e-17
7.890071251653068884e+00 -6.590446640299043212e-17
7.900071341959346682e+00 -6.596446227810799778e-17
7.910071432265624480e+00 -6.604855795697471933e-17
7.920071522571902278e+00 -6.612158833738974246e-17
7.930071612878179188e+00 -6.621292339757995154e-17
7.940071703184456986e+00 -6.628906149555633640e-17
7.950071793490734784e+00 -6.636249765976060507e-17
7.960071883797012582e+00 -6.643806986280042709e-17
7.970071974103290380e+00 -6.650966844527390921e-17
7.980072064409568178e+00 -6.659901217153697345e-17
7.990072154715845087e+00 -6.666938440705355742e-17
8.000072245022122885e+00 -6.672143914149546088e-17
8.010072335328400683e+00 -6.679917478372862705e-17
8.020072425634678481e+00 -6.687063786367801533e-17
8.030072515940956279e+00 -6.693844196188656358e-17
8.040072606247234077e+00 -6.700799451311489579e-17
8.050072696553511875e+00 -6.709308570384882491e-17
8.060072786859789673e+00 -6.715514167228195388e-17
8.070072877166067471e+00 -6.721460236154319773e-17
8.080072967472345269e+00 -6.729447068219067875e-17
8.090073057778621290e+00 -6.736873469909174815e-17
8.100073148084899088e+00 -6.744189484346536554e-17
8.110073238391176886e+00 -6.751338366941131953e-17
8.120073328697454684e+00 -6.757000407894299771e-17
8.130073419003732482e+00 -6.761815627865245255e-17
8.140073509310010280e+00 -6.767437028400942576e-17
8.150073599616288078e+00 -6.774800895236740508e-17
8.160073689922565876e+00 -6.781067874051383668e-17
8.170073780228843674e+00 -6.786691316689218230e-17
8.180073870535121472e+00 -6.794333829654112305e-17
8.190073960841399270e+00 -6.801171227049293205e-17
8.200074051147677068e+00 -6.807095970225250208e-17
8.210074141453953089e+00 -6.813491575625145364e-17
8.220074231760230887e+00 -6.819075592767034117e-17
8.230074322066508685e+00 -6.824124698056178970e-17
8.240074412372786483e+00 -6.828175794426642109e-17
8.250074502679064281e+00 -6.835070479249121134e-17
8.260074592985342079e+00 -6.842202704494131247e-17
8.270074683291619877e+00 -6.848809406386349936e-17
8.280074773597897675e+00 -6.851861982020127345e-17
8.290074863904175473e+00 -6.858581418290079355e-17
8.300074954210453271e+00 -6.864732995069513711e-17
8.310075044516731069e+00 -6.871039089187372973e-17
8.320075134823008867e+00 -6.878564395829347113e-17
8.330075225129284888e+00 -6.884115465333462113e-17
8.340075315435562686e+00 -6.890828087703118217e-17
8.350075405741840484e+00 -6.894749249508985761e-17
8.360075496048118282e+00 -6.900354494173344156e-17
8.370075586354396080e+00 -6.906116960022754740e-17
8.380075676660673878e+00 -6.910859600064827524e-17
8.390075766966951676e+00 -6.916127324019991313e-17
8.400075857273229474e+00 -6.922376058332248851e-17
8.410075947579507272e+00 -6.927616506006713704e-17
8.420076037885785070e+00 -6.931902449292838305e-17
8.430076128192062868e+00 -6.935852040262383531e-17
8.440076218498340666e+00 -6.939978896037198870e-17
8.450076308804618463e+00 -6.944241812683021526e-17
8.460076399110894485e+00 -6.947708071680894361e-17
8.470076489417172283e+00 -6.953686131817209234e-17
8.480076579723450081e+00 -6.960660934251892849e-17
8.490076670029727879e+00 -6.963614170663981467e-17
8.500076760336005677e+00 -6.969407448991209651e-17
8.510076850642283475e+00 -6.973861294432046031e-17
8.520076940948561273e+00 -6.980083574474338357e-17
8.530077031254839071e+00 -6.984681059828544571e-17
8.540077121561116869e+00 -6.988499553010757798e-17
8.550077211867394666e+00 -6.990908364993058157e-17
8.560077302173672464e+00 -6.993521593984235682e-17
8.570077392479950262e+00 -6.996841648808839769e-17
8.580077482786226284e+00 -7.002719811376552379e-17
8.590077573092504082e+00 -7.006610625993696883e-17
8.600077663398781880e+00 -7.010462392516050057e-17
8.610077753705059678e+00 -7.013780224292757908e-17
8.620077844011337476e+00 -7.019275221291099470e-17
8.630077934317615274e+00 -7.021532147403298606e-17
8.640078024623893072e+00 -7.026319113986446576e-17
8.650078114930170869e+00 -7.027795667569005530e-17
8.660078205236448667e+00 -7.029751200085263314e-17
8.670078295542726465e+00 -7.031647237635963222e-17
8.680078385849004263e+00 -7.033322702306447036e-17
8.690078476155282061e+00 -7.033677025121834125e-17
8.700078566461558083e+00 -7.036099899174547885e-17
8.710078656767835881e+00 -7.036457499693112216e-17
8.720078747074113679e+00 -7.037884275097371377e-17
8.730078837380391477e+00 -7.038439752728094877e-17
8.740078927686669275e+00 -7.040941519131730882e-17
8.750079017992947072e+00 -7.041159277012924880e-17
8.760079108299224870e+00 -7.039999151033940431e-17
8.770079198605502668e+00 -7.041496466849874465e-17
8.780079288911780466e+00 -7.042297353458705964e-17
8.790079379218058264e+00 -7.045574001980666331e-17
8.800079469524336062e+00 -7.044770894908878010e-17
8.810079559830613860e+00 -7.044959954792695247e-17
8.820079650136891658e+00 -7.046051564367566164e-17
8.830079740443167680e+00 -7.048720372141089010e-17
8.840079830749445478e+00 -7.048906097453061893e-17
8.850079921055723275e+00 -7.048886896523093006e-17
