1.403870355716125459e+03 -1.464174230403958701e-06
1.403953038462795803e+03 -1.485795495513825744e-06
1.404035721209466146e+03 -1.497582428780166539e-06
1.404118403956136490e+03 -1.499701985311022150e-06
1.404201086702806833e+03 -1.492383309713305516e-06
1.404283769449477404e+03 -1.475915556444368119e-06
1.404366452196147748e+03 -1.450645327117145423e-06
1.404449134942818091e+03 -1.416973743429351989e-06
1.404531817689488435e+03 -1.375353176764879616e-06
1.404614500436158778e+03 -1.326283657634786839e-06
1.404697183182829122e+03 -1.270308990152607107e-06
1.404779865929499465e+03 -1.208012598504024920e-06
1.404862548676169808e+03 -1.140013133971469060e-06
1.404945231422840152e+03 -1.066959872693876505e-06
1.405027914169510495e+03 -9.895279353328646989e-07
1.405110596916180839e+03 -9.084133609490738734e-07
1.405193279662851410e+03 -8.243280683924868542e-07
1.405275962409521753e+03 -7.379947388489579762e-07
1.405358645156192097e+03 -6.501416537882200991e-07
1.405441327902862440e+03 -5.614975227096799403e-07
1.405524010649532784e+03 -4.727863350376210015e-07
1.405606693396203127e+03 -3.847222703228424212e-07
1.405689376142873471e+03 -2.980047004612592536e-07
1.405772058889543814e+03 -2.133133169889946705e-07
1.405854741636214158e+03 -1.313034156804301075e-07
1.405937424382884501e+03 -5.260136954803552892e-08
1.406020107129554845e+03 2.219967974982424389e-08
1.406102789876225415e+03 9.254388373967576675e-08
1.406185472622895759e+03 1.579164752892170956e-07
1.406268155369566102e+03 2.178472580388359987e-07
1.406350838116236446e+03 2.719137741500085651e-07
1.406433520862906789e+03 3.197441292944512303e-07
1.406516203609577133e+03 3.610194562626858526e-07
1.406598886356247476e+03 3.954760009860652930e-07
1.406681569102917820e+03 4.229068171279668401e-07
1.406764251849588163e+03 4.431630581443014142e-07
1.406846934596258507e+03 4.561548583722196935e-07
1.406929617342929077e+03 4.618517975374242767e-07
1.407012300089599421e+03 4.602829457553444153e-07
1.407094982836269764e+03 4.515364890853518584e-07
1.407177665582940108e+03 4.357589384036984351e-07
1.407260348329610451e+03 4.131539273664937605e-07
1.407343031076280795e+03 3.839806078596138808e-07
1.407425713822951138e+03 3.485516541694588925e-07
1.407508396569621482e+03 3.072308897587822531e-07
1.407591079316291825e+03 2.604305530694997987e-07
1.407673762062962169e+03 2.086082212575758556e-07
1.407756444809632512e+03 1.522634130827190747e-07
1.407839127556303083e+03 9.193389430817977626e-08
1.407921810302973427e+03 2.819171101010288203e-08
1.408004493049643770e+03 -3.836102204536573032e-08
1.408087175796314114e+03 -1.070965490654289951e-07
1.408169858542984457e+03 -1.773660867015922509e-07
1.408252541289654800e+03 -2.485045918664051328e-07
1.408335224036325144e+03 -3.198356513972396428e-07
1.408417906782995487e+03 -3.906764602857669711e-07
1.408500589529665831e+03 -4.603428546433575038e-07
1.408583272276336174e+03 -5.281543653104587837e-07
1.408665955023006518e+03 -5.934392577077844400e-07
1.408748637769677089e+03 -6.555395239205387005e-07
1.408831320516347432e+03 -7.138157930370753280e-07
1.408914003263017776e+03 -7.676521265414675630e-07
1.408996686009688119e+03 -8.164606662402417055e-07
1.409079368756358463e+03 -8.596861030312056359e-07
1.409162051503028806e+03 -8.968099362235449924e-07
1.409244734249699150e+03 -9.273544941905704477e-07
1.409327416996369493e+03 -9.508866888771442966e-07
1.409410099743039837e+03 -9.670214782241924696e-07
1.409492782489710180e+03 -9.754250125151810076e-07
1.409575465236380751e+03 -9.758174425822648450e-07
1.409658147983051094e+03 -9.679753700238529798e-07
1.409740830729721438e+03 -9.517339218140558855e-07
1.409823513476391781e+03 -9.269884341200924916e-07
1.409906196223062125e+03 -8.936957325486738417e-07
1.409988878969732468e+03 -8.518749988134089049e-07
1.410071561716402812e+03 -8.016082162441461593e-07
1.410154244463073155e+03 -7.430401895411798443e-07
1.410236927209743499e+03 -6.763781367175822655e-07
1.410319609956413842e+03 -6.018908541809117049e-07
1.410402292703084186e+03 -5.199074585670593804e-07
1.410484975449754756e+03 -4.308157117778796903e-07
1.410567658196425100e+03 -3.350599385921514399e-07
1.410650340943095443e+03 -2.331385487450187166e-07
1.410733023689765787e+03 -1.256011780884465961e-07
1.410815706436436130e+03 -1.304546628188579685e-08
1.410898389183106474e+03 1.038865094760064847e-07
1.410981071929776817e+03 2.245121224524210343e-07
1.411063754676447161e+03 3.481123818250174158e-07
1.411146437423117504e+03 4.739363892150554163e-07
1.411229120169787848e+03 6.012060379814712031e-07
1.411311802916458419e+03 7.291209252781607764e-07
1.411394485663128762e+03 8.568634454404737167e-07
1.411477168409799106e+03 9.836040318097981243e-07
1.411559851156469449e+03 1.108506513182782373e-06
1.411642533903139793e+03 1.230733550157716340e-06
1.411725216649810136e+03 1.349452116010766533e-06
1.411807899396480479e+03 1.463838986450994261e-06
1.411890582143150823e+03 1.573086202391265641e-06
1.411973264889821166e+03 1.676406470050447926e-06
1.412055947636491510e+03 1.773038462994744250e-06
1.412138630383161853e+03 1.862251991337983681e-06
1.412221313129832424e+03 1.943353004161190885e-06
1.412303995876502768e+03 2.015688392181265748e-06
1.412386678623173111e+03 2.078650558972667105e-06
1.412469361369843455e+03 2.131681730533794515e-06
1.412552044116513798e+03 2.174277974483480921e-06
1.412634726863184142e+03 2.205992902149034191e-06
1.412717409609854485e+03 2.226441028639288529e-06
1.412800092356524829e+03 2.235300768186893417e-06
1.412882775103195172e+03 2.232317044290729439e-06
1.412965457849865516e+03 2.217303496532877227e-06
1.413048140596535859e+03 2.190144268506832401e-06
1.413130823343206430e+03 2.150795363760261228e-06
1.413213506089876773e+03 2.099285559469352587e-06
1.413296188836547117e+03 2.035716870173380281e-06
1.413378871583217460e+03 1.960264556754031974e-06
1.413461554329887804e+03 1.873176678593870485e-06
1.413544237076558147e+03 1.774773189789476189e-06
1.413626919823228491e+03 1.665444583059709911e-06
1.413709602569898834e+03 1.545650087815254148e-06
1.413792285316569178e+03 1.415915431761843917e-06
1.413874968063239521e+03 1.276830178089502361e-06
1.413957650809910092e+03 1.129044652980382076e-06
1.414040333556580435e+03 9.732664809138814448e-07
1.414123016303250779e+03 8.102567476458416676e-07
1.414205699049921122e+03 6.408258131946698835e-07
1.414288381796591466e+03 4.658287996164478354e-07
1.414371064543261809e+03 2.861607801888515410e-07
1.414453747289932153e+03 1.027516988885389734e-07
1.414536430036602496e+03 -8.343894915586390627e-08
1.414619112783272840e+03 -2.714276442020129831e-07
1.414701795529943183e+03 -4.602125414924818124e-07
1.414784478276613527e+03 -6.487793092439886327e-07
1.414867161023284098e+03 -8.361070690008322589e-07
1.414949843769954441e+03 -1.021174401762157554e-06
1.415032526516624785e+03 -1.202965382675392476e-06
1.415115209263295128e+03 -1.380475606869436525e-06
1.415197892009965472e+03 -1.552718168912568967e-06
1.415280574756635815e+03 -1.718729558630662216e-06
1.415363257503306158e+03 -1.877575436463244935e-06
1.415445940249976502e+03 -2.028356252308682572e-06
1.415528622996646845e+03 -2.170212672645201308e-06
1.415611305743317189e+03 -2.302330782023549661e-06
1.415693988489987760e+03 -2.423947026309816602e-06
1.415776671236658103e+03 -2.534352866816437005e-06
1.415859353983328447e+03 -2.632899116136857649e-06
1.415942036729998790e+03 -2.718999928529889715e-06
1.416024719476669134e+03 -2.792136419980716763e-06
1.416107402223339477e+03 -2.851859895171901589e-06
1.416190084970009821e+03 -2.897794661301688602e-06
1.416272767716680164e+03 -2.929640410982877258e-06
1.416355450463350508e+03 -2.947174159404802861e-06
1.416438133210020851e+03 -2.950251723433807336e-06
1.416520815956691195e+03 -2.938808733424210563e-06
1.416603498703361765e+03 -2.912861171053909794e-06
1.416686181450032109e+03 -2.872505429681217063e-06
1.416768864196702452e+03 -2.817917896536948440e-06
1.416851546943372796e+03 -2.749354058895235781e-06
1.416934229690043139e+03 -2.667147139410193759e-06
1.417016912436713483e+03 -2.571706268507173424e-06
1.417099595183383826e+03 -2.463514204730250468e-06
1.417182277930054170e+03 -2.343124616461319126e-06
1.417264960676724513e+03 -2.211158941300998377e-06
1.417347643423394857e+03 -2.068302841837601865e-06
1.417430326170065200e+03 -1.915302279146247451e-06
1.417513008916735771e+03 -1.752959227400615876e-06
1.417595691663406114e+03 -1.582127055647396444e-06
1.417678374410076458e+03 -1.403705604394116810e-06
1.417761057156746801e+03 -1.218635986851069016e-06
1.417843739903417145e+03 -1.027895146254552784e-06
1.417926422650087488e+03 -8.324902022717318787e-07
1.418009105396757832e+03 -6.334526208393349257e-07
1.418091788143428175e+03 -4.318322428400203114e-07
1.418174470890098519e+03 -2.286912080290624478e-07
1.418257153636768862e+03 -2.509781126164602245e-08
1.418339836383439433e+03 1.778796714847630699e-07
1.418422519130109777e+03 3.791791495328596074e-07
1.418505201876780120e+03 5.777508386920789280e-07
1.418587884623450464e+03 7.725632997259579321e-07
1.418670567370120807e+03 9.626093571924463739e-07
1.418753250116791151e+03 1.146911862437216195e-06
1.418835932863461494e+03 1.324529265527208497e-06
1.418918615610131837e+03 1.494560962220612172e-06
1.419001298356802181e+03 1.656152383288682678e-06
1.419083981103472524e+03 1.808499795467728972e-06
1.419166663850142868e+03 1.950854784947889708e-06
1.419249346596813439e+03 2.082528396410647984e-06
1.419332029343483782e+03 2.202894903023004090e-06
1.419414712090154126e+03 2.311395184884594529e-06
1.419497394836824469e+03 2.407539696249510316e-06
1.419580077583494813e+03 2.490911004282437470e-06
1.419662760330165156e+03 2.561165884964891708e-06
1.419745443076835500e+03 2.618036964561814092e-06
1.419828125823505843e+03 2.661333897949892258e-06
1.419910808570176187e+03 2.690944078029751136e-06
1.419993491316846530e+03 2.706832873429712723e-06
1.420076174063516874e+03 2.709043394621221898e-06
1.420158856810187444e+03 2.697695791547183391e-06
1.420241539556857788e+03 2.672986088676215206e-06
1.420324222303528131e+03 2.635184566360900313e-06
1.420406905050198475e+03 2.584633700071451946e-06
1.420489587796868818e+03 2.521745671812377976e-06
1.420572270543539162e+03 2.446999470534432491e-06
1.420654953290209505e+03 2.360937601074969665e-06
1.420737636036879849e+03 2.264162423061033404e-06
1.420820318783550192e+03 2.157332144022210690e-06
1.420903001530220536e+03 2.041156492408168847e-06
1.420985684276891106e+03 1.916392098609130519e-06
1.421068367023561450e+03 1.783837613464024277e-06
1.421151049770231793e+03 1.644328595497099013e-06
1.421233732516902137e+03 1.498732199314803564e-06
1.421316415263572480e+03 1.347941698959436870e-06
1.421399098010242824e+03 1.192870880710582163e-06
1.421481780756913167e+03 1.034448340871278645e-06
1.421564463503583511e+03 8.736117243596847648e-07
1.421647146250253854e+03 7.113019403238707961e-07
1.421729828996924198e+03 5.484573912222379811e-07
1.421812511743594541e+03 3.860082513912020164e-07
1.421895194490265112e+03 2.248708310791639356e-07
1.421977877236935456e+03 6.594206110031136444e-08
1.422060559983605799e+03 -8.990586746976183067e-08
1.422143242730276143e+03 -2.418306750693016440e-07
1.422225925476946486e+03 -3.890249449099604673e-07
1.422308608223616829e+03 -5.307208228696494625e-07
1.422391290970287173e+03 -6.661944371863787077e-07
1.422473973716957516e+03 -7.947700106521678815e-07
1.422556656463627860e+03 -9.158236403588088474e-07
1.422639339210298203e+03 -1.028786721972645399e-06
1.422722021956968774e+03 -1.133148998161019769e-06
1.422804704703639118e+03 -1.228461213054758757e-06
1.422887387450309461e+03 -1.314337357442062839e-06
1.422970070196979805e+03 -1.390456492033370985e-06
1.423052752943650148e+03 -1.456564138879021242e-06
1.423135435690320492e+03 -1.512473234106510815e-06
1.423218118436990835e+03 -1.558064637768644815e-06
1.423300801183661179e+03 -1.593287199753469158e-06
1.423383483930331522e+03 -1.618157383467763690e-06
1.423466166677001866e+03 -1.632758451967755693e-06
1.423548849423672209e+03 -1.637239224064625390e-06
1.423631532170342780e+03 -1.631812410685114876e-06
1.423714214917013123e+03 -1.616752544437257398e-06
1.423796897663683467e+03 -1.592393518027708337e-06
1.423879580410353810e+03 -1.559125749527625026e-06
1.423962263157024154e+03 -1.517392994920643782e-06
1.424044945903694497e+03 -1.467688830501878535e-06
1.424127628650364841e+03 -1.410552829819130391e-06
1.424210311397035184e+03 -1.346566461607733163e-06
1.424292994143705528e+03 -1.276348736947728368e-06
1.424375676890375871e+03 -1.200551635299946849e-06
1.424458359637046215e+03 -1.119855340506275676e-06
1.424541042383716785e+03 -1.034963318789553890e-06
1.424623725130387129e+03 -9.465972717757496385e-07
1.424706407877057472e+03 -8.554919983404963271e-07
1.424789090623727816e+03 -7.623901993878592653e-07
1.424871773370398159e+03 -6.680372599988304115e-07
1.424954456117068503e+03 -5.731760436451870016e-07
1.425037138863738846e+03 -4.785417326515531271e-07
1.425119821610409190e+03 -3.848567490531757019e-07
1.425202504357079533e+03 -2.928257892196759104e-07
1.425285187103749877e+03 -2.031310049223462818e-07
1.425367869850420448e+03 -1.164273625174508960e-07
1.425450552597090791e+03 -3.333821069629625891e-08
1.425533235343761135e+03 4.554891408074393068e-08
1.425615918090431478e+03 1.196862169503183117e-07
1.425698600837101822e+03 1.885692830192473614e-07
1.425781283583772165e+03 2.517404009322371277e-07
1.425863966330442508e+03 3.087915498330869287e-07
1.425946649077112852e+03 3.593670302033133654e-07
1.426029331823783195e+03 4.031657214391958663e-07
1.426112014570453539e+03 4.399429514223314399e-07
1.426194697317123882e+03 4.695119661523701213e-07
1.426277380063794453e+03 4.917449899022744510e-07
1.426360062810464797e+03 5.065738694134967306e-07
1.426442745557135140e+03 5.139902982318603745e-07
1.426525428303805484e+03 5.140456202700087661e-07
1.426608111050475827e+03 5.068502144505953735e-07
1.426690793797146171e+03 4.925724652165341439e-07
1.426773476543816514e+03 4.714373263600673328e-07
1.426856159290486858e+03 4.437244886191364896e-07
1.426938842037157201e+03 4.097661638943835187e-07
1.427021524783827545e+03 3.699445018010868210e-07
1.427104207530497888e+03 3.246886565878258565e-07
1.427186890277168459e+03 2.744715248396955953e-07
1.427269573023838802e+03 2.198061766936872733e-07
1.427352255770509146e+03 1.612420052254610598e-07
1.427434938517179489e+03 9.936062053312506167e-08
1.427517621263849833e+03 3.477151691852671669e-08
1.427600304010520176e+03 -3.189245726453137594e-08
1.427682986757190520e+03 -9.997979586623844997e-08
1.427765669503860863e+03 -1.688251653563815101e-07
1.427848352250531207e+03 -2.377543363479682557e-07
1.427931034997201550e+03 -3.060891827093094736e-07
1.428013717743872121e+03 -3.731527141952063406e-07
1.428096400490542464e+03 -4.382741084983515092e-07
1.428179083237212808e+03 -5.007937085171625077e-07
1.428261765983883151e+03 -5.600679509837613630e-07
1.428344448730553495e+03 -6.154741930072509806e-07
1.428427131477223838e+03 -6.664154038145902700e-07
1.428509814223894182e+03 -7.123246898013955840e-07
1.428592496970564525e+03 -7.526696221088057574e-07
1.428675179717234869e+03 -7.869563372255272347e-07
1.428757862463905212e+03 -8.147333825468721878e-07
1.428840545210575556e+03 -8.355952804646632387e-07
1.428923227957246127e+03 -8.491857862764495933e-07
1.429005910703916470e+03 -8.552008173434047134e-07
1.429088593450586814e+03 -8.533910327848065505e-07
1.429171276197257157e+03 -8.435640453874336908e-07
1.429253958943927501e+03 -8.255862497109443675e-07
1.429336641690597844e+03 -7.993842528324960296e-07
1.429419324437268187e+03 -7.649458967086137010e-07
1.429502007183938531e+03 -7.223208638944679893e-07
1.429584689930608874e+03 -6.716208608666275963e-07
1.429667372677279218e+03 -6.130193761641074247e-07
1.429750055423949789e+03 -5.467510132062917683e-07
1.429832738170620132e+03 -4.731104006515183682e-07
1.429915420917290476e+03 -3.924506856270746311e-07
1.429998103663960819e+03 -3.051816183617985065e-07
1.430080786410631163e+03 -2.117672392395678767e-07
1.430163469157301506e+03 -1.127231820209393242e-07
1.430246151903971850e+03 -8.613609674077145502e-09
1.430328834650642193e+03 9.995219831134842430e-08
1.430411517397312537e+03 2.123235858251654345e-07
1.430494200143982880e+03 3.278125636956475148e-07
1.430576882890653224e+03 4.456981311800877515e-07
1.430659565637323794e+03 5.652308478820558422e-07
1.430742248383994138e+03 6.856376266372732398e-07
1.430824931130664481e+03 8.061267163975861794e-07
1.430907613877334825e+03 9.258928430133775926e-07
1.430990296624005168e+03 1.044122474271781833e-06
1.431072979370675512e+03 1.159999175031647251e-06
1.431155662117345855e+03 1.272709017409172500e-06
1.431238344864016199e+03 1.381446010581007272e-06
1.431321027610686542e+03 1.485417514604990322e-06
1.431403710357356886e+03 1.583849602684200522e-06
1.431486393104027229e+03 1.675992336616283032e-06
1.431569075850697800e+03 1.761124920593821914e-06
1.431651758597368143e+03 1.838560699393943074e-06
1.431734441344038487e+03 1.907651967881084414e-06
1.431817124090708830e+03 1.967794559886824743e-06
1.431899806837379174e+03 2.018432186020230632e-06
1.431982489584049517e+03 2.059060491416459681e-06
1.432065172330719861e+03 2.089230806246473445e-06
1.432147855077390204e+03 2.108553563676943463e-06
1.432230537824060548e+03 2.116701362032317760e-06
1.432313220570730891e+03 2.113411650163364359e-06
1.432395903317401462e+03 2.098489017338840046e-06
1.432478586064071806e+03 2.071807071326434782e-06
1.432561268810742149e+03 2.033309891076957247e-06
1.432643951557412493e+03 1.983013042793526714e-06
1.432726634304082836e+03 1.921004151206462831e-06
1.432809317050753180e+03 1.847443020238227038e-06
1.432891999797423523e+03 1.762561300390458557e-06
1.432974682544093866e+03 1.666661702855425829e-06
1.433057365290764210e+03 1.560116763126947191e-06
1.433140048037434553e+03 1.443367159959418554e-06
1.433222730784104897e+03 1.316919598054884969e-06
1.433305413530775468e+03 1.181344265808265495e-06
1.433388096277445811e+03 1.037271882173261510e-06
1.433470779024116155e+03 8.853903491846447763e-07
1.433553461770786498e+03 7.264410294521105183e-07
1.433636144517456842e+03 5.612146702670797391e-07
1.433718827264127185e+03 3.905469982193174524e-07
1.433801510010797529e+03 2.153140106650216619e-07
1.433884192757467872e+03 3.642699208421094687e-08
1.433966875504138216e+03 -1.451727144940916233e-07
1.434049558250808559e+03 -3.285191492237545159e-07
1.434132240997479130e+03 -5.126273572205480033e-07
1.434214923744149473e+03 -6.964991557512891357e-07
1.434297606490819817e+03 -8.791290113608672405e-07
1.434380289237490160e+03 -1.059509990535009732e-06
1.434462971984160504e+03 -1.236639746943646286e-06
1.434545654730830847e+03 -1.409526508012681176e-06
1.434628337477501191e+03 -1.577195023391273066e-06
1.434711020224171534e+03 -1.738692438133642175e-06
1.434793702970841878e+03 -1.893094053781422891e-06
1.434876385717512221e+03 -2.039508941176338125e-06
1.434959068464182565e+03 -2.177085369767901493e-06
1.435041751210853135e+03 -2.305016019260876554e-06
1.435124433957523479e+03 -2.422542940812546434e-06
1.435207116704193822e+03 -2.528962236586933766e-06
1.435289799450864166e+03 -2.623628428201562035e-06
1.435372482197534509e+03 -2.705958486533976326e-06
1.435455164944204853e+03 -2.775435497493201080e-06
1.435537847690875196e+03 -2.831611940731541095e-06
1.435620530437545540e+03 -2.874112560419888599e-06
1.435703213184215883e+03 -2.902636810096893660e-06
1.435785895930886227e+03 -2.916960855932689333e-06
1.435868578677556570e+03 -2.916939125635801057e-06
1.435951261424227141e+03 -2.902505392979746310e-06
1.436033944170897485e+03 -2.873673390819374296e-06
1.436116626917567828e+03 -2.830536948268603921e-06
1.436199309664238172e+03 -2.773269650630300938e-06
1.436281992410908515e+03 -2.702124023682337490e-06
1.436364675157578858e+03 -2.617430246728903137e-06
1.436447357904249202e+03 -2.519594401673338149e-06
1.436530040650919545e+03 -2.409096268217700127e-06
1.436612723397589889e+03 -2.286486678152328501e-06
1.436695406144260232e+03 -2.152384444247128885e-06
1.436778088890930803e+03 -2.007472881942778624e-06
1.436860771637601147e+03 -1.852495944495179434e-06
1.436943454384271490e+03 -1.688253994635918220e-06
1.437026137130941834e+03 -1.515599238092090197e-06
1.437108819877612177e+03 -1.335430846281367232e-06
1.437191502624282521e+03 -1.148689797570041159e-06
1.437274185370952864e+03 -9.563534681861649686e-07
1.437356868117623208e+03 -7.594300055162276011e-07
1.437439550864293551e+03 -5.589525177930123464e-07
1.437522233610963895e+03 -3.559731154952061668e-07
1.437604916357634238e+03 -1.515568406582505722e-07
1.437687599104304809e+03 5.322447888851346177e-08
1.437770281850975152e+03 2.572984129163676409e-07
1.437852964597645496e+03 4.595981120333970200e-07
1.437935647344315839e+03 6.590684529699332798e-07
1.438018330090986183e+03 8.546721082703234577e-07
1.438101012837656526e+03 1.045395503361990194e-06
1.438183695584326870e+03 1.230254624445982580e-06
1.438266378330997213e+03 1.408300641764128142e-06
1.438349061077667557e+03 1.578625313879524112e-06
1.438431743824337900e+03 1.740366140097366530e-06
1.438514426571008244e+03 1.892711229602005662e-06
1.438597109317678814e+03 2.034903857954898046e-06
1.438679792064349158e+03 2.166246683372822554e-06
1.438762474811019501e+03 2.286105597556387452e-06
1.438845157557689845e+03 2.393913188135386832e-06
1.438927840304360188e+03 2.489171792328511547e-06
1.439010523051030532e+03 2.571456123962929121e-06
1.439093205797700875e+03 2.640415458832852044e-06
1.439175888544371219e+03 2.695775366071987942e-06
1.439258571291041562e+03 2.737338976282701022e-06
1.439341254037711906e+03 2.764987779744685561e-06
1.439423936784382477e+03 2.778681951367989686e-06
1.439506619531052820e+03 2.778460201777765240e-06
1.439589302277723164e+03 2.764439156830645301e-06
1.439671985024393507e+03 2.736812270940513233e-06
1.439754667771063851e+03 2.695848282347763886e-06
1.439837350517734194e+03 2.641889221203161945e-06
1.439920033264404537e+03 2.575347984220098687e-06
1.440002716011074881e+03 2.496705492162301862e-06
1.440085398757745224e+03 2.406507448941374287e-06
1.440168081504415568e+03 2.305360723537193292e-06
1.440250764251085911e+03 2.193929378238323227e-06
1.440333446997756482e+03 2.072930368662076665e-06
1.440416129744426826e+03 1.943128943207618509e-06
1.440498812491097169e+03 1.805333771100174670e-06
1.440581495237767513e+03 1.660391830078475936e-06
1.440664177984437856e+03 1.509183085917439212e-06
1.440746860731108200e+03 1.352614997445369138e-06
1.440829543477778543e+03 1.191616881532441616e-06
1.440912226224448887e+03 1.027134173540290828e-06
1.440994908971119230e+03 8.601226191120637556e-07
1.441077591717789574e+03 6.915424337346643340e-07
1.441160274464460144e+03 5.223524666048522656e-07
1.441242957211130488e+03 3.535044051498919300e-07
1.441325639957800831e+03 1.859370564782390609e-07
1.441408322704471175e+03 2.057074128098032975e-08
1.441491005451141518e+03 -1.416981648851006878e-07
1.441573688197811862e+03 -3.000025090890220862e-07
1.441656370944482205e+03 -4.535094246045758186e-07
1.441739053691152549e+03 -6.014251492809430790e-07
1.441821736437822892e+03 -7.429995690822728868e-07
1.441904419184493236e+03 -8.775304590599502600e-07
1.441987101931163579e+03 -1.004367395763690901e-06
1.442069784677834150e+03 -1.122915317699094678e-06
1.442152467424504493e+03 -1.232637712349768773e-06
1.442235150171174837e+03 -1.333059411107337532e-06
1.442317832917845180e+03 -1.423768975878045402e-06
1.442400515664515524e+03 -1.504420663854754543e-06
1.442483198411185867e+03 -1.574735959836250678e-06
1.442565881157856211e+03 -1.634504668267588267e-06
1.442648563904526554e+03 -1.683585560034925277e-06
1.442731246651196898e+03 -1.721906572158945412e-06
1.442813929397867241e+03 -1.749464561151934654e-06
1.442896612144537585e+03 -1.766324614090862348e-06
1.442979294891208156e+03 -1.772618923918693534e-06
1.443061977637878499e+03 -1.768545238684928922e-06
1.443144660384548843e+03 -1.754364896793989858e-06
1.443227343131219186e+03 -1.730400463273553600e-06
1.443310025877889530e+03 -1.697032984347133816e-06
1.443392708624559873e+03 -1.654698880148208506e-06
1.443475391371230216e+03 -1.603886497529109132e-06
1.443558074117900560e+03 -1.545132347197637731e-06
1.443640756864570903e+03 -1.479017051009500177e-06
1.443723439611241247e+03 -1.406161027417753003e-06
1.443806122357911818e+03 -1.327219944240580125e-06
1.443888805104582161e+03 -1.242879969617827595e-06
1.443971487851252505e+03 -1.153852852921059969e-06
1.444054170597922848e+03 -1.060870868615941258e-06
1.444136853344593192e+03 -9.646816565782539396e-07
1.444219536091263535e+03 -8.660429931986548976e-07
1.444302218837933879e+03 -7.657175277066754382e-07
1.444384901584604222e+03 -6.644675184584808983e-07
1.444467584331274566e+03 -5.630496037803680581e-07
1.444550267077944909e+03 -4.622096416530952537e-07
1.444632949824615253e+03 -3.626776520315036650e-07
1.444715632571285823e+03 -2.651628949112684744e-07
1.444798315317956167e+03 -1.703491163117360067e-07
1.444880998064626510e+03 -7.888999318886366558e-08
1.444963680811296854e+03 8.595193006236323600e-09
1.445046363557967197e+03 9.152562588572116193e-08
1.445129046304637541e+03 1.693627403378333892e-07
1.445211729051307884e+03 2.416137007837984760e-07
1.445294411797978228e+03 3.078345488404766524e-07
1.445377094544648571e+03 3.676330000542297960e-07
1.445459777291318915e+03 4.206708716761331485e-07
1.445542460037989485e+03 4.666661258617658758e-07
1.445625142784659829e+03 5.053945153356403733e-07
1.445707825531330172e+03 5.366908211873945357e-07
1.445790508278000516e+03 5.604496752385449703e-07
1.445873191024670859e+03 5.766259621851673967e-07
1.445955873771341203e+03 5.852347996488205122e-07
1.446038556518011546e+03 5.863510970268527065e-07
1.446121239264681890e+03 5.801086969842308499e-07
1.446203922011352233e+03 5.666991061745956706e-07
1.446286604758022577e+03 5.463698246068088828e-07
1.446369287504692920e+03 5.194222858327729413e-07
1.446451970251363491e+03 4.862094226483717243e-07
1.446534652998033835e+03 4.471328755712316685e-07
1.446617335744704178e+03 4.026398638908470932e-07
1.446700018491374522e+03 3.532197410503749511e-07
1.446782701238044865e+03 2.994002584789549161e-07
1.446865383984715208e+03 2.417435638642099816e-07
1.446948066731385552e+03 1.808419614327161678e-07
1.447030749478055895e+03 1.173134635737772317e-07
1.447113432224726239e+03 5.179716435544963046e-08
1.447196114971396582e+03 -1.505153332547759284e-08
1.447278797718066926e+03 -8.256580437340047562e-08
1.447361480464737497e+03 -1.500723684765785154e-07
1.447444163211407840e+03 -2.168965037283204429e-07
1.447526845958078184e+03 -2.823670727252150242e-07
1.447609528704748527e+03 -3.458215270393325996e-07
1.447692211451418871e+03 -4.066108561564346977e-07
1.447774894198089214e+03 -4.641044472732570820e-07
1.447857576944759558e+03 -5.176948230549966823e-07
1.447940259691429901e+03 -5.668022251886481515e-07
1.448022942438100245e+03 -6.108790125815395135e-07
1.448105625184770588e+03 -6.494138442788672916e-07
1.448188307931441159e+03 -6.819356185825477730e-07
1.448270990678111502e+03 -7.080171413136826262e-07
1.448353673424781846e+03 -7.272784980157036095e-07
1.448436356171452189e+03 -7.393901066951645649e-07
1.448519038918122533e+03 -7.440754298029747586e-07
1.448601721664792876e+03 -7.411133263142510681e-07
1.448684404411463220e+03 -7.303400270608390472e-07
1.448767087158133563e+03 -7.116507189287656515e-07
1.448849769904803907e+03 -6.850007260450121705e-07
1.448932452651474250e+03 -6.504062787359938730e-07
1.449015135398144594e+03 -6.079448636423532999e-07
1.449097818144815164e+03 -5.577551512123536206e-07
1.449180500891485508e+03 -5.000364995715241805e-07
1.449263183638155851e+03 -4.350480365476369136e-07
1.449345866384826195e+03 -3.631073244177144643e-07
1.449428549131496538e+03 -2.845886148713281129e-07
1.449511231878166882e+03 -1.999207042517459928e-07
1.449593914624837225e+03 -1.095844020802676606e-07
1.449676597371507569e+03 -1.410962822760086725e-08
1.449759280118177912e+03 8.592784301348795394e-08
1.449841962864848256e+03 1.899099716943481499e-07
1.449924645611518599e+03 2.971803508100224951e-07
1.450007328358189170e+03 4.070483899306696832e-07
1.450090011104859514e+03 5.187937569024898039e-07
1.450172693851529857e+03 6.316710488599585981e-07
1.450255376598200201e+03 7.449146622245629282e-07
1.450338059344870544e+03 8.577438299857501792e-07
1.450420742091540887e+03 9.693677932232954000e-07
1.450503424838211231e+03 1.078991073074278520e-06
1.450586107584881574e+03 1.185818808460341632e-06
1.450668790331551918e+03 1.289062124421773603e-06
1.450751473078222261e+03 1.387943495743936966e-06
1.450834155824892832e+03 1.481702070383019012e-06
1.450916838571563176e+03 1.569598917549874481e-06
