1.960490606301021899e+03 9.861164460002992682e-03
1.960573289047692242e+03 8.033850705677013718e-03
1.960655971794362586e+03 6.214520591385200646e-03
1.960738654541032929e+03 4.404544583948121449e-03
1.960821337287703273e+03 2.605265394629783550e-03
1.960904020034373843e+03 8.179885930522035531e-04
1.960986702781044187e+03 -9.560181288179645355e-04
1.961069385527714530e+03 -2.715516743994647424e-03
1.961152068274384874e+03 -4.459287796869115979e-03
1.961234751021055217e+03 -6.186122927208448537e-03
1.961317433767725561e+03 -7.894822746117319962e-03
1.961400116514395904e+03 -9.584196739851393379e-03
1.961482799261066248e+03 -1.125306124325090550e-02
1.961565482007736591e+03 -1.290023584841107872e-02
1.961648164754406935e+03 -1.452454377602850968e-02
1.961730847501077278e+03 -1.612482241147920534e-02
1.961813530247747849e+03 -1.769994449942133286e-02
1.961896212994418192e+03 -1.924884200677077009e-02
1.961978895741088536e+03 -2.077052016653710767e-02
1.962061578487758879e+03 -2.226405340274623806e-02
1.962144261234429223e+03 -2.372856618177685006e-02
1.962226943981099566e+03 -2.516321287503636359e-02
1.962309626727769910e+03 -2.656717303982606554e-02
1.962392309474440253e+03 -2.793966909276287755e-02
1.962474992221110597e+03 -2.927999749309334945e-02
1.962557674967780940e+03 -3.058755302657578667e-02
1.962640357714451284e+03 -3.186182748832415423e-02
1.962723040461121855e+03 -3.310237938482402803e-02
1.962805723207792198e+03 -3.430879090167744672e-02
1.962888405954462542e+03 -3.548063897784251713e-02
1.962971088701132885e+03 -3.661750055917046415e-02
1.963053771447803229e+03 -3.771899095083447451e-02
1.963136454194473572e+03 -3.878481184635222678e-02
1.963219136941143915e+03 -3.981477720652808194e-02
1.963301819687814259e+03 -4.080879748793545675e-02
1.963384502434484602e+03 -4.176682897859277516e-02
1.963467185181154946e+03 -4.268881848754402936e-02
1.963549867927825517e+03 -4.357467841627951644e-02
1.963632550674495860e+03 -4.442430893271515080e-02
1.963715233421166204e+03 -4.523765338766933680e-02
1.963797916167836547e+03 -4.601474989897251511e-02
1.963880598914506891e+03 -4.675574201083369102e-02
1.963963281661177234e+03 -4.746083580103287874e-02
1.964045964407847578e+03 -4.813022493547644554e-02
1.964128647154517921e+03 -4.876402708598141789e-02
1.964211329901188265e+03 -4.936226999066539028e-02
1.964294012647858608e+03 -4.992493544047009457e-02
1.964376695394528952e+03 -5.045203306243421781e-02
1.964459378141199522e+03 -5.094365619457821848e-02
1.964542060887869866e+03 -5.139998251207845287e-02
1.964624743634540209e+03 -5.182121651018125469e-02
1.964707426381210553e+03 -5.220750793413868329e-02
1.964790109127880896e+03 -5.255889609400858642e-02
1.964872791874551240e+03 -5.287531413450487910e-02
1.964955474621221583e+03 -5.315664934833495142e-02
1.965038157367891927e+03 -5.340281950602442790e-02
1.965120840114562270e+03 -5.361381411740326342e-02
1.965203522861232614e+03 -5.378967102374293541e-02
1.965286205607902957e+03 -5.393039948689325874e-02
1.965368888354573528e+03 -5.403589523782986737e-02
1.965451571101243871e+03 -5.410589888817746856e-02
1.965534253847914215e+03 -5.414002270908437747e-02
1.965616936594584558e+03 -5.413782861586534378e-02
1.965699619341254902e+03 -5.409890892657541472e-02
1.965782302087925245e+03 -5.402292087845590729e-02
1.965864984834595589e+03 -5.390955627860548327e-02
1.965947667581265932e+03 -5.375846962968239273e-02
1.966030350327936276e+03 -5.356921489901515787e-02
1.966113033074606619e+03 -5.334123581709718925e-02
1.966195715821277190e+03 -5.307392072575674302e-02
1.966278398567947534e+03 -5.276669220161666479e-02
1.966361081314617877e+03 -5.241907983062645687e-02
1.966443764061288221e+03 -5.203073522216827146e-02
1.966526446807958564e+03 -5.160138447733259026e-02
1.966609129554628907e+03 -5.113075175437688247e-02
1.966691812301299251e+03 -5.061850413415604211e-02
1.966774495047969594e+03 -5.006425279712744397e-02
1.966857177794639938e+03 -4.946760896683364411e-02
1.966939860541310281e+03 -4.882825876294790562e-02
1.967022543287980625e+03 -4.814601057500945969e-02
1.967105226034651196e+03 -4.742078767158552227e-02
1.967187908781321539e+03 -4.665257440810513523e-02
1.967270591527991883e+03 -4.584135344250688665e-02
1.967353274274662226e+03 -4.498707564794285352e-02
1.967435957021332570e+03 -4.408968214167789668e-02
1.967518639768002913e+03 -4.314916417923331249e-02
1.967601322514673257e+03 -4.216562338215466832e-02
1.967684005261343600e+03 -4.113929614868425816e-02
1.967766688008013944e+03 -4.007053011131282705e-02
1.967849370754684287e+03 -3.895973084516732993e-02
1.967932053501354858e+03 -3.780731418050949783e-02
1.968014736248025201e+03 -3.661369332698698881e-02
1.968097418994695545e+03 -3.537930585768982866e-02
1.968180101741365888e+03 -3.410465987938706561e-02
1.968262784488036232e+03 -3.279036787224323679e-02
1.968345467234706575e+03 -3.143714660352467383e-02
1.968428149981376919e+03 -3.004578442651884007e-02
1.968510832728047262e+03 -2.861709763509221252e-02
1.968593515474717606e+03 -2.715190260168305961e-02
1.968676198221387949e+03 -2.565101821971045581e-02
1.968758880968058293e+03 -2.411529296827781554e-02
1.968841563714728863e+03 -2.254563631093381426e-02
1.968924246461399207e+03 -2.094303385750896640e-02
1.969006929208069550e+03 -1.930853837441809037e-02
1.969089611954739894e+03 -1.764324470732061417e-02
1.969172294701410237e+03 -1.594826529577763469e-02
1.969254977448080581e+03 -1.422471965984027122e-02
1.969337660194750924e+03 -1.247373996245645413e-02
1.969420342941421268e+03 -1.069648427538607768e-02
1.969503025688091611e+03 -8.894146496087463119e-03
1.969585708434761955e+03 -7.067957501906494376e-03
1.969668391181432298e+03 -5.219180529721574244e-03
1.969751073928102869e+03 -3.349108079393225447e-03
1.969833756674773213e+03 -1.459065030114794180e-03
1.969916439421443556e+03 4.495838249967982884e-04
1.969999122168113900e+03 2.375427911895703313e-03
1.970081804914784243e+03 4.317010918742473190e-03
1.970164487661454586e+03 6.272834519527275936e-03
1.970247170408124930e+03 8.241358252135701917e-03
1.970329853154795273e+03 1.022098923184642898e-02
1.970412535901465617e+03 1.221006327832754000e-02
1.970495218648135960e+03 1.420682790567300881e-02
1.970577901394806531e+03 1.620943990773417859e-02
1.970660584141476875e+03 1.821598258986829172e-02
1.970743266888147218e+03 2.022449425190366371e-02
1.970825949634817562e+03 2.223298985352140447e-02
1.970908632381487905e+03 2.423946004963291323e-02
1.970991315128158249e+03 2.624184623784583600e-02
1.971073997874828592e+03 2.823800799683127624e-02
1.971156680621498936e+03 3.022570767341959536e-02
1.971239363368169279e+03 3.220262842515830143e-02
1.971322046114839623e+03 3.416642056725960330e-02
1.971404728861509966e+03 3.611475030674778097e-02
1.971487411608180537e+03 3.804531971510440036e-02
1.971570094354850880e+03 3.995584260926279829e-02
1.971652777101521224e+03 4.184398919395532906e-02
1.971735459848191567e+03 4.370733467671068101e-02
1.971818142594861911e+03 4.554334769477300093e-02
1.971900825341532254e+03 4.734943088728608973e-02
1.971983508088202598e+03 4.912299221407592786e-02
1.972066190834872941e+03 5.086150366757532376e-02
1.972148873581543285e+03 5.256250953807719423e-02
1.972231556328213628e+03 5.422357761724648506e-02
1.972314239074884199e+03 5.584222445699452836e-02
1.972396921821554542e+03 5.741586524202577091e-02
1.972479604568224886e+03 5.894182593996526165e-02
1.972562287314895229e+03 6.041741690375238699e-02
1.972644970061565573e+03 6.184002715697841518e-02
1.972727652808235916e+03 6.320718350579802858e-02
1.972810335554906260e+03 6.451653944893522008e-02
1.972893018301576603e+03 6.576580336677551042e-02
1.972975701048246947e+03 6.695265529767727153e-02
1.973058383794917290e+03 6.807471044147761496e-02
1.973141066541587634e+03 6.912955857986147201e-02
1.973223749288258205e+03 7.011485972674633138e-02
1.973306432034928548e+03 7.102843899126476401e-02
1.973389114781598892e+03 7.186832259356736030e-02
1.973471797528269235e+03 7.263269376914990860e-02
1.973554480274939579e+03 7.331979871178313790e-02
1.973637163021609922e+03 7.392786547024338129e-02
1.973719845768280265e+03 7.445509115416919232e-02
1.973802528514950609e+03 7.489970923380960544e-02
1.973885211261620952e+03 7.526009699130005448e-02
1.973967894008291296e+03 7.553485677448516789e-02
1.974050576754961639e+03 7.572282092272687726e-02
1.974133259501632210e+03 7.582297879858790335e-02
1.974215942248302554e+03 7.583437395620401533e-02
1.974298624994972897e+03 7.575603809102175734e-02
1.974381307741643241e+03 7.558700416540364841e-02
1.974463990488313584e+03 7.532638992160872737e-02
1.974546673234983928e+03 7.497349812673723135e-02
1.974629355981654271e+03 7.452787018437928568e-02
1.974712038728324615e+03 7.398926094538368914e-02
1.974794721474994958e+03 7.335755385782322113e-02
1.974877404221665302e+03 7.263267354505974216e-02
1.974960086968335872e+03 7.181455329112608477e-02
1.975042769715006216e+03 7.090317835865210527e-02
1.975125452461676559e+03 6.989867707179531209e-02
1.975208135208346903e+03 6.880140208030084692e-02
1.975290817955017246e+03 6.761195257915440793e-02
1.975373500701687590e+03 6.633112780108092743e-02
1.975456183448357933e+03 6.495984616069311324e-02
1.975538866195028277e+03 6.349908436918082211e-02
1.975621548941698620e+03 6.194987476685026584e-02
1.975704231688368964e+03 6.031335904065490000e-02
1.975786914435039307e+03 5.859085953871417951e-02
1.975869597181709878e+03 5.678391946830988607e-02
1.975952279928380221e+03 5.489428553480015655e-02
1.976034962675050565e+03 5.292384493424113351e-02
1.976117645421720908e+03 5.087455723464252150e-02
1.976200328168391252e+03 4.874842247939666778e-02
1.976283010915061595e+03 4.654750095818183109e-02
1.976365693661731939e+03 4.427396608281242152e-02
1.976448376408402282e+03 4.193015241812500515e-02
1.976531059155072626e+03 3.951856775480615258e-02
1.976613741901742969e+03 3.704186463589037581e-02
1.976696424648413313e+03 3.450279383817012047e-02
1.976779107395083884e+03 3.190417191652755724e-02
1.976861790141754227e+03 2.924888213849437951e-02
1.976944472888424571e+03 2.653990357482654758e-02
1.977027155635094914e+03 2.378034451650107295e-02
1.977109838381765258e+03 2.097345592203709100e-02
1.977192521128435601e+03 1.812261683619483671e-02
1.977275203875105944e+03 1.523130366476483158e-02
1.977357886621776288e+03 1.230306432406792772e-02
1.977440569368446631e+03 9.341511076593882537e-03
1.977523252115116975e+03 6.350329181058771318e-03
1.977605934861787546e+03 3.333285774443085683e-03
1.977688617608457889e+03 2.942242942392977968e-04
1.977771300355128233e+03 -2.762957099930224165e-03
1.977853983101798576e+03 -5.834330199461866713e-03
1.977936665848468920e+03 -8.915947783721239403e-03
1.978019348595139263e+03 -1.200383458679430901e-02
1.978102031341809607e+03 -1.509396834761185177e-02
1.978184714088479950e+03 -1.818227065834448694e-02
1.978267396835150294e+03 -2.126462139151099814e-02
1.978350079581820637e+03 -2.433689244050010747e-02
1.978432762328490981e+03 -2.739497972688240135e-02
1.978515445075161551e+03 -3.043481052644441548e-02
1.978598127821831895e+03 -3.345231938769872154e-02
1.978680810568502238e+03 -3.644340970578784089e-02
1.978763493315172582e+03 -3.940393185228636269e-02
1.978846176061842925e+03 -4.232970084744804712e-02
1.978928858808513269e+03 -4.521655026654975568e-02
1.979011541555183612e+03 -4.806039187543081903e-02
1.979094224301853956e+03 -5.085724235218588851e-02
1.979176907048524299e+03 -5.360319736976008193e-02
1.979259589795194643e+03 -5.629436841658859436e-02
1.979342272541865213e+03 -5.892682549381474122e-02
1.979424955288535557e+03 -6.149658887345698516e-02
1.979507638035205900e+03 -6.399968297014854701e-02
1.979590320781876244e+03 -6.643222366099604814e-02
1.979673003528546587e+03 -6.879048523188185937e-02
1.979755686275216931e+03 -7.107090322267700655e-02
1.979838369021887274e+03 -7.327001036021232871e-02
1.979921051768557618e+03 -7.538434853057189577e-02
1.980003734515227961e+03 -7.741041941267062798e-02
1.980086417261898305e+03 -7.934471500174289371e-02
1.980169100008568648e+03 -8.118381888272040159e-02
1.980251782755239219e+03 -8.292452209188033718e-02
1.980334465501909563e+03 -8.456388536221255692e-02
1.980417148248579906e+03 -8.609921202467255008e-02
1.980499830995250250e+03 -8.752795294293062855e-02
1.980582513741920593e+03 -8.884760952597003936e-02
1.980665196488590936e+03 -9.005570309625494929e-02
1.980747879235261280e+03 -9.114983604263111883e-02
1.980830561981931623e+03 -9.212780949668984698e-02
1.980913244728601967e+03 -9.298772350545037035e-02
1.980995927475272310e+03 -9.372799497513926992e-02
1.981078610221942654e+03 -9.434728088916974342e-02
1.981161292968613225e+03 -9.484435583960353078e-02
1.981243975715283568e+03 -9.521802345087999886e-02
1.981326658461953912e+03 -9.546712037978807852e-02
1.981409341208624255e+03 -9.559061238704381902e-02
1.981492023955294599e+03 -9.558772285311016581e-02
1.981574706701964942e+03 -9.545801356631868073e-02
1.981657389448635286e+03 -9.520136901183068323e-02
1.981740072195305629e+03 -9.481789813971842895e-02
1.981822754941975973e+03 -9.430782066612898584e-02
1.981905437688646316e+03 -9.367141387378220829e-02
1.981988120435316887e+03 -9.290905523285060419e-02
1.982070803181987230e+03 -9.202133295926524792e-02
1.982153485928657574e+03 -9.100915226047581741e-02
1.982236168675327917e+03 -8.987376804435324995e-02
1.982318851421998261e+03 -8.861672253579694347e-02
1.982401534168668604e+03 -8.723972682656247479e-02
1.982484216915338948e+03 -8.574455942934905428e-02
1.982566899662009291e+03 -8.413304115920051951e-02
1.982649582408679635e+03 -8.240709447330826776e-02
1.982732265155349978e+03 -8.056884110342762972e-02
1.982814947902020322e+03 -7.862066961758075456e-02
1.982897630648690892e+03 -7.656522751604219468e-02
1.982980313395361236e+03 -7.440534376881499656e-02
1.983062996142031579e+03 -7.214393271668342877e-02
1.983145678888701923e+03 -6.978393993309284227e-02
1.983228361635372266e+03 -6.732836031676565913e-02
1.983311044382042610e+03 -6.478031010708694415e-02
1.983393727128712953e+03 -6.214310036986806646e-02
1.983476409875383297e+03 -5.942026137831930149e-02
1.983559092622053640e+03 -5.661550201347264472e-02
1.983641775368723984e+03 -5.373263121549198135e-02
1.983724458115394555e+03 -5.077549101295077139e-02
1.983807140862064898e+03 -4.774793930060829833e-02
1.983889823608735242e+03 -4.465388512282502526e-02
1.983972506355405585e+03 -4.149734487044561687e-02
1.984055189102075929e+03 -3.828247721412263160e-02
1.984137871848746272e+03 -3.501357297729763146e-02
1.984220554595416615e+03 -3.169500884114812012e-02
1.984303237342086959e+03 -2.833119752471248420e-02
1.984385920088757302e+03 -2.492656647679048973e-02
1.984468602835427646e+03 -2.148557458733298120e-02
1.984551285582097989e+03 -1.801274935080740894e-02
1.984633968328768560e+03 -1.451271449904014549e-02
1.984716651075438904e+03 -1.099018781182008360e-02
1.984799333822109247e+03 -7.449951812690620324e-03
1.984882016568779591e+03 -3.896818668532940188e-03
1.984964699315449934e+03 -3.356115792402925946e-04
1.985047382062120278e+03 3.228831086491610464e-03
1.985130064808790621e+03 6.791642291394468962e-03
1.985212747555460965e+03 1.034792451786977104e-02
1.985295430302131308e+03 1.389277055080907763e-02
1.985378113048801652e+03 1.742129803653117218e-02
1.985460795795471995e+03 2.092867560575249752e-02
1.985543478542142566e+03 2.441012255233971154e-02
1.985626161288812909e+03 2.786088354696726957e-02
1.985708844035483253e+03 3.127620004266981613e-02
1.985791526782153596e+03 3.465130483185808324e-02
1.985874209528823940e+03 3.798145052318249032e-02
1.985956892275494283e+03 4.126195700538284883e-02
1.986039575022164627e+03 4.448824634704903747e-02
1.986122257768834970e+03 4.765583977141685246e-02
1.986204940515505314e+03 5.076031787446750460e-02
1.986287623262175657e+03 5.379727405510346255e-02
1.986370306008846228e+03 5.676230080071797968e-02
1.986452988755516571e+03 5.965102989798691524e-02
1.986535671502186915e+03 6.245921166591392876e-02
1.986618354248857258e+03 6.518278940106031483e-02
1.986701036995527602e+03 6.781792476788323087e-02
1.986783719742197945e+03 7.036096053159196506e-02
1.986866402488868289e+03 7.280834953305284629e-02
1.986949085235538632e+03 7.515660410356636567e-02
1.987031767982208976e+03 7.740230928437862035e-02
1.987114450728879319e+03 7.954220137404990898e-02
1.987197133475549663e+03 8.157326753256328999e-02
1.987279816222220234e+03 8.349280386495382122e-02
1.987362498968890577e+03 8.529839286902679563e-02
1.987445181715560921e+03 8.698781271926116221e-02
1.987527864462231264e+03 8.855893698446615225e-02
1.987610547208901608e+03 9.000969253451461538e-02
1.987693229955571951e+03 9.133810768567390825e-02
1.987775912702242294e+03 9.254242409798757452e-02
1.987858595448912638e+03 9.362120279420335645e-02
1.987941278195582981e+03 9.457335616542623946e-02
1.988023960942253325e+03 9.539808430923828186e-02
1.988106643688923668e+03 9.609475589102350890e-02
1.988189326435594239e+03 9.666281036759602485e-02
1.988272009182264583e+03 9.710174514839249593e-02
1.988354691928934926e+03 9.741119596742434106e-02
1.988437374675605270e+03 9.759105719895358466e-02
1.988520057422275613e+03 9.764156150447070304e-02
1.988602740168945957e+03 9.756326342941779028e-02
1.988685422915616300e+03 9.735693333084188827e-02
1.988768105662286644e+03 9.702342614512687868e-02
1.988850788408956987e+03 9.656360602522030823e-02
1.988933471155627331e+03 9.597837197037684120e-02
1.989016153902297901e+03 9.526876467260166070e-02
1.989098836648968245e+03 9.443608317478771608e-02
1.989181519395638588e+03 9.348193493818184041e-02
1.989264202142308932e+03 9.240818727079926076e-02
1.989346884888979275e+03 9.121685234844312262e-02
1.989429567635649619e+03 8.990998027148715266e-02
1.989512250382319962e+03 8.848962775591123764e-02
1.989594933128990306e+03 8.695791953591124057e-02
1.989677615875660649e+03 8.531715900626277160e-02
1.989760298622330993e+03 8.356991348495916572e-02
1.989842981369001336e+03 8.171901715562465696e-02
1.989925664115671907e+03 7.976748853855610000e-02
1.990008346862342250e+03 7.771841351577832291e-02
1.990091029609012594e+03 7.557486466145971193e-02
1.990173712355682937e+03 7.333990155341879591e-02
1.990256395102353281e+03 7.101664353675693486e-02
1.990339077849023624e+03 6.860836149115152882e-02
1.990421760595693968e+03 6.611852697177547644e-02
1.990504443342364311e+03 6.355078895013446805e-02
1.990587126089034655e+03 6.090889744053196164e-02
1.990669808835704998e+03 5.819662674731314322e-02
1.990752491582375569e+03 5.541774805489074057e-02
1.990835174329045913e+03 5.257606573701682079e-02
1.990917857075716256e+03 4.967548912759790075e-02
1.991000539822386600e+03 4.672008989185363892e-02
1.991083222569056943e+03 4.371410732070822591e-02
1.991165905315727287e+03 4.066189957408925665e-02
1.991248588062397630e+03 3.756787306464766385e-02
1.991331270809067973e+03 3.443643253358044665e-02
1.991413953555738317e+03 3.127197605944551789e-02
1.991496636302408660e+03 2.807892683117499052e-02
1.991579319049079004e+03 2.486176984788458777e-02
1.991662001795749575e+03 2.162506187877185140e-02
1.991744684542419918e+03 1.837340472433920263e-02
1.991827367289090262e+03 1.511139825878969264e-02
1.991910050035760605e+03 1.184360225213580177e-02
1.991992732782430949e+03 8.574527123085836852e-03
1.992075415529101292e+03 5.308651670851225433e-03
1.992158098275771636e+03 2.050447278204047419e-03
1.992240781022441979e+03 -1.195614003019603022e-03
1.992323463769112323e+03 -4.425075646313531008e-03
1.992406146515782666e+03 -7.633526395509983124e-03
1.992488829262453010e+03 -1.081662400686098612e-02
1.992571512009123580e+03 -1.397010073531624631e-02
1.992654194755793924e+03 -1.708975510856842323e-02
1.992736877502464267e+03 -2.017144697753248464e-02
1.992819560249134611e+03 -2.321111070573966470e-02
1.992902242995804954e+03 -2.620478605440199407e-02
1.992984925742475298e+03 -2.914864989829231076e-02
1.993067608489145641e+03 -3.203902789418976160e-02
1.993150291235815985e+03 -3.487237799815297995e-02
1.993232973982486328e+03 -3.764525860551423686e-02
1.993315656729156672e+03 -4.035430730097726987e-02
1.993398339475827242e+03 -4.299625065152149622e-02
1.993481022222497586e+03 -4.556794359057905752e-02
1.993563704969167929e+03 -4.806641387141228489e-02
1.993646387715838273e+03 -5.048888018394229182e-02
1.993729070462508616e+03 -5.283272858248087150e-02
1.993811753209178960e+03 -5.509546113790006472e-02
1.993894435955849303e+03 -5.727465290157822408e-02
1.993977118702519647e+03 -5.936795149752894379e-02
1.994059801449189990e+03 -6.137312703539934966e-02
1.994142484195860334e+03 -6.328814542931768261e-02
1.994225166942530677e+03 -6.511121946656932280e-02
1.994307849689201248e+03 -6.684080346031118225e-02
1.994390532435871592e+03 -6.847553315989479694e-02
1.994473215182541935e+03 -7.001414952423642979e-02
1.994555897929212279e+03 -7.145545755727460147e-02
1.994638580675882622e+03 -7.279834958392755739e-02
1.994721263422552965e+03 -7.404187917307934741e-02
1.994803946169223309e+03 -7.518533579418236468e-02
1.994886628915893652e+03 -7.622826624660439254e-02
1.994969311662563996e+03 -7.717042131836053531e-02
1.995051994409234339e+03 -7.801165488966126105e-02
1.995134677155904683e+03 -7.875183578570457699e-02
1.995217359902575254e+03 -7.939082733269213488e-02
1.995300042649245597e+03 -7.992854785997369205e-02
1.995382725395915941e+03 -8.036507366294347310e-02
1.995465408142586284e+03 -8.070071796860654734e-02
1.995548090889256628e+03 -8.093603418466421839e-02
1.995630773635926971e+03 -8.107174038312624231e-02
1.995713456382597315e+03 -8.110861329350528559e-02
1.995796139129267658e+03 -8.104742052984072187e-02
1.995878821875938002e+03 -8.088893560498956747e-02
1.995961504622608345e+03 -8.063402679422394803e-02
1.996044187369278916e+03 -8.028376269479842176e-02
1.996126870115949259e+03 -7.983946578749120948e-02
1.996209552862619603e+03 -7.930267810145140428e-02
1.996292235609289946e+03 -7.867505906630212209e-02
1.996374918355960290e+03 -7.795827862072059189e-02
1.996457601102630633e+03 -7.715397099538243153e-02
1.996540283849300977e+03 -7.626377511220060190e-02
1.996622966595971320e+03 -7.528943206917200481e-02
1.996705649342641664e+03 -7.423287455801534651e-02
1.996788332089312007e+03 -7.309624984012189075e-02
1.996871014835982351e+03 -7.188186193856943573e-02
1.996953697582652921e+03 -7.059207091961341995e-02
1.997036380329323265e+03 -6.922921377215286720e-02
1.997119063075993608e+03 -6.779559590618483567e-02
1.997201745822663952e+03 -6.629355565659310334e-02
1.997284428569334295e+03 -6.472555713201665062e-02
1.997367111316004639e+03 -6.309424945448009747e-02
1.997449794062674982e+03 -6.140245308176316835e-02
1.997532476809345326e+03 -5.965308076040724133e-02
1.997615159556015669e+03 -5.784904103766940614e-02
1.997697842302686013e+03 -5.599318076946956796e-02
1.997780525049356584e+03 -5.408829569218081418e-02
1.997863207796026927e+03 -5.213719394592127715e-02
1.997945890542697271e+03 -5.014276532927118557e-02
1.998028573289367614e+03 -4.810800874442588970e-02
1.998111256036037958e+03 -4.603600012010497511e-02
1.998193938782708301e+03 -4.392982226692062481e-02
1.998276621529378644e+03 -4.179250106099496181e-02
1.998359304276048988e+03 -3.962698545215787016e-02
1.998441987022719331e+03 -3.743617843166004155e-02
1.998524669769389675e+03 -3.522299328073322938e-02
1.998607352516060018e+03 -3.299039529093976408e-02
1.998690035262730589e+03 -3.074140131329121742e-02
1.998772718009400933e+03 -2.847903810033148783e-02
1.998855400756071276e+03 -2.620628581480743263e-02
1.998938083502741620e+03 -2.392603935740212143e-02
1.999020766249411963e+03 -2.164110513040137448e-02
1.999103448996082307e+03 -1.935422632770000817e-02
1.999186131742752650e+03 -1.706811268556301942e-02
1.999268814489422994e+03 -1.478545120504019643e-02
1.999351497236093337e+03 -1.250889030041625258e-02
1.999434179982763681e+03 -1.024100885773486513e-02
1.999516862729434024e+03 -7.984290800217088563e-03
1.999599545476104595e+03 -5.741120038894292898e-03
1.999682228222774938e+03 -3.513795790032798842e-03
1.999764910969445282e+03 -1.304555399087845881e-03
1.999847593716115625e+03 8.844105167165046237e-04
1.999930276462785969e+03 3.050957531467908285e-03
2.000012959209456312e+03 5.192996987087398868e-03
2.000095641956126656e+03 7.308505394398727081e-03
2.000178324702796999e+03 9.395526692228350560e-03
2.000261007449467343e+03 1.145216892248154816e-02
2.000343690196137686e+03 1.347660289933180072e-02
2.000426372942808257e+03 1.546706881676736429e-02
2.000509055689478600e+03 1.742188894881960964e-02
2.000591738436148944e+03 1.933947751184564648e-02
2.000674421182819287e+03 2.121833898461949336e-02
2.000757103929489631e+03 2.305705451884039470e-02
2.000839786676159974e+03 2.485426642523764704e-02
2.000922469422830318e+03 2.660867453622525053e-02
2.001005152169500661e+03 2.831905125974798140e-02
2.001087834916171005e+03 2.998426827944358081e-02
2.001170517662841348e+03 3.160331705897643367e-02
2.001253200409511692e+03 3.317530645042469917e-02
2.001335883156182263e+03 3.469943466858469577e-02
2.001418565902852606e+03 3.617495100126322249e-02
2.001501248649522950e+03 3.760113208554950043e-02
2.001583931396193293e+03 3.897729046649278661e-02
2.001666614142863637e+03 4.030281267304110931e-02
2.001749296889533980e+03 4.157720328972040746e-02
2.001831979636204323e+03 4.280010500609113949e-02
2.001914662382874667e+03 4.397127820121753128e-02
2.001997345129545010e+03 4.509054957235067440e-02
2.002080027876215354e+03 4.615776077964936497e-02
2.002162710622885925e+03 4.717275003190642135e-02
2.002245393369556268e+03 4.813537927663406185e-02
2.002328076116226612e+03 4.904558945498038031e-02
2.002410758862896955e+03 4.990344595525270099e-02
2.002493441609567299e+03 5.070914028958405095e-02
2.002576124356237642e+03 5.146294096967223702e-02
2.002658807102907986e+03 5.216511986800299872e-02
2.002741489849578329e+03 5.281589819884810466e-02
2.002824172596248673e+03 5.341544602830752830e-02
2.002906855342919016e+03 5.396393632404948570e-02
2.002989538089589360e+03 5.446161957748766463e-02
2.003072220836259930e+03 5.490887076386353344e-02
2.003154903582930274e+03 5.530617689896569211e-02
2.003237586329600617e+03 5.565407097386477348e-02
2.003320269076270961e+03 5.595305285364640668e-02
2.003402951822941304e+03 5.620354717821776647e-02
2.003485634569611648e+03 5.640592565960834276e-02
2.003568317316281991e+03 5.656058032637493321e-02
2.003651000062952335e+03 5.666800117393865077e-02
2.003733682809622678e+03 5.672880777211102010e-02
2.003816365556293022e+03 5.674371263595674730e-02
2.003899048302963365e+03 5.671343692129279801e-02
2.003981731049633936e+03 5.663862910454848382e-02
2.004064413796304279e+03 5.651983548408070351e-02
2.004147096542974623e+03 5.635753864332069402e-02
2.004229779289644966e+03 5.615223721372093746e-02
2.004312462036315310e+03 5.590451460186309646e-02
2.004395144782985653e+03 5.561505207875602069e-02
2.004477827529655997e+03 5.528457769270158501e-02
2.004560510276326340e+03 5.491378373258565260e-02
2.004643193022996684e+03 5.450326562383422252e-02
2.004725875769667027e+03 5.405352151448720305e-02
2.004808558516337598e+03 5.356501334834357780e-02
2.004891241263007942e+03 5.303825157051307582e-02
2.004973924009678285e+03 5.247385124449318455e-02
2.005056606756348629e+03 5.187252602428538834e-02
2.005139289503018972e+03 5.123502580549774837e-02
2.005221972249689316e+03 5.056205876508938768e-02
2.005304654996359659e+03 4.985424701773374240e-02
2.005387337743030002e+03 4.911214253705022126e-02
2.005470020489700346e+03 4.833629133318885496e-02
2.005552703236370689e+03 4.752730391546455824e-02
2.005635385983041033e+03 4.668588738671162336e-02
2.005718068729711604e+03 4.581281994445091793e-02
2.005800751476381947e+03 4.490888519376497190e-02
2.005883434223052291e+03 4.397480811399157724e-02
2.005966116969722634e+03 4.301123188366036409e-02
2.006048799716392978e+03 4.201874777403151462e-02
2.006131482463063321e+03 4.099795689777011032e-02
2.006214165209733665e+03 3.994952394289152942e-02
2.006296847956404008e+03 3.887419008789475688e-02
2.006379530703074352e+03 3.777273935729256321e-02
2.006462213449744695e+03 3.664594174649540848e-02
2.006544896196415039e+03 3.549450922390091911e-02
2.006627578943085609e+03 3.431909016208244817e-02
2.006710261689755953e+03 3.312030190611315456e-02
2.006792944436426296e+03 3.189877725500460393e-02
2.006875627183096640e+03 3.065519354515161207e-02
2.006958309929766983e+03 2.939026613377336908e-02
2.007040992676437327e+03 2.810471177088176911e-02
2.007123675423107670e+03 2.679920598113674432e-02
2.007206358169778014e+03 2.547436080269493627e-02
2.007289040916448357e+03 2.413073487336940201e-02
2.007371723663118701e+03 2.276886720433359684e-02
2.007454406409789271e+03 2.138931246461269961e-02
2.007537089156459615e+03 1.999265700626015260e-02
2.007619771903129958e+03 1.857950887989150840e-02
