1.593957990311294452e+03 -5.807257886375483125e-18
1.594040673057964796e+03 -3.942938369468768078e-18
1.594123355804635139e+03 -7.054090384733813224e-18
1.594206038551305483e+03 5.399835038746164662e-18
1.594288721297975826e+03 1.415392054861935867e-18
1.594371404044646169e+03 3.966655291991888488e-18
1.594454086791316513e+03 3.461823655428325486e-18
1.594536769537986856e+03 2.375927417048312451e-18
1.594619452284657200e+03 8.873517155436050352e-18
1.594702135031327543e+03 2.541098841762901017e-19
1.594784817777997887e+03 1.450289812288813041e-17
1.594867500524668458e+03 9.115768578350780249e-18
1.594950183271338801e+03 9.207248136654244686e-18
1.595032866018009145e+03 1.201600938974950461e-17
1.595115548764679488e+03 1.450628625467714761e-17
1.595198231511349832e+03 1.244121992927116338e-17
1.595280914258020175e+03 1.814005759839809606e-17
1.595363597004690519e+03 1.558879436126814344e-17
1.595446279751360862e+03 1.690593059424858047e-17
1.595528962498031206e+03 1.840856704267770927e-17
1.595611645244701549e+03 1.425556450228987471e-17
1.595694327991372120e+03 1.193469422681309178e-17
1.595777010738042463e+03 1.633757148664094494e-17
1.595859693484712807e+03 1.757847475436849494e-17
1.595942376231383150e+03 2.066506281416316537e-17
1.596025058978053494e+03 2.662563366399167686e-17
1.596107741724723837e+03 1.829421759479837872e-17
1.596190424471394181e+03 2.320954978771508359e-17
1.596273107218064524e+03 2.196525838819851639e-17
1.596355789964734868e+03 2.355683329608934673e-17
1.596438472711405211e+03 2.644352158033200229e-17
1.596521155458075555e+03 2.631223147350758573e-17
1.596603838204746125e+03 2.357207988913992414e-17
1.596686520951416469e+03 2.795547539118092839e-17
1.596769203698086812e+03 3.268530736864894148e-17
1.596851886444757156e+03 2.596410093218606829e-17
1.596934569191427499e+03 2.828581824061010552e-17
1.597017251938097843e+03 3.154774212048641613e-17
1.597099934684768186e+03 2.215414673543622537e-17
1.597182617431438530e+03 2.753450001639554112e-17
1.597265300178108873e+03 2.975203227230729941e-17
1.597347982924779217e+03 2.597003016281684840e-17
1.597430665671449788e+03 2.283685529092319144e-17
1.597513348418120131e+03 2.104961577221661773e-17
1.597596031164790475e+03 3.229143704817569183e-17
1.597678713911460818e+03 2.357631505387619564e-17
1.597761396658131162e+03 3.021197116266638449e-17
1.597844079404801505e+03 2.592937258134864198e-17
1.597926762151471848e+03 2.276655155630108451e-17
1.598009444898142192e+03 3.009846874773430825e-17
1.598092127644812535e+03 2.569559148790645509e-17
1.598174810391482879e+03 2.444537085775910779e-17
1.598257493138153222e+03 2.587516247272436676e-17
1.598340175884823793e+03 2.484517040886313755e-17
1.598422858631494137e+03 1.988325140384744616e-17
1.598505541378164480e+03 2.456734360216372703e-17
1.598588224124834824e+03 2.445553525312615939e-17
1.598670906871505167e+03 2.480281876150042253e-17
1.598753589618175511e+03 2.170267817454968329e-17
1.598836272364845854e+03 2.470117480782990649e-17
1.598918955111516198e+03 1.879396703367841592e-17
1.599001637858186541e+03 2.371184032543688369e-17
1.599084320604856885e+03 2.000522414825206541e-17
1.599167003351527228e+03 2.005604612508732343e-17
1.599249686098197799e+03 1.992560305121016118e-17
1.599332368844868142e+03 2.244298497044994178e-17
1.599415051591538486e+03 1.481291218158320433e-17
1.599497734338208829e+03 2.801307363159422081e-17
1.599580417084879173e+03 2.484517040886313755e-17
1.599663099831549516e+03 1.977991338428242152e-17
1.599745782578219860e+03 1.912600394900210166e-17
1.599828465324890203e+03 9.666339994066075469e-18
1.599911148071560547e+03 1.761828530288944705e-17
1.599993830818230890e+03 1.200415092848794441e-17
1.600076513564901461e+03 1.499925942997915040e-17
1.600159196311571804e+03 1.533129634530283614e-17
1.600241879058242148e+03 1.186862565692725635e-17
1.600324561804912491e+03 1.130280764816138372e-17
1.600407244551582835e+03 1.004581075443600202e-17
1.600489927298253178e+03 1.185507312977118755e-17
1.600572610044923522e+03 1.586662116796755395e-17
1.600655292791593865e+03 9.215718466126787689e-18
1.600737975538264209e+03 6.766099182667351108e-18
1.600820658284934552e+03 1.087590304274521635e-17
1.600903341031604896e+03 8.463553208964968988e-18
1.600986023778275467e+03 4.252105395216587702e-18
1.601068706524945810e+03 1.178053423041280912e-17
1.601151389271616154e+03 4.726443845678995892e-18
1.601234072018286497e+03 1.037445953797067055e-17
1.601316754764956841e+03 3.455894424797545383e-19
1.601399437511627184e+03 7.653789711389857864e-18
1.601482120258297527e+03 5.664956351236760668e-18
1.601564803004967871e+03 2.541098841762901017e-19
1.601647485751638214e+03 -4.743384504624081899e-19
1.601730168498308558e+03 3.218725199566341288e-19
1.601812851244978901e+03 5.295649986233885720e-18
1.601895533991649472e+03 -2.412349833780247366e-18
1.601978216738319816e+03 -6.061367770551773226e-18
1.602060899484990159e+03 -3.449118161219510981e-18
1.602143582231660503e+03 -4.225000340904450091e-18
1.602226264978330846e+03 -5.941089092041662578e-18
1.602308947725001190e+03 -6.920259179067633770e-18
1.602391630471671533e+03 -7.748657401482339502e-18
1.602474313218341877e+03 -3.909904084525850365e-18
1.602556995965012220e+03 -8.238242444995325098e-18
1.602639678711682564e+03 -3.715086506657361287e-18
1.602722361458353134e+03 -1.322387837253413689e-17
1.602805044205023478e+03 -1.250898256505150741e-17
1.602887726951693821e+03 -8.841329903440386939e-18
1.602970409698364165e+03 -1.107834391713899413e-17
1.603053092445034508e+03 -1.527030997310052651e-17
1.603135775191704852e+03 -9.248752751069705402e-18
1.603218457938375195e+03 -1.112408369629072635e-17
1.603301140685045539e+03 -1.163696214585320521e-17
1.603383823431715882e+03 -1.255673404745296859e-17
1.603466506178386226e+03 -1.610696676675096167e-17
1.603549188925056569e+03 -1.113848325639404946e-17
1.603631871671727140e+03 -9.455428790199754685e-18
1.603714554418397483e+03 -1.225529619734884446e-17
1.603797237165067827e+03 -1.233618784381163014e-17
1.603879919911738170e+03 -1.185083796503491604e-17
1.603962602658408514e+03 -1.800114419504839081e-17
1.604045285405078857e+03 -1.590134951880498027e-17
1.604127968151749201e+03 -1.826541847459173251e-17
1.604210650898419544e+03 -1.684579125499352514e-17
1.604293333645089888e+03 -1.568366205136062508e-17
1.604376016391760231e+03 -1.987139294258588595e-17
1.604458699138430802e+03 -1.839247341667987756e-17
1.604541381885101146e+03 -1.900403120459748241e-17
1.604624064631771489e+03 -1.719646289515680548e-17
1.604706747378441833e+03 -1.302397859698212201e-17
1.604789430125112176e+03 -1.633418335485192774e-17
1.604872112871782520e+03 -2.282584386260888554e-17
1.604954795618452863e+03 -1.305447178308327683e-17
1.605037478365123206e+03 -1.506702206575949443e-17
1.605120161111793550e+03 -2.418448471000478328e-17
1.605202843858463893e+03 -1.940383075570151217e-17
1.605285526605134237e+03 -2.186361443452800035e-17
1.605368209351804808e+03 -2.043382281956274138e-17
1.605450892098475151e+03 -2.545164599909721659e-17
1.605533574845145495e+03 -1.016100723526258687e-17
1.605616257591815838e+03 -2.027796875726795012e-17
1.605698940338486182e+03 -2.791820594150173918e-17
1.605781623085156525e+03 -1.756407519426517183e-17
1.605864305831826869e+03 -1.719815696105131408e-17
1.605946988578497212e+03 -2.648841432653648020e-17
1.606029671325167556e+03 -2.263949661421293946e-17
1.606112354071837899e+03 -1.391844538928266317e-17
1.606195036818508243e+03 -1.607668533888662044e-17
1.606277719565178813e+03 -1.869232308000789988e-17
1.606360402311849157e+03 -1.993576744657721278e-17
1.606443085058519500e+03 -1.098771139178278400e-17
1.606525767805189844e+03 -1.207191356426828843e-17
1.606608450551860187e+03 -7.362410377534378547e-18
1.606691133298530531e+03 -1.482646470873927314e-17
1.606773816045200874e+03 -2.084717489782283995e-17
1.606856498791871218e+03 -1.748953629490679340e-17
1.606939181538541561e+03 -1.915310900331423927e-17
1.607021864285211905e+03 -1.090639622884637117e-17
1.607104547031882475e+03 -6.481496112389906195e-18
1.607187229778552819e+03 -1.403364187010924802e-17
1.607269912525223162e+03 -1.883123648335760514e-17
1.607352595271893506e+03 -1.508057459291556324e-17
1.607435278018563849e+03 -1.413528582377976406e-17
1.607517960765234193e+03 -1.705585542591259163e-17
1.607600643511904536e+03 -1.017455976241865567e-17
1.607683326258574880e+03 -7.477606858360963393e-18
1.607766009005245223e+03 -6.915176981384107968e-18
1.607848691751915567e+03 -2.842642570985431938e-18
1.607931374498585910e+03 7.047314121155778821e-19
1.608014057245256481e+03 1.575481281892998631e-18
1.608096739991926825e+03 -5.878408653944844353e-18
1.608179422738597168e+03 -1.002887009549091601e-18
1.608262105485267512e+03 -2.153157751920431462e-18
1.608344788231937855e+03 -3.710004308973835485e-19
1.608427470978608198e+03 3.040848280642938217e-18
1.608510153725278542e+03 -1.424878823871184030e-17
1.608592836471948885e+03 8.370379584766995951e-18
1.608675519218619229e+03 4.384242534988258555e-18
1.608758201965289572e+03 1.834673363752814534e-18
1.608840884711960143e+03 2.331034670843834533e-18
1.608923567458630487e+03 8.927727264060325574e-18
1.609006250205300830e+03 8.773567267660042912e-18
1.609088932951971174e+03 1.289184145721045116e-18
1.609171615698641517e+03 2.417432031463773168e-18
1.609254298445311861e+03 1.469602163486211088e-17
1.609336981191982204e+03 7.384433234162990356e-18
1.609419663938652548e+03 -1.201092719206597881e-18
1.609502346685322891e+03 2.037453051325494036e-17
1.609585029431993235e+03 4.780653954303271114e-18
1.609667712178663578e+03 1.980108920796377903e-17
1.609750394925334149e+03 2.158578762782858984e-17
1.609833077672004492e+03 1.830607605605993893e-17
1.609915760418674836e+03 2.372708691848746110e-17
1.609998443165345179e+03 1.056673601699739673e-17
1.610081125912015523e+03 2.348398846262547690e-17
1.610163808658685866e+03 2.179161663401138482e-17
1.610246491405356210e+03 2.925821206405804231e-17
1.610329174152026553e+03 1.261994388114182075e-17
1.610411856898696897e+03 1.754713453532008582e-17
1.610494539645367240e+03 3.790133625784092297e-17
1.610577222392037584e+03 3.057619532998573364e-17
1.610659905138708154e+03 2.394900955066808779e-17
1.610742587885378498e+03 3.382033151796970394e-17
1.610825270632048841e+03 2.780978572425318873e-17
1.610907953378719185e+03 2.438353745260954386e-17
1.610990636125389528e+03 3.005272896858257603e-17
1.611073318872059872e+03 2.467830491825404038e-17
1.611156001618730215e+03 2.488074579264781816e-17
1.611238684365400559e+03 2.611233169795557085e-17
1.611321367112070902e+03 1.446393460731443259e-17
1.611404049858741246e+03 2.417770844642674888e-17
1.611486732605411817e+03 3.531280357103178114e-17
1.611569415352082160e+03 2.953349777191568992e-17
1.611652098098752504e+03 2.303506100058069772e-17
1.611734780845422847e+03 2.083192830477226254e-17
1.611817463592093191e+03 2.646215630517159689e-17
1.611900146338763534e+03 2.124443335008510680e-17
1.611982829085433877e+03 2.787839539298078706e-17
1.612065511832104221e+03 3.128600893978483732e-17
1.612148194578774564e+03 4.169519682859293419e-17
1.612230877325444908e+03 3.692047210492044318e-17
1.612313560072115251e+03 3.417693238876376438e-17
1.612396242818785822e+03 3.131226696114972063e-17
1.612478925565456166e+03 2.811387055231748255e-17
1.612561608312126509e+03 2.734645870210508645e-17
1.612644291058796853e+03 3.675106551546958311e-17
1.612726973805467196e+03 3.152148409912153282e-17
1.612809656552137540e+03 2.386176515710089485e-17
1.612892339298807883e+03 1.148576676476831260e-18
1.612975022045478227e+03 2.380162581784583953e-17
1.613057704792148570e+03 3.779461010648688113e-17
1.613140387538818914e+03 1.878803780304763582e-17
1.613223070285489257e+03 2.797411011602052300e-17
1.613305753032159828e+03 2.317312737098314868e-17
1.613388435778830171e+03 1.518899481016411368e-17
1.613471118525500515e+03 2.050582062007935691e-17
1.613553801272170858e+03 1.722610904831070600e-17
1.613636484018841202e+03 2.558039500707987024e-17
1.613719166765511545e+03 1.374565066804278590e-17
1.613801849512181889e+03 1.324251309737373150e-17
1.613884532258852232e+03 3.372038163019369650e-18
1.613967215005522576e+03 2.139605224764362656e-17
1.614049897752192919e+03 2.257639265964249409e-17
1.614132580498863490e+03 2.617924730078866058e-17
1.614215263245533833e+03 1.514198448159150001e-17
1.614297945992204177e+03 1.342314287337571105e-17
1.614380628738874520e+03 1.197683411593899322e-17
1.614463311485544864e+03 3.422641764172913671e-18
1.614545994232215207e+03 1.191796532610481935e-17
1.614628676978885551e+03 7.404762024897093564e-18
1.614711359725555894e+03 5.102526474259905243e-18
1.614794042472226238e+03 -3.269123659927972159e-18
1.614876725218896581e+03 7.370880707006921551e-18
1.614959407965566925e+03 7.283636313439728616e-18
1.615042090712237496e+03 1.281560849195756413e-17
1.615124773458907839e+03 5.352401193699923843e-18
1.615207456205578183e+03 5.316825809915243228e-18
1.615290138952248526e+03 -1.682207433247040473e-18
1.615372821698918870e+03 4.490968686342300398e-18
1.615455504445589213e+03 -9.029371217730841614e-18
1.615538187192259556e+03 1.128247885742728052e-18
1.615620869938929900e+03 -2.373386318206549550e-18
1.615703552685600243e+03 -3.150962563785997261e-19
1.615786235432270587e+03 -4.687480330105298076e-18
1.615868918178941158e+03 -8.399178704973642162e-18
1.615951600925611501e+03 -1.809262375335185524e-18
1.616034283672281845e+03 -5.329531304124057733e-18
1.616116966418952188e+03 -7.138793679459243258e-18
1.616199649165622532e+03 -6.024098320872584011e-18
1.616282331912292875e+03 -1.280713816248502113e-17
1.616365014658963219e+03 -5.556536133988210224e-18
1.616447697405633562e+03 -9.530814722505387415e-18
1.616530380152303906e+03 -6.996492144320520801e-18
1.616613062898974249e+03 -2.091493753360318397e-17
1.616695745645644593e+03 -1.217016938614978727e-17
1.616778428392315163e+03 -1.115711798123364407e-17
1.616861111138985507e+03 -8.907398473326222366e-18
1.616943793885655850e+03 -2.168404344971008868e-17
1.617026476632326194e+03 -1.495182558493290959e-17
1.617109159378996537e+03 -2.074891907594134111e-17
1.617191842125666881e+03 -1.685595565036057675e-17
1.617274524872337224e+03 -2.176535861264650151e-17
1.617357207619007568e+03 -2.295459287059153919e-17
1.617439890365677911e+03 -2.023731117579974370e-17
1.617522573112348255e+03 -1.467061064644448187e-17
1.617605255859018598e+03 -2.322903154550193250e-17
1.617687938605689169e+03 -3.112337861391201166e-17
1.617770621352359512e+03 -2.110467291378814725e-17
1.617853304099029856e+03 -2.507217523872729004e-17
1.617935986845700199e+03 -1.889561098734893196e-17
1.618018669592370543e+03 -2.278857441292969632e-17
1.618101352339040886e+03 -2.735238793273586655e-17
1.618184035085711230e+03 -2.331034670843834533e-17
1.618266717832381573e+03 -1.985445228364079995e-17
1.618349400579051917e+03 -2.292071155270136718e-17
1.618432083325722260e+03 -2.212788871407134206e-17
1.618514766072392831e+03 -2.252430013338635462e-17
1.618597448819063175e+03 -2.035589578841534575e-17
1.618680131565733518e+03 -2.921924854848434450e-17
1.618762814312403862e+03 -3.120808190863744169e-17
1.618845497059074205e+03 -2.203640915576787762e-17
1.618928179805744549e+03 -2.864326614435142027e-17
1.619010862552414892e+03 -2.315788077793257127e-17
1.619093545299085235e+03 -2.299863858384876281e-17
1.619176228045755579e+03 -2.189071948884013796e-17
1.619258910792425922e+03 -2.387447065130970936e-17
1.619341593539096266e+03 -2.572439060811310130e-17
1.619424276285766837e+03 -2.265813133905253407e-17
1.619506959032437180e+03 -1.665605587480856187e-17
1.619589641779107524e+03 -2.772338836363325010e-17
1.619672324525777867e+03 -3.231007177301528643e-17
1.619755007272448211e+03 -1.700418641613007931e-17
1.619837690019118554e+03 -1.289014739131594256e-17
1.619920372765788898e+03 -3.268488385217531433e-17
1.620003055512459241e+03 -1.255789871775544325e-17
1.620085738259129585e+03 -2.790438706218842830e-17
1.620168421005799928e+03 -1.809347078629910954e-17
1.620251103752470272e+03 -1.601696951610519226e-17
1.620333786499140842e+03 -2.542199984594331608e-17
1.620416469245811186e+03 -1.697708136181794170e-17
1.620499151992481529e+03 -2.119784653798612029e-17
1.620581834739151873e+03 -2.908372327692365644e-17
1.620664517485822216e+03 -1.718968663157877108e-17
1.620747200232492560e+03 -2.702712728099021522e-17
1.620829882979162903e+03 -7.965497835979440389e-18
1.620912565725833247e+03 -2.824685472503640771e-17
1.620995248472503590e+03 -1.629183170748921272e-17
1.621077931219173934e+03 -1.540583524466121457e-17
1.621160613965844504e+03 -8.434754088758322776e-18
1.621243296712514848e+03 -1.111815446565994625e-17
1.621325979459185191e+03 -1.840602594383594637e-17
1.621408662205855535e+03 -8.139986623113826258e-18
1.621491344952525878e+03 -1.657304664597764043e-17
1.621574027699196222e+03 -7.647013447811823461e-18
1.621656710445866565e+03 -1.033719008829148134e-17
1.621739393192536909e+03 -1.256658080546479983e-17
1.621822075939207252e+03 -1.088945556990128516e-17
1.621904758685877596e+03 -7.867242014097941549e-18
1.621987441432547939e+03 -4.452005170768602582e-18
1.622070124179218510e+03 -1.395571483896185239e-17
1.622152806925888854e+03 -8.229772115522782094e-18
1.622235489672559197e+03 -4.457087368452128384e-18
1.622318172419229541e+03 -4.445228907190568179e-18
1.622400855165899884e+03 -3.476223215531648592e-18
1.622483537912570227e+03 -1.150270742371339860e-18
1.622566220659240571e+03 -8.185726402265558477e-18
1.622648903405910914e+03 -6.364605565668812748e-18
1.622731586152581258e+03 -2.312399946004239926e-18
1.622814268899251601e+03 3.574479037413147431e-18
1.622896951645922172e+03 9.656175598699023865e-20
1.622979634392592516e+03 4.426594182350973572e-18
1.623062317139262859e+03 4.049664520822809921e-18
1.623144999885933203e+03 5.082197683525802034e-18
1.623227682632603546e+03 4.512144510023657906e-18
1.623310365379273890e+03 4.789124283775814117e-18
1.623393048125944233e+03 7.889688387200180508e-18
1.623475730872614577e+03 1.287447728179173800e-17
1.623558413619284920e+03 7.315400048961764878e-18
1.623641096365955264e+03 1.038292986744321356e-17
1.623723779112625607e+03 7.311906038054340889e-18
1.623806461859296178e+03 1.188006060171518941e-17
1.623889144605966521e+03 1.333314562272994164e-17
1.623971827352636865e+03 1.364993594500304996e-17
1.624054510099307208e+03 1.515341942637943307e-17
1.624137192845977552e+03 1.560997018494950095e-17
1.624219875592647895e+03 1.552187875843505371e-17
1.624302558339318239e+03 1.665097367712503607e-17
1.624385241085988582e+03 1.573278996230137450e-17
1.624467923832658926e+03 2.029490941621303612e-17
1.624550606579329269e+03 1.981040657038357633e-17
1.624633289325999613e+03 2.337133308064065496e-17
1.624715972072670183e+03 1.985445228364079995e-17
1.624798654819340527e+03 1.826711254048624111e-17
1.624881337566010870e+03 1.709143080969727224e-17
1.624964020312681214e+03 2.126052697608293851e-17
1.625046703059351557e+03 1.958001360873040664e-17
1.625129385806021901e+03 2.281737353313634253e-17
1.625212068552692244e+03 2.109112038663207844e-17
1.625294751299362588e+03 2.729987189000609993e-17
1.625377434046032931e+03 2.426071767525767031e-17
1.625460116792703275e+03 1.972570327565814630e-17
1.625542799539373846e+03 2.135539466617542015e-17
1.625625482286044189e+03 2.951740414591785822e-17
1.625708165032714533e+03 2.644775674506827379e-17
1.625790847779384876e+03 2.426749393883570471e-17
1.625873530526055220e+03 2.760649781691215665e-17
1.625956213272725563e+03 3.362381987420670626e-17
1.626038896019395906e+03 1.865166549853969347e-17
1.626121578766066250e+03 2.239893925719271817e-17
1.626204261512736593e+03 2.557023061171281864e-17
1.626286944259406937e+03 3.412356931308674346e-17
1.626369627006077280e+03 2.435050316766662615e-17
1.626452309752747851e+03 2.909219360639619945e-17
1.626534992499418195e+03 2.491293304464348157e-17
1.626617675246088538e+03 2.129610235986761912e-17
1.626700357992758882e+03 3.392366953753472858e-17
1.626783040739429225e+03 2.476046711413770751e-17
1.626865723486099569e+03 2.497646051568755410e-17
1.626948406232769912e+03 2.141638103837772977e-17
1.627031088979440256e+03 2.300033264974327141e-17
1.627113771726110599e+03 2.547536292162033700e-17
1.627196454472780943e+03 1.719519234573592403e-17
1.627279137219451513e+03 3.068948598668099631e-17
1.627361819966121857e+03 2.418890516319826666e-17
1.627444502712792200e+03 2.113580137459974279e-17
1.627527185459462544e+03 4.045365828615494347e-17
1.627609868206132887e+03 2.478376052018720077e-17
1.627692550952803231e+03 2.641218136128359317e-17
1.627775233699473574e+03 3.000868325532535241e-17
1.627857916446143918e+03 2.562020555560082236e-17
1.627940599192814261e+03 2.308927110920497294e-17
1.628023281939484605e+03 2.453092118543179212e-17
1.628105964686154948e+03 1.263434344124514386e-17
1.628188647432825519e+03 1.655610598703255443e-17
1.628271330179495862e+03 1.197535180828129819e-17
1.628354012926166206e+03 2.247009002476207939e-17
1.628436695672836549e+03 2.247517222244560520e-17
1.628519378419506893e+03 2.664765652062028867e-17
1.628602061166177236e+03 2.414213306264206826e-17
1.628684743912847580e+03 1.054894832510505642e-17
1.628767426659517923e+03 5.321060974651514730e-18
1.628850109406188267e+03 1.685934378214959395e-17
1.628932792152858610e+03 1.582088138881582173e-17
1.629015474899528954e+03 1.645954423104556419e-17
1.629098157646199525e+03 1.333229858978268734e-17
1.629180840392869868e+03 8.931115395849342775e-18
1.629263523139540212e+03 1.414206208735779846e-17
1.629346205886210555e+03 5.878408653944844353e-18
1.629428888632880899e+03 1.673398290595595750e-17
1.629511571379551242e+03 1.718121630210622808e-17
1.629594254126221585e+03 3.316981021447840128e-18
1.629676936872891929e+03 5.996993266560446401e-19
1.629759619619562272e+03 -4.865357249028701148e-18
1.629842302366232616e+03 7.589415207398531038e-19
1.629924985112903187e+03 1.439956010332310576e-18
1.630007667859573530e+03 -1.643243917673342658e-18
1.630090350606243874e+03 5.346471963069143740e-18
1.630173033352914217e+03 -3.261076846929056305e-18
1.630255716099584561e+03 2.253107639696438902e-19
1.630338398846254904e+03 4.131826716706477054e-18
1.630421081592925248e+03 -5.627686901557571453e-18
1.630503764339595591e+03 -1.838061495541831736e-18
1.630586447086265935e+03 8.541480240112364619e-18
1.630669129832936278e+03 -8.719357159035767690e-18
1.630751812579606622e+03 -4.092863201132779238e-18
1.630834495326277192e+03 -4.140297046179020057e-18
1.630917178072947536e+03 -1.528386250025659532e-17
1.630999860819617879e+03 -1.630030203696175573e-17
1.631082543566288223e+03 -1.094535974442006898e-17
1.631165226312958566e+03 -5.287179656761342716e-18
1.631247909059628910e+03 -1.490608580578117737e-17
1.631330591806299253e+03 -7.496241583200558001e-18
1.631413274552969597e+03 -1.664927961123052746e-17
1.631495957299639940e+03 -9.456275823147008985e-18
1.631578640046310284e+03 -2.048379776345074510e-17
1.631661322792980627e+03 -1.242851443506234888e-17
1.631744005539651198e+03 -1.946142899611480459e-17
1.631826688286321541e+03 -1.842889583341181248e-17
1.631909371032991885e+03 -1.897946724912710770e-17
1.631992053779662228e+03 -1.590240830998904814e-17
1.632074736526332572e+03 -2.235077749320743068e-17
1.632157419273002915e+03 -2.595848933891050855e-17
1.632240102019673259e+03 -2.283537298326549642e-17
1.632322784766343602e+03 -2.350897593456947876e-17
1.632405467513013946e+03 -2.651975454558488932e-17
1.632488150259684289e+03 -2.636601806565823380e-17
1.632570833006354860e+03 -2.020851205559309749e-17
1.632653515753025204e+03 -2.649010839243098880e-17
1.632736198499695547e+03 -2.428612866367529932e-17
1.632818881246365891e+03 -2.829513560302990283e-17
1.632901563993036234e+03 -2.659429344494326775e-17
1.632984246739706578e+03 -3.108610916423282244e-17
1.633066929486376921e+03 -2.638168817518243836e-17
1.633149612233047264e+03 -2.377875592826997342e-17
1.633232294979717608e+03 -2.701442178678140071e-17
1.633314977726387951e+03 -3.470886907963946499e-17
1.633397660473058295e+03 -2.927769382184489122e-17
1.633480343219728866e+03 -2.768103671627053508e-17
1.633563025966399209e+03 -3.463517721322834086e-17
1.633645708713069553e+03 -4.011039818428013826e-17
1.633728391459739896e+03 -4.021204213795065430e-17
1.633811074206410240e+03 -3.526028752830201451e-17
1.633893756953080583e+03 -3.447762908503904100e-17
1.633976439699750927e+03 -3.662062244159242086e-17
1.634059122446421270e+03 -1.984598195416825694e-17
1.634141805193091614e+03 -3.274629374085125111e-17
1.634224487939761957e+03 -3.177728804919233152e-17
1.634307170686432528e+03 -3.044236412431955419e-17
1.634389853433102871e+03 -3.519421895841617909e-17
1.634472536179773215e+03 -2.747097254535146860e-17
1.634555218926443558e+03 -3.288690121009546496e-17
1.634637901673113902e+03 -3.633093717363145014e-17
1.634720584419784245e+03 -3.703058638806350222e-17
1.634803267166454589e+03 -3.412187524719223486e-17
1.634885949913124932e+03 -3.520607741967773929e-17
1.634968632659795276e+03 -2.884994218348146955e-17
1.635051315406465619e+03 -4.337571019594546606e-17
1.635133998153135963e+03 -3.041525907000741658e-17
1.635216680899806533e+03 -3.647239167582291830e-17
1.635299363646476877e+03 -3.954627424140877423e-17
1.635382046393147220e+03 -3.213050078819737476e-17
1.635464729139817564e+03 -3.316938669800477413e-17
1.635547411886487907e+03 -3.002011820011328547e-17
1.635630094633158251e+03 -3.094592521146223574e-17
1.635712777379828594e+03 -3.033224984117649514e-17
1.635795460126498938e+03 -3.274925835616664116e-17
1.635878142873169281e+03 -2.624086894770141093e-17
1.635960825619839625e+03 -2.825426626332488284e-17
1.636043508366509968e+03 -3.048831566170809998e-17
1.636126191113180539e+03 -2.415330330963398435e-17
1.636208873859850883e+03 -2.521998248802316545e-17
1.636291556606521226e+03 -2.474299705960058757e-17
1.636374239353191570e+03 -2.131007840349731508e-17
1.636456922099861913e+03 -2.512363249027298878e-17
1.636539604846532256e+03 -1.563622820631438426e-17
1.636622287593202600e+03 -1.803036683172866417e-17
1.636704970339872943e+03 -2.498408381221284280e-17
1.636787653086543287e+03 -2.342384912337042158e-17
1.636870335833213630e+03 -1.782707892438763209e-17
1.636953018579884201e+03 -1.508269217528369899e-17
1.637035701326554545e+03 -1.802147298578249401e-17
1.637118384073224888e+03 -1.558265337240054976e-17
1.637201066819895232e+03 -1.313134002304660458e-17
1.637283749566565575e+03 -9.741090651661267474e-18
1.637366432313235919e+03 -7.335305323222240936e-19
1.637449115059906262e+03 -9.240070663360348824e-18
1.637531797806576606e+03 -1.103218062151363477e-17
1.637614480553246949e+03 -6.022827771451702561e-18
1.637697163299917293e+03 -6.405686663610646314e-20
1.637779846046587636e+03 -7.464477847678521738e-19
1.637862528793258207e+03 -3.323704345466671137e-18
1.637945211539928550e+03 -9.319082955471414027e-19
1.638027894286598894e+03 -3.076847180901245982e-18
1.638110577033269237e+03 1.791262925206031642e-18
1.638193259779939581e+03 9.129956380217289780e-18
1.638275942526609924e+03 3.047201027747345470e-19
1.638358625273280268e+03 2.060407644196085575e-18
1.638441308019950611e+03 9.378348791999613354e-18
1.638523990766620955e+03 8.735450785033599397e-18
1.638606673513291298e+03 1.801342617278357816e-17
1.638689356259961642e+03 3.986137049778737396e-18
1.638772039006632212e+03 1.683393279373196494e-17
1.638854721753302556e+03 1.466552844876095607e-17
1.638937404499972899e+03 4.825546700507749032e-18
1.639020087246643243e+03 1.924035339688143220e-17
1.639102769993313586e+03 2.097677093875274790e-17
1.639185452739983930e+03 2.476639634476848761e-17
1.639268135486654273e+03 2.199913970608868841e-17
1.639350818233324617e+03 2.187547289578956056e-17
1.639433500979994960e+03 2.722025079296419570e-17
1.639516183726665304e+03 2.034064919536476834e-17
1.639598866473335875e+03 3.207036144894231944e-17
1.639681549220006218e+03 2.247347815655109660e-17
1.639764231966676562e+03 2.879742614075170293e-17
1.639846914713346905e+03 1.992052085352663537e-17
1.639929597460017249e+03 2.527207501427930492e-17
1.640012280206687592e+03 2.775557561562891351e-17
1.640094962953357935e+03 3.027126346897418552e-17
1.640177645700028279e+03 3.373224009145525670e-17
1.640260328446698622e+03 2.552110270077206922e-17
1.640343011193368966e+03 2.800968549980520361e-17
1.640425693940039309e+03 2.966987007642363228e-17
1.640508376686709880e+03 2.741676243672719337e-17
1.640591059433380224e+03 3.010016281362881685e-17
1.640673742180050567e+03 2.783689077856532634e-17
1.640756424926720911e+03 3.366108932388589547e-17
1.640839107673391254e+03 2.789110088718960156e-17
1.640921790420061598e+03 3.048640983757677780e-17
1.641004473166731941e+03 3.368819437819803309e-17
1.641087155913402285e+03 2.035928392020436295e-17
1.641169838660072628e+03 3.054400807799007023e-17
