1.579653875137321165e+03 -1.894751440885007743e-02
1.579736557883991509e+03 -2.069447989146604855e-02
1.579819240630661852e+03 -2.231890240110192061e-02
1.579901923377332423e+03 -2.381116273843639219e-02
1.579984606124002767e+03 -2.516242429059175473e-02
1.580067288870673110e+03 -2.636468536381902927e-02
1.580149971617343454e+03 -2.741082657278436779e-02
1.580232654364013797e+03 -2.829465300553621332e-02
1.580315337110684140e+03 -2.901093091406609786e-02
1.580398019857354484e+03 -2.955541871282685307e-02
1.580480702604024827e+03 -2.992489210129788135e-02
1.580563385350695171e+03 -3.011716316152512202e-02
1.580646068097365514e+03 -3.013109331730031565e-02
1.580728750844035858e+03 -2.996660007806511983e-02
1.580811433590706429e+03 -2.962465752751099884e-02
1.580894116337376772e+03 -2.910729055398114662e-02
1.580976799084047116e+03 -2.841756285690471423e-02
1.581059481830717459e+03 -2.755955880046601081e-02
1.581142164577387803e+03 -2.653835922218821669e-02
1.581224847324058146e+03 -2.536001133998648863e-02
1.581307530070728490e+03 -2.403149293623215929e-02
1.581390212817398833e+03 -2.256067103128685247e-02
1.581472895564069177e+03 -2.095625529160390077e-02
1.581555578310739520e+03 -1.922774644866152155e-02
1.581638261057410091e+03 -1.738538003449854180e-02
1.581720943804080434e+03 -1.544006576734260894e-02
1.581803626550750778e+03 -1.340332294640679892e-02
1.581886309297421121e+03 -1.128721223866266214e-02
1.581968992044091465e+03 -9.104264261502809791e-03
1.582051674790761808e+03 -6.867405384196318893e-03
1.582134357537432152e+03 -4.589881187388451626e-03
1.582217040284102495e+03 -2.285178033689163994e-03
1.582299723030772839e+03 3.305678648986355478e-05
1.582382405777443182e+03 2.351095861308855062e-03
1.582465088524113526e+03 4.655212937943730214e-03
1.582547771270784096e+03 6.931764196178373874e-03
1.582630454017454440e+03 9.167269034220196580e-03
1.582713136764124783e+03 1.134848988881347054e-02
1.582795819510795127e+03 1.346251061718411329e-02
1.582878502257465470e+03 1.549681297703000074e-02
1.582961185004135814e+03 1.743935075183061095e-02
1.583043867750806157e+03 1.927862108265718244e-02
1.583126550497476501e+03 2.100373258411369209e-02
1.583209233244146844e+03 2.260446984099444973e-02
1.583291915990817188e+03 2.407135390359128879e-02
1.583374598737487531e+03 2.539569842320131554e-02
1.583457281484158102e+03 2.656966109514098673e-02
1.583539964230828446e+03 2.758629010428850087e-02
1.583622646977498789e+03 2.843956529780310161e-02
1.583705329724169133e+03 2.912443384077014613e-02
1.583788012470839476e+03 2.963684014331197103e-02
1.583870695217509819e+03 2.997374988158515649e-02
1.583953377964180163e+03 3.013316797012798726e-02
1.584036060710850506e+03 3.011415037889811352e-02
1.584118743457520850e+03 2.991680972486392837e-02
1.584201426204191193e+03 2.954231460496076211e-02
1.584284108950861764e+03 2.899288267436948840e-02
1.584366791697532108e+03 2.827176751121114606e-02
1.584449474444202451e+03 2.738323934559295375e-02
1.584532157190872795e+03 2.633255976740038473e-02
1.584614839937543138e+03 2.512595056289212286e-02
1.584697522684213482e+03 2.377055686499374848e-02
1.584780205430883825e+03 2.227440483587204284e-02
1.584862888177554169e+03 2.064635413275470871e-02
1.584945570924224512e+03 1.889604543883509347e-02
1.585028253670894856e+03 1.703384337028850115e-02
1.585110936417565199e+03 1.507077509775449180e-02
1.585193619164235770e+03 1.301846504594295593e-02
1.585276301910906113e+03 1.088906605820701666e-02
1.585358984657576457e+03 8.695187433654294820e-03
1.585441667404246800e+03 6.449820262996570040e-03
1.585524350150917144e+03 4.166260505052562027e-03
1.585607032897587487e+03 1.858030259235525072e-03
1.585689715644257831e+03 -4.612023000662490496e-04
1.585772398390928174e+03 -2.777703853431586108e-03
1.585855081137598518e+03 -5.077757251804167378e-03
1.585937763884268861e+03 -7.347742736212470316e-03
1.586020446630939432e+03 -9.574218581246980025e-03
1.586103129377609775e+03 -1.174400068507551118e-02
1.586185812124280119e+03 -1.384424063510137151e-02
1.586268494870950462e+03 -1.586250178712166059e-02
1.586351177617620806e+03 -1.778683290774952380e-02
1.586433860364291149e+03 -1.960583894408178540e-02
1.586516543110961493e+03 -2.130874850156112832e-02
1.586599225857631836e+03 -2.288547763038092236e-02
1.586681908604302180e+03 -2.432668954255687299e-02
1.586764591350972523e+03 -2.562384990581169364e-02
1.586847274097642867e+03 -2.676927738654896749e-02
1.586929956844313438e+03 -2.775618914228160719e-02
1.587012639590983781e+03 -2.857874099374115018e-02
1.587095322337654125e+03 -2.923206203844561091e-02
1.587178005084324468e+03 -2.971228350033703475e-02
1.587260687830994812e+03 -3.001656164435882734e-02
1.587343370577665155e+03 -3.014309461997797396e-02
1.587426053324335498e+03 -3.009113313369261855e-02
1.587508736071005842e+03 -2.986098488718061383e-02
1.587591418817676185e+03 -2.945401275474640243e-02
1.587674101564346529e+03 -2.887262671088405147e-02
1.587756784311016872e+03 -2.812026955586965915e-02
1.587839467057687443e+03 -2.720139652409921116e-02
1.587922149804357787e+03 -2.612144889620053589e-02
1.588004832551028130e+03 -2.488682177145591645e-02
1.588087515297698474e+03 -2.350482619178125010e-02
1.588170198044368817e+03 -2.198364584188756271e-02
1.588252880791039161e+03 -2.033228858241997034e-02
1.588335563537709504e+03 -1.856053310342908880e-02
1.588418246284379848e+03 -1.667887101438883524e-02
1.588500929031050191e+03 -1.469844471394122533e-02
1.588583611777720535e+03 -1.263098140746961653e-02
1.588666294524391105e+03 -1.048872366332659345e-02
1.588748977271061449e+03 -8.284356918994234542e-03
1.588831660017731792e+03 -6.030934366304765114e-03
1.588914342764402136e+03 -3.741799660489768427e-03
1.588997025511072479e+03 -1.430507910431935920e-03
1.589079708257742823e+03 8.892545822721326576e-04
1.589162391004413166e+03 3.203751360510715372e-03
1.589245073751083510e+03 5.499277145619625197e-03
1.589327756497753853e+03 7.762238986866128176e-03
1.589410439244424197e+03 9.979236746296221705e-03
1.589493121991094540e+03 1.213714244269541165e-02
1.589575804737765111e+03 1.422317798512880149e-02
1.589658487484435454e+03 1.622499083596088895e-02
1.589741170231105798e+03 1.813072715556181269e-02
1.589823852977776141e+03 1.992910199553490219e-02
1.589906535724446485e+03 2.160946612489262481e-02
1.589989218471116828e+03 2.316186909333728394e-02
1.590071901217787172e+03 2.457711815804390632e-02
1.590154583964457515e+03 2.584683272475878785e-02
1.590237266711127859e+03 2.696349398052992619e-02
1.590319949457798202e+03 2.792048942381555876e-02
1.590402632204468546e+03 2.871215202790792370e-02
1.590485314951139117e+03 2.933379380538565784e-02
1.590567997697809460e+03 2.978173357446752684e-02
1.590650680444479804e+03 3.005331876254261833e-02
1.590733363191150147e+03 3.014694111745568061e-02
1.590816045937820491e+03 3.006204623332924680e-02
1.590898728684490834e+03 2.979913683437269978e-02
1.590981411431161177e+03 2.935976979718883662e-02
1.591064094177831521e+03 2.874654692925226324e-02
1.591146776924501864e+03 2.796309955829262561e-02
1.591229459671172208e+03 2.701406702404333254e-02
1.591312142417842779e+03 2.590506919998863955e-02
1.591394825164513122e+03 2.464267320816918710e-02
1.591477507911183466e+03 2.323435452446215299e-02
1.591560190657853809e+03 2.168845270509386913e-02
1.591642873404524153e+03 2.001412199688406418e-02
1.591725556151194496e+03 1.822127712405582217e-02
1.591808238897864840e+03 1.632053457294518201e-02
1.591890921644535183e+03 1.432314972254772681e-02
1.591973604391205527e+03 1.224095019336676055e-02
1.592056287137875870e+03 1.008626580933927146e-02
1.592138969884546214e+03 7.871855587585314257e-03
1.592221652631216784e+03 5.610832188232393707e-03
1.592304335377887128e+03 3.316584271566936498e-03
1.592387018124557471e+03 1.002697221951859979e-03
1.592469700871227815e+03 -1.317127292225779567e-03
1.592552383617898158e+03 -3.629152446682958055e-03
1.592635066364568502e+03 -5.919687597375478810e-03
1.592717749111238845e+03 -8.175169343390154345e-03
1.592800431857909189e+03 -1.038224183694557920e-02
1.592883114604579532e+03 -1.252783586527987658e-02
1.592965797351249876e+03 -1.459924623642716579e-02
1.593048480097920446e+03 -1.658420701086906965e-02
1.593131162844590790e+03 -1.847096413368921886e-02
1.593213845591261133e+03 -2.024834503728177582e-02
1.593296528337931477e+03 -2.190582480232487056e-02
1.593379211084601820e+03 -2.343358848521669147e-02
1.593461893831272164e+03 -2.482258924267546907e-02
1.593544576577942507e+03 -2.606460190906058350e-02
1.593627259324612851e+03 -2.715227170883656449e-02
1.593709942071283194e+03 -2.807915781536977212e-02
1.593792624817953538e+03 -2.883977149774419324e-02
1.593875307564623881e+03 -2.942960862932944566e-02
1.593957990311294452e+03 -2.984517636524147005e-02
1.594040673057964796e+03 -3.008401383039739641e-02
1.594123355804635139e+03 -3.014470669540937620e-02
1.594206038551305483e+03 -3.002689555378719455e-02
1.594288721297975826e+03 -2.973127805074576857e-02
1.594371404044646169e+03 -2.925960475097401370e-02
1.594454086791316513e+03 -2.861466876989365860e-02
1.594536769537986856e+03 -2.780028922994925988e-02
1.594619452284657200e+03 -2.682128864011346092e-02
1.594702135031327543e+03 -2.568346433284061231e-02
1.594784817777997887e+03 -2.439355412794150246e-02
1.594867500524668458e+03 -2.295919642706575892e-02
1.594950183271338801e+03 -2.138888497549953915e-02
1.595032866018009145e+03 -1.969191855947174941e-02
1.595115548764679488e+03 -1.787834593726441573e-02
1.595198231511349832e+03 -1.595890633046267298e-02
1.595280914258020175e+03 -1.394496582799102831e-02
1.595363597004690519e+03 -1.184845007968412384e-02
1.595446279751360862e+03 -9.681773678032992020e-03
1.595528962498031206e+03 -7.457766646271452374e-03
1.595611645244701549e+03 -5.189598468015502349e-03
1.595694327991372120e+03 -2.890700108137659805e-03
1.595777010738042463e+03 -5.746844864246504524e-04
1.595859693484712807e+03 1.744734125463266901e-03
1.595942376231383150e+03 4.053821306660989991e-03
1.596025058978053494e+03 6.338903809018585529e-03
1.596107741724723837e+03 8.586450517063332066e-03
1.596190424471394181e+03 1.078315256696643284e-02
1.596273107218064524e+03 1.291600215041626559e-02
1.596355789964734868e+03 1.497236953703540499e-02
1.596438472711405211e+03 1.694007785946062550e-02
1.596521155458075555e+03 1.880747521837573127e-02
1.596603838204746125e+03 2.056350368057651562e-02
1.596686520951416469e+03 2.219776476142423793e-02
1.596769203698086812e+03 2.370058100387696653e-02
1.596851886444757156e+03 2.506305328915415381e-02
1.596934569191427499e+03 2.627711353946781542e-02
1.597017251938097843e+03 2.733557250038274461e-02
1.597099934684768186e+03 2.823216231950266553e-02
1.597182617431438530e+03 2.896157366897105651e-02
1.597265300178108873e+03 2.951948719158723616e-02
1.597347982924779217e+03 2.990259908397443350e-02
1.597430665671449788e+03 3.010864066499635561e-02
1.597513348418120131e+03 3.013639181329080818e-02
1.597596031164790475e+03 2.998568819417490178e-02
1.597678713911460818e+03 2.965742223301563729e-02
1.597761396658131162e+03 2.915353782929802628e-02
1.597844079404801505e+03 2.847701884276111761e-02
1.597926762151471848e+03 2.763187141993998786e-02
1.598009444898142192e+03 2.662310026600046148e-02
1.598092127644812535e+03 2.545667900266949599e-02
1.598174810391482879e+03 2.413951478813075591e-02
1.598257493138153222e+03 2.267940740876194655e-02
1.598340175884823793e+03 2.108500308533044904e-02
1.598422858631494137e+03 1.936574326758321724e-02
1.598505541378164480e+03 1.753180872071855023e-02
1.598588224124834824e+03 1.559405923521337001e-02
1.598670906871505167e+03 1.356396931717871943e-02
1.598753589618175511e+03 1.145356024023264085e-02
1.598836272364845854e+03 9.275328861311006243e-03
1.598918955111516198e+03 7.042173621916099011e-03
1.599001637858186541e+03 4.767318172882847351e-03
1.599084320604856885e+03 2.464233074734279230e-03
1.599167003351527228e+03 1.465560370225542364e-04
1.599249686098197799e+03 -2.171988831359866930e-03
1.599332368844868142e+03 -4.477672283053917360e-03
1.599415051591538486e+03 -6.756841223574398987e-03
1.599497734338208829e+03 -8.995999551998767191e-03
1.599580417084879173e+03 -1.118188807275685703e-02
1.599663099831549516e+03 -1.330156300560391552e-02
1.599745782578219860e+03 -1.534247262914948014e-02
1.599828465324890203e+03 -1.729253160429131825e-02
1.599911148071560547e+03 -1.914019253756257810e-02
1.599993830818230890e+03 -2.087451436065819455e-02
1.600076513564901461e+03 -2.248522712117646816e-02
1.600159196311571804e+03 -2.396279280074776336e-02
1.600241879058242148e+03 -2.529846180026105312e-02
1.600324561804912491e+03 -2.648432475733571850e-02
1.600407244551582835e+03 -2.751335938893247762e-02
1.600489927298253178e+03 -2.837947208132809290e-02
1.600572610044923522e+03 -2.907753398080091881e-02
1.600655292791593865e+03 -2.960341137094059383e-02
1.600737975538264209e+03 -2.995399015635388101e-02
1.600820658284934552e+03 -3.012719430748306976e-02
1.600903341031604896e+03 -3.012199815707354220e-02
1.600986023778275467e+03 -2.993843247530850182e-02
1.601068706524945810e+03 -2.957758428755576097e-02
1.601151389271616154e+03 -2.904159043579980504e-02
1.601234072018286497e+03 -2.833362492198494842e-02
1.601316754764956841e+03 -2.745788010838239729e-02
1.601399437511627184e+03 -2.641954188655134400e-02
1.601482120258297527e+03 -2.522475896223731057e-02
1.601564803004967871e+03 -2.388060643843831904e-02
1.601647485751638214e+03 -2.239504391265802891e-02
1.601730168498308558e+03 -2.077686833685559592e-02
1.601812851244978901e+03 -1.903566191959991938e-02
1.601895533991649472e+03 -1.718173537925466593e-02
1.601978216738319816e+03 -1.522606688453440049e-02
1.602060899484990159e+03 -1.318023704413434985e-02
1.602143582231660503e+03 -1.105636033063378890e-02
1.602226264978330846e+03 -8.867013344724585661e-03
1.602308947725001190e+03 -6.625160344544596576e-03
1.602391630471671533e+03 -4.344076480970053382e-03
1.602474313218341877e+03 -2.037269193230763394e-03
1.602556995965012220e+03 2.816017699625620002e-04
1.602639678711682564e+03 2.598805230504716048e-03
1.602722361458353134e+03 4.900619883628370282e-03
1.602805044205023478e+03 7.173415542185973028e-03
1.602887726951693821e+03 9.403733841859884812e-03
1.602970409698364165e+03 1.157836792962950792e-02
1.603053092445034508e+03 1.368444066402358349e-02
1.603135775191704852e+03 1.570948086430827215e-02
1.603218457938375195e+03 1.764149715728766804e-02
1.603301140685045539e+03 1.946904898453168109e-02
1.603383823431715882e+03 2.118131434957438303e-02
1.603466506178386226e+03 2.276815390384261811e-02
1.603549188925056569e+03 2.422017099167174739e-02
1.603631871671727140e+03 2.552876729862139232e-02
1.603714554418397483e+03 2.668619377325218145e-02
1.603797237165067827e+03 2.768559652053928510e-02
1.603879919911738170e+03 2.852105739471924931e-02
1.603962602658408514e+03 2.918762905087197296e-02
1.604045285405078857e+03 2.968136424728532591e-02
1.604127968151749201e+03 2.999933922475044035e-02
1.604210650898419544e+03 3.013967102405406065e-02
1.604293333645089888e+03 3.010152863889288197e-02
1.604376016391760231e+03 2.988513793801489404e-02
1.604458699138430802e+03 2.949178032737080624e-02
1.604541381885101146e+03 2.892378516022396651e-02
1.604624064631771489e+03 2.818451594025057211e-02
1.604706747378441833e+03 2.727835039953714971e-02
1.604789430125112176e+03 2.621065456968672824e-02
1.604872112871782520e+03 2.498775099989324067e-02
1.604954795618452863e+03 2.361688131053705370e-02
1.605037478365123206e+03 2.210616330441964386e-02
1.605120161111793550e+03 2.046454288998454663e-02
1.605202843858463893e+03 1.870174110157431929e-02
1.605285526605134237e+03 1.682819653076911282e-02
1.605368209351804808e+03 1.485500350996568630e-02
1.605450892098475151e+03 1.279384641447882560e-02
1.605533574845145495e+03 1.065693047223658860e-02
1.605616257591815838e+03 8.456909490926608694e-03
1.605698940338486182e+03 6.206810930426457339e-03
1.605781623085156525e+03 3.919958764099445471e-03
1.605864305831826869e+03 1.609894585515627037e-03
1.605946988578497212e+03 -7.097025725132586867e-04
1.606029671325167556e+03 -3.025097232122159197e-03
1.606112354071837899e+03 -5.322578798559547165e-03
1.606195036818508243e+03 -7.588542741124254185e-03
1.606277719565178813e+03 -9.809571146535373681e-03
1.606360402311849157e+03 -1.197251216804648410e-02
1.606443085058519500e+03 -1.406455790023627105e-02
1.606525767805189844e+03 -1.607332021845783721e-02
1.606608450551860187e+03 -1.798690413412012967e-02
1.606691133298530531e+03 -1.979397823147474936e-02
1.606773816045200874e+03 -2.148384176881883156e-02
1.606856498791871218e+03 -2.304648804668354284e-02
1.606939181538541561e+03 -2.447266366760012662e-02
1.607021864285211905e+03 -2.575392333629059755e-02
1.607104547031882475e+03 -2.688267987547967447e-02
1.607187229778552819e+03 -2.785224916079074436e-02
1.607269912525223162e+03 -2.865688970831292010e-02
1.607352595271893506e+03 -2.929183667997656976e-02
1.607435278018563849e+03 -2.975333010505457065e-02
1.607517960765234193e+03 -3.003863715032180359e-02
1.607600643511904536e+03 -3.014606830672113616e-02
1.607683326258574880e+03 -3.007498739647024300e-02
1.607766009005245223e+03 -2.982581534121422212e-02
1.607848691751915567e+03 -2.940002766885783242e-02
1.607931374498585910e+03 -2.880014577387578906e-02
1.608014057245256481e+03 -2.802972198297207923e-02
1.608096739991926825e+03 -2.709331851473656405e-02
1.608179422738597168e+03 -2.599648045812665009e-02
1.608262105485267512e+03 -2.474570293014904249e-02
1.608344788231937855e+03 -2.334839260754947160e-02
1.608427470978608198e+03 -2.181282386069329643e-02
1.608510153725278542e+03 -2.014808974976783906e-02
1.608592836471948885e+03 -1.836404817384000576e-02
1.608675519218619229e+03 -1.647126349196477435e-02
1.608758201965289572e+03 -1.448094396229507134e-02
1.608840884711960143e+03 -1.240487536983037736e-02
1.608923567458630487e+03 -1.025535123597035372e-02
1.609006250205300830e+03 -8.045100023072839987e-03
1.609088932951971174e+03 -5.787209765123485158e-03
1.609171615698641517e+03 -3.495050570581669999e-03
1.609254298445311861e+03 -1.182195456111170134e-03
1.609336981191982204e+03 1.137660020315439408e-03
1.609419663938652548e+03 3.450778851382444411e-03
1.609502346685322891e+03 5.743463917647039819e-03
1.609585029431993235e+03 8.002139088743974102e-03
1.609667712178663578e+03 1.021342960870480140e-02
1.609750394925334149e+03 1.236424128973294227e-02
1.609833077672004492e+03 1.444183804574338155e-02
1.609915760418674836e+03 1.643391730686583757e-02
1.609998443165345179e+03 1.832868286837811833e-02
1.610081125912015523e+03 2.011491474285035524e-02
1.610163808658685866e+03 2.178203560181501269e-02
1.610246491405356210e+03 2.332017341342784017e-02
1.610329174152026553e+03 2.472021990502332178e-02
1.610411856898696897e+03 2.597388450411993246e-02
1.610494539645367240e+03 2.707374343814746703e-02
1.610577222392037584e+03 2.801328370179523991e-02
1.610659905138708154e+03 2.878694163125114502e-02
1.610742587885378498e+03 2.939013585652131694e-02
1.610825270632048841e+03 2.981929443637074129e-02
1.610907953378719185e+03 3.007187601483685135e-02
1.610990636125389528e+03 3.014638487379971143e-02
1.611073318872059872e+03 3.004237979225867633e-02
1.611156001618730215e+03 2.976047665973498985e-02
1.611238684365400559e+03 2.930234482828818210e-02
1.611321367112070902e+03 2.867069722479908406e-02
1.611404049858741246e+03 2.786927428220624392e-02
1.611486732605411817e+03 2.690282178505858796e-02
1.611569415352082160e+03 2.577706276087016884e-02
1.611652098098752504e+03 2.449866358401482647e-02
1.611734780845422847e+03 2.307519449329683767e-02
1.611817463592093191e+03 2.151508475733662079e-02
1.611900146338763534e+03 1.982757275365139293e-02
1.611982829085433877e+03 1.802265125738682777e-02
1.612065511832104221e+03 1.611100826398016023e-02
1.612148194578774564e+03 1.410396369642103777e-02
1.612230877325444908e+03 1.201340237207275397e-02
1.612313560072115251e+03 9.851703626083384638e-03
1.612396242818785822e+03 7.631668008121024992e-03
1.612478925565456166e+03 5.366441486454117012e-03
1.612561608312126509e+03 3.069437607945990805e-03
1.612644291058796853e+03 7.542580747781843509e-04
1.612726973805467196e+03 -1.565387792182689353e-03
1.612809656552137540e+03 -3.875764226783702353e-03
1.612892339298807883e+03 -6.163190347457486208e-03
1.612975022045478227e+03 -8.414121162348749128e-03
1.613057704792148570e+03 -1.061522777038626311e-02
1.613140387538818914e+03 -1.275347628371931857e-02
1.613223070285489257e+03 -1.481620500445842911e-02
1.613305753032159828e+03 -1.679119939893657792e-02
1.613388435778830171e+03 -1.866676442563510591e-02
1.613471118525500515e+03 -2.043179378861594009e-02
1.613553801272170858e+03 -2.207583570623185276e-02
1.613636484018841202e+03 -2.358915480562502609e-02
1.613719166765511545e+03 -2.496278977627107432e-02
1.613801849512181889e+03 -2.618860644090845874e-02
1.613884532258852232e+03 -2.725934592926852751e-02
1.613967215005522576e+03 -2.816866766898291907e-02
1.614049897752192919e+03 -2.891118693871651962e-02
1.614132580498863490e+03 -2.948250676077709964e-02
1.614215263245533833e+03 -2.987924394398333572e-02
1.614297945992204177e+03 -3.009904912228390794e-02
1.614380628738874520e+03 -3.014062067017773267e-02
1.614463311485544864e+03 -3.000371241237177397e-02
1.614545994232215207e+03 -2.968913508190570288e-02
1.614628676978885551e+03 -2.919875151809064873e-02
1.614711359725555894e+03 -2.853546563276463527e-02
1.614794042472226238e+03 -2.770320521035272987e-02
1.614876725218896581e+03 -2.670689864380931117e-02
1.614959407965566925e+03 -2.555244574449279382e-02
1.615042090712237496e+03 -2.424668279915928593e-02
1.615124773458907839e+03 -2.279734208138411988e-02
1.615207456205578183e+03 -2.121300605749277396e-02
1.615290138952248526e+03 -1.950305655861565846e-02
1.615372821698918870e+03 -1.767761922013692810e-02
1.615455504445589213e+03 -1.574750351785739882e-02
1.615538187192259556e+03 -1.372413875617932433e-02
1.615620869938929900e+03 -1.161950638751885895e-02
1.615703552685600243e+03 -9.446069063793680054e-03
1.615786235432270587e+03 -7.216696840096572911e-03
1.615868918178941158e+03 -4.944590967436541043e-03
1.615951600925611501e+03 -2.643205725668116342e-03
1.616034283672281845e+03 -3.261687591307728352e-04
1.616116966418952188e+03 1.992799613451529117e-03
1.616199649165622532e+03 4.299967637447883566e-03
1.616282331912292875e+03 6.581673428456380308e-03
1.616365014658963219e+03 8.824405865025732043e-03
1.616447697405633562e+03 1.101488458931433947e-02
1.616530380152303906e+03 1.314013864228454585e-02
1.616613062898974249e+03 1.518758326806147682e-02
1.616695745645644593e+03 1.714509443285926887e-02
1.616778428392315163e+03 1.900108061733647019e-02
1.616861111138985507e+03 2.074455145726764732e-02
1.616943793885655850e+03 2.236518282609833291e-02
1.617026476632326194e+03 2.385337797375851332e-02
1.617109159378996537e+03 2.520032435956266054e-02
1.617191842125666881e+03 2.639804584234782189e-02
1.617274524872337224e+03 2.743944991847753478e-02
1.617357207619007568e+03 2.831836972762443588e-02
1.617439890365677911e+03 2.902960057721179488e-02
1.617522573112348255e+03 2.956893076885779015e-02
1.617605255859018598e+03 2.993316654393217424e-02
1.617687938605689169e+03 3.012015100020284247e-02
1.617770621352359512e+03 3.012877686730793675e-02
1.617853304099029856e+03 2.995899306523595179e-02
1.617935986845700199e+03 2.961180500687582429e-02
1.618018669592370543e+03 2.908926864285017039e-02
1.618101352339040886e+03 2.839447828397442808e-02
1.618184035085711230e+03 2.753154827361855433e-02
1.618266717832381573e+03 2.650558861873898719e-02
1.618349400579051917e+03 2.532267472418436860e-02
1.618432083325722260e+03 2.398981140984132732e-02
1.618514766072392831e+03 2.251489142406382787e-02
1.618597448819063175e+03 2.090664869945636425e-02
1.618680131565733518e+03 1.917460662811550087e-02
1.618762814312403862e+03 1.732902166303574437e-02
1.618845497059074205e+03 1.538082257987198609e-02
1.618928179805744549e+03 1.334154575896544064e-02
1.619010862552414892e+03 1.122326687100195543e-02
1.619093545299085235e+03 9.038529370886659933e-03
1.619176228045755579e+03 6.800270223231774831e-03
1.619258910792425922e+03 4.521743299161367496e-03
1.619341593539096266e+03 2.216440897846409276e-03
1.619424276285766837e+03 -1.019861427878931720e-04
1.619506959032437180e+03 -2.419809273396645796e-03
1.619589641779107524e+03 -4.723303520424098657e-03
1.619672324525777867e+03 -6.998828752090961031e-03
1.619755007272448211e+03 -9.232910442413333821e-03
1.619837690019118554e+03 -1.141231945532344624e-02
1.619920372765788898e+03 -1.352415037676977030e-02
1.620003055512459241e+03 -1.555589793120925983e-02
1.620085738259129585e+03 -1.749553103017725125e-02
1.620168421005799928e+03 -1.933156401456179174e-02
1.620251103752470272e+03 -2.105312466874032645e-02
1.620333786499140842e+03 -2.265001860376892467e-02
1.620416469245811186e+03 -2.411278962820128519e-02
1.620499151992481529e+03 -2.543277574888781062e-02
1.620581834739151873e+03 -2.660216046976648929e-02
1.620664517485822216e+03 -2.761401908460510424e-02
1.620747200232492560e+03 -2.846235968917352338e-02
1.620829882979162903e+03 -2.914215866961433754e-02
1.620912565725833247e+03 -2.964939045649374674e-02
1.620995248472503590e+03 -2.998105136799935483e-02
1.621077931219173934e+03 -3.013517740079972584e-02
1.621160613965844504e+03 -3.011085586298208744e-02
1.621243296712514848e+03 -2.990823078002569774e-02
1.621325979459185191e+03 -2.952850204172139531e-02
1.621408662205855535e+03 -2.897391829510224254e-02
1.621491344952525878e+03 -2.824776362556920967e-02
1.621574027699196222e+03 -2.735433810525976506e-02
1.621656710445866565e+03 -2.629893232409594162e-02
1.621739393192536909e+03 -2.508779605463824780e-02
1.621822075939207252e+03 -2.372810123665103355e-02
1.621904758685877596e+03 -2.222789950094439249e-02
1.621987441432547939e+03 -2.059607448439702837e-02
1.622070124179218510e+03 -1.884228921888683739e-02
1.622152806925888854e+03 -1.697692890602472970e-02
1.622235489672559197e+03 -1.501103941675463634e-02
1.622318172419229541e+03 -1.295626188029885308e-02
1.622400855165899884e+03 -1.082476374983916065e-02
1.622483537912570227e+03 -8.629166753201140960e-03
1.622566220659240571e+03 -6.382472155134104493e-03
1.622648903405910914e+03 -4.097983773618067531e-03
1.622731586152581258e+03 -1.789229205850497058e-03
1.622814268899251601e+03 5.301202698999958260e-04
1.622896951645922172e+03 2.846330642603759481e-03
1.622979634392592516e+03 5.145686487930578763e-03
1.623062317139262859e+03 7.414572177799140344e-03
1.623144999885933203e+03 9.639552499376445593e-03
1.623227682632603546e+03 1.180745220658450598e-02
1.623310365379273890e+03 1.390543403331531529e-02
1.623393048125944233e+03 1.592107470664938518e-02
1.623475730872614577e+03 1.784243851013720544e-02
1.623558413619284920e+03 1.965814796162837497e-02
1.623641096365955264e+03 2.135745118713257285e-02
1.623723779112625607e+03 2.293028559167385738e-02
1.623806461859296178e+03 2.436733744994798445e-02
1.623889144605966521e+03 2.566009706365277032e-02
1.623971827352636865e+03 2.680090915863259787e-02
1.624054510099307208e+03 2.778301822298389484e-02
1.624137192845977552e+03 2.860060851733632614e-02
1.624219875592647895e+03 2.924883851998206358e-02
1.624302558339318239e+03 2.972386960252049182e-02
1.624385241085988582e+03 3.002288876587817790e-02
1.624467923832658926e+03 3.014412530178570832e-02
1.624550606579329269e+03 3.008686128082875555e-02
1.624633289325999613e+03 2.985143580482382819e-02
1.624715972072670183e+03 2.943924299827722912e-02
1.624798654819340527e+03 2.885272375085689428e-02
1.624881337566010870e+03 2.809535125987049076e-02
1.624964020312681214e+03 2.717161045857793486e-02
1.625046703059351557e+03 2.608697145240294196e-02
1.625129385806021901e+03 2.484785712066828189e-02
1.625212068552692244e+03 2.346160507606038365e-02
1.625294751299362588e+03 2.193642420746085703e-02
1.625377434046032931e+03 2.028134606385664090e-02
1.625460116792703275e+03 1.850617136756912279e-02
1.625542799539373846e+03 1.662141197383977531e-02
1.625625482286044189e+03 1.463822862075484649e-02
1.625708165032714533e+03 1.256836483823993086e-02
1.625790847779384876e+03 1.042407740769980135e-02
1.625873530526055220e+03 8.218063784038857553e-03
1.625956213272725563e+03 5.963386909804018789e-03
1.626038896019395906e+03 3.673397866515030856e-03
1.626121578766066250e+03 1.361656820982849996e-03
1.626204261512736593e+03 -9.581472655515697878e-04
1.626286944259406937e+03 -3.272277690349071830e-03
1.626369627006077280e+03 -5.567031344584422690e-03
1.626452309752747851e+03 -7.828819849993909341e-03
1.626534992499418195e+03 -1.004425001663868978e-02
1.626617675246088538e+03 -1.220020314578678690e-02
1.626700357992758882e+03 -1.428391270849060229e-02
1.626783040739429225e+03 -1.628303994021187626e-02
