1.620251103752470272e+03 2.627776229438764238e-02
1.620333786499140842e+03 2.496042863965122066e-02
1.620416469245811186e+03 2.348297955709225185e-02
1.620499151992481529e+03 2.185489102596614025e-02
1.620581834739151873e+03 2.008660534860334454e-02
1.620664517485822216e+03 1.818946416980727829e-02
1.620747200232492560e+03 1.617563572715024003e-02
1.620829882979162903e+03 1.405803679881818292e-02
1.620912565725833247e+03 1.185024984967644919e-02
1.620995248472503590e+03 9.566435907032461161e-03
1.621077931219173934e+03 7.221243724964709378e-03
1.621160613965844504e+03 4.829715819890405618e-03
1.621243296712514848e+03 2.407191980152679871e-03
1.621325979459185191e+03 -3.078913149623665552e-05
1.621408662205855535e+03 -2.468589651233189103e-03
1.621491344952525878e+03 -4.890572824015471456e-03
1.621574027699196222e+03 -7.281203306469401053e-03
1.621656710445866565e+03 -9.625146819405502874e-03
1.621739393192536909e+03 -1.190736851072027140e-02
1.621822075939207252e+03 -1.411322939771622424e-02
1.621904758685877596e+03 -1.622858027019168786e-02
1.621987441432547939e+03 -1.823985245193943464e-02
1.622070124179218510e+03 -2.013414483844712041e-02
1.622152806925888854e+03 -2.189930665246789948e-02
1.622235489672559197e+03 -2.352401538663976763e-02
1.622318172419229541e+03 -2.499784943311906399e-02
1.622400855165899884e+03 -2.631135493438596304e-02
1.622483537912570227e+03 -2.745610642635899074e-02
1.622566220659240571e+03 -2.842476088482119578e-02
1.622648903405910914e+03 -2.921110482846373327e-02
1.622731586152581258e+03 -2.981009417639360684e-02
1.622814268899251601e+03 -3.021788660443034194e-02
1.622896951645922172e+03 -3.043186619263874709e-02
1.622979634392592516e+03 -3.045066020596217185e-02
1.623062317139262859e+03 -3.027414790038224918e-02
1.623144999885933203e+03 -2.990346129801900454e-02
1.623227682632603546e+03 -2.934097792626976994e-02
1.623310365379273890e+03 -2.859030556753284699e-02
1.623393048125944233e+03 -2.765625911734336667e-02
1.623475730872614577e+03 -2.654482969936801037e-02
1.623558413619284920e+03 -2.526314623537413012e-02
1.623641096365955264e+03 -2.381942971668813205e-02
1.623723779112625607e+03 -2.222294047047572441e-02
1.623806461859296178e+03 -2.048391875910232987e-02
1.623889144605966521e+03 -1.861351909367076410e-02
1.623971827352636865e+03 -1.662373868293605395e-02
1.624054510099307208e+03 -1.452734047678630458e-02
1.624137192845977552e+03 -1.233777129777819011e-02
1.624219875592647895e+03 -1.006907558595250031e-02
1.624302558339318239e+03 -7.735805310218585307e-03
1.624385241085988582e+03 -5.352926624195978797e-03
1.624467923832658926e+03 -2.935723865286085296e-03
1.624550606579329269e+03 -4.997015127887547824e-04
1.624633289325999613e+03 1.939515266029668509e-03
1.624715972072670183e+03 4.366280843959298441e-03
1.624798654819340527e+03 6.765029492991024400e-03
1.624881337566010870e+03 9.120375230908969039e-03
1.624964020312681214e+03 1.141721051472594298e-02
1.625046703059351557e+03 1.364080314796275485e-02
1.625129385806021901e+03 1.577689078011655643e-02
1.625212068552692244e+03 1.781177239214032024e-02
1.625294751299362588e+03 1.973239618108789742e-02
1.625377434046032931e+03 2.152644328017756792e-02
1.625460116792703275e+03 2.318240677724205459e-02
1.625542799539373846e+03 2.468966552469117545e-02
1.625625482286044189e+03 2.603855226753019197e-02
1.625708165032714533e+03 2.722041565241733671e-02
1.625790847779384876e+03 2.822767571999142480e-02
1.625873530526055220e+03 2.905387252453102073e-02
1.625956213272725563e+03 2.969370756905373096e-02
1.626038896019395906e+03 3.014307779007853114e-02
1.626121578766066250e+03 3.039910187405610309e-02
1.626204261512736593e+03 3.046013873666284649e-02
1.626286944259406937e+03 3.032579804642777585e-02
1.626369627006077280e+03 2.999694272519439278e-02
1.626452309752747851e+03 2.947568340938834519e-02
1.626534992499418195e+03 2.876536490761281983e-02
1.626617675246088538e+03 2.787054474149178521e-02
1.626700357992758882e+03 2.679696390736468342e-02
1.626783040739429225e+03 2.555151004644329663e-02
1.626865723486099569e+03 2.414217325967248085e-02
1.626948406232769912e+03 2.257799485074118984e-02
1.627031088979440256e+03 2.086900932605237693e-02
1.627113771726110599e+03 1.902618002371449929e-02
1.627196454472780943e+03 1.706132878448568535e-02
1.627279137219451513e+03 1.498706011581117312e-02
1.627361819966121857e+03 1.281668033549106418e-02
1.627444502712792200e+03 1.056411221350286866e-02
1.627527185459462544e+03 8.243805659751203205e-03
1.627609868206132887e+03 5.870645030500333886e-03
1.627692550952803231e+03 3.459853648172603411e-03
1.627775233699473574e+03 1.026896146987847473e-03
1.627857916446143918e+03 -1.412620729123150159e-03
1.627940599192814261e+03 -3.843048239969645233e-03
1.628023281939484605e+03 -6.248796031710080780e-03
1.628105964686154948e+03 -8.614432144687487677e-03
1.628188647432825519e+03 -1.092478200497169587e-02
1.628271330179495862e+03 -1.316502576455869274e-02
1.628354012926166206e+03 -1.532079336592108779e-02
1.628436695672836549e+03 -1.737825672096050822e-02
1.628519378419506893e+03 -1.932421841315594760e-02
1.628602061166177236e+03 -2.114619635387774907e-02
1.628684743912847580e+03 -2.283250384982678238e-02
1.628767426659517923e+03 -2.437232456799358696e-02
1.628850109406188267e+03 -2.575578191726385704e-02
1.628932792152858610e+03 -2.697400240161287877e-02
1.629015474899528954e+03 -2.801917253850293860e-02
1.629098157646199525e+03 -2.888458897737184936e-02
1.629180840392869868e+03 -2.956470149674666689e-02
1.629263523139540212e+03 -3.005514860412672462e-02
1.629346205886210555e+03 -3.035278551033791794e-02
1.629428888632880899e+03 -3.045570429888930925e-02
1.629511571379551242e+03 -3.036324616096237536e-02
1.629594254126221585e+03 -3.007600561756307647e-02
1.629676936872891929e+03 -2.959582670176035338e-02
1.629759619619562272e+03 -2.892579112551042081e-02
1.629842302366232616e+03 -2.807019850698331750e-02
1.629924985112903187e+03 -2.703453878523876669e-02
1.630007667859573530e+03 -2.582545699920835158e-02
1.630090350606243874e+03 -2.445071065694618198e-02
1.630173033352914217e+03 -2.291911996859565676e-02
1.630255716099584561e+03 -2.124051126235303177e-02
1.630338398846254904e+03 -1.942565394639944251e-02
1.630421081592925248e+03 -1.748619142119051117e-02
1.630503764339595591e+03 -1.543456638529779913e-02
1.630586447086265935e+03 -1.328394101396090758e-02
1.630669129832936278e+03 -1.104811252240034750e-02
1.630751812579606622e+03 -8.741424655547285968e-03
1.630834495326277192e+03 -6.378675671969311241e-03
1.630917178072947536e+03 -3.975023412324325128e-03
1.630999860819617879e+03 -1.545888061179439589e-03
1.631082543566288223e+03 8.931467738298332635e-04
1.631165226312958566e+03 3.326434031090198199e-03
1.631247909059628910e+03 5.738363570986575526e-03
1.631330591806299253e+03 8.113462314875028933e-03
1.631413274552969597e+03 1.043649350467037822e-02
1.631495957299639940e+03 1.269255444630872087e-02
1.631578640046310284e+03 1.486717211007163551e-02
1.631661322792980627e+03 1.694639597450810220e-02
1.631744005539651198e+03 1.891688751838069976e-02
1.631826688286321541e+03 2.076600578651360482e-02
1.631909371032991885e+03 2.248188848076164773e-02
1.631992053779662228e+03 2.405352805577260292e-02
1.632074736526332572e+03 2.547084233150473040e-02
1.632157419273002915e+03 2.672473916949794775e-02
1.632240102019673259e+03 2.780717479801729161e-02
1.632322784766343602e+03 2.871120541192662134e-02
1.632405467513013946e+03 2.943103171629123105e-02
1.632488150259684289e+03 2.996203612797285198e-02
1.632570833006354860e+03 3.030081239657216388e-02
1.632653515753025204e+03 3.044518745474268304e-02
1.632736198499695547e+03 3.039423535763026776e-02
1.632818881246365891e+03 3.014828322212198541e-02
1.632901563993036234e+03 2.970890912774045919e-02
1.632984246739706578e+03 2.907893199266756851e-02
1.633066929486376921e+03 2.826239348984313504e-02
1.633149612233047264e+03 2.726453211914181551e-02
1.633232294979717608e+03 2.609174960195044871e-02
1.633314977726387951e+03 2.475156981371836110e-02
1.633397660473058295e+03 2.325259051792093884e-02
1.633480343219728866e+03 2.160442821105326011e-02
1.633563025966399209e+03 1.981765643247169334e-02
1.633645708713069553e+03 1.790373793480099993e-02
1.633728391459739896e+03 1.587495115003841051e-02
1.633811074206410240e+03 1.374431142306021571e-02
1.633893756953080583e+03 1.152548751780643928e-02
1.633976439699750927e+03 9.232713931748631406e-03
1.634059122446421270e+03 6.880699581134346043e-03
1.634141805193091614e+03 4.484533442784145903e-03
1.634224487939761957e+03 2.059587757740612320e-03
1.634307170686432528e+03 -3.785805822967554615e-04
1.634389853433102871e+03 -2.814329833104897531e-03
1.634472536179773215e+03 -5.232033740564582397e-03
1.634555218926443558e+03 -7.616181783913600345e-03
1.634637901673113902e+03 -9.951478676716456889e-03
1.634720584419784245e+03 -1.222294248719111437e-02
1.634803267166454589e+03 -1.441600074847142719e-02
1.634885949913124932e+03 -1.651658394226320631e-02
1.634968632659795276e+03 -1.851121575620188336e-02
1.635051315406465619e+03 -2.038709953591653912e-02
1.635133998153135963e+03 -2.213220037721598185e-02
1.635216680899806533e+03 -2.373532233178804809e-02
1.635299363646476877e+03 -2.518618023109987433e-02
1.635382046393147220e+03 -2.647546566786019434e-02
1.635464729139817564e+03 -2.759490671163682823e-02
1.635547411886487907e+03 -2.853732097565826048e-02
1.635630094633158251e+03 -2.929666169434136380e-02
1.635712777379828594e+03 -2.986805651596306094e-02
1.635795460126498938e+03 -3.024783876162141436e-02
1.635878142873169281e+03 -3.043357094995819898e-02
1.635960825619839625e+03 -3.042406043672821539e-02
1.636043508366509968e+03 -3.021936706888201166e-02
1.636126191113180539e+03 -2.982080280404560829e-02
1.636208873859850883e+03 -2.923092329787674304e-02
1.636291556606521226e+03 -2.845351151313526422e-02
1.636374239353191570e+03 -2.749355345575483361e-02
1.636456922099861913e+03 -2.635720619344490007e-02
1.636539604846532256e+03 -2.505175836200440598e-02
1.636622287593202600e+03 -2.358558341267767006e-02
1.636704970339872943e+03 -2.196808590044925513e-02
1.636787653086543287e+03 -2.020964115781727008e-02
1.636870335833213630e+03 -1.832152874101606113e-02
1.636953018579884201e+03 -1.631586007560492310e-02
1.637035701326554545e+03 -1.420550076557089945e-02
1.637118384073224888e+03 -1.200398806427086830e-02
1.637201066819895232e+03 -9.725444036659338515e-03
1.637283749566565575e+03 -7.384484969817091404e-03
1.637366432313235919e+03 -4.996127612896480476e-03
1.637449115059906262e+03 -2.575692847933800517e-03
1.637531797806576606e+03 -1.387074094600089611e-04
1.637614480553246949e+03 2.299195716641007792e-03
1.637697163299917293e+03 4.722377576103658527e-03
1.637779846046587636e+03 7.115293567783668137e-03
1.637862528793258207e+03 9.462593160151971591e-03
1.637945211539928550e+03 1.174921836308063898e-02
1.638027894286598894e+03 1.396050032332870824e-02
1.638110577033269237e+03 1.608225342394915477e-02
1.638193259779939581e+03 1.810086628409567078e-02
1.638275942526609924e+03 2.000338907542134267e-02
1.638358625273280268e+03 2.177761659495919613e-02
1.638441308019950611e+03 2.341216656158089451e-02
1.638523990766620955e+03 2.489655263377047248e-02
1.638606673513291298e+03 2.622125168031150602e-02
1.638689356259961642e+03 2.737776487235263345e-02
1.638772039006632212e+03 2.835867220495689664e-02
1.638854721753302556e+03 2.915768009834525734e-02
1.638937404499972899e+03 2.976966177356753923e-02
1.639020087246643243e+03 3.019069014346659890e-02
1.639102769993313586e+03 3.041806300802949239e-02
1.639185452739983930e+03 3.045032039245927635e-02
1.639268135486654273e+03 3.028725391674129755e-02
1.639350818233324617e+03 2.992990813659033786e-02
1.639433500979994960e+03 2.938057384716548370e-02
1.639516183726665304e+03 2.864277339249613960e-02
1.639598866473335875e+03 2.772123807483413763e-02
1.639681549220006218e+03 2.662187780888872549e-02
1.639764231966676562e+03 2.535174321545400483e-02
1.639846914713346905e+03 2.391898039775849222e-02
1.639929597460017249e+03 2.233277869048814340e-02
1.640012280206687592e+03 2.060331171669719727e-02
1.640094962953357935e+03 1.874167213069315510e-02
1.640177645700028279e+03 1.675980046549031474e-02
1.640260328446698622e+03 1.467040854124512447e-02
1.640343011193368966e+03 1.248689792597747726e-02
1.640425693940039309e+03 1.022327397162051815e-02
1.640508376686709880e+03 7.894055976820605822e-03
1.640591059433380224e+03 5.514184052789371064e-03
1.640673742180050567e+03 3.098923289562742229e-03
1.640756424926720911e+03 6.637658374921604452e-04
1.640839107673391254e+03 -1.775668467972454185e-03
1.640921790420061598e+03 -4.203732300730675560e-03
1.641004473166731941e+03 -6.604851214994820682e-03
1.641087155913402285e+03 -8.963623548919557801e-03
1.641169838660072628e+03 -1.126491922004593804e-02
1.641252521406742972e+03 -1.349397677881560703e-02
1.641335204153413542e+03 -1.563649809758795722e-02
1.641417886900083886e+03 -1.767874008773609798e-02
1.641500569646754229e+03 -1.960760285654091981e-02
1.641583252393424573e+03 -2.141071373828948646e-02
1.641665935140094916e+03 -2.307650666062494374e-02
1.641748617886765260e+03 -2.459429633698945530e-02
1.641831300633435603e+03 -2.595434680924810569e-02
1.641913983380105947e+03 -2.714793390080980431e-02
1.641996666126776290e+03 -2.816740117962448012e-02
1.642079348873446634e+03 -2.900620907206826263e-02
1.642162031620116977e+03 -2.965897681266346092e-02
1.642244714366787548e+03 -3.012151696054076941e-02
1.642327397113457891e+03 -3.039086226119771042e-02
1.642410079860128235e+03 -3.046528468131875014e-02
1.642492762606798578e+03 -3.034430649444598560e-02
1.642575445353468922e+03 -3.002870334646561695e-02
1.642658128100139265e+03 -2.952049928121238190e-02
1.642740810846809609e+03 -2.882295375810187132e-02
1.642823493593479952e+03 -2.794054074506619606e-02
1.642906176340150296e+03 -2.687892002090198906e-02
1.642988859086820639e+03 -2.564490087111417557e-02
1.643071541833490983e+03 -2.424639841013230199e-02
1.643154224580161554e+03 -2.269238281006547703e-02
1.643236907326831897e+03 -2.099282176173609960e-02
1.643319590073502241e+03 -1.915861653692955968e-02
1.643402272820172584e+03 -1.720153206220601319e-02
1.643484955566842928e+03 -1.513412145266862519e-02
1.643567638313513271e+03 -1.296964548984132388e-02
1.643650321060183614e+03 -1.072198756016872964e-02
1.643733003806853958e+03 -8.405564599778009294e-03
1.643815686553524301e+03 -6.035234616762510419e-03
1.643898369300194645e+03 -3.626201384200695901e-03
1.643981052046865216e+03 -1.193916915266780279e-03
1.644063734793535559e+03 1.246017653941579578e-03
1.644146417540205903e+03 3.677952138140838136e-03
1.644229100286876246e+03 6.086287691117239079e-03
1.644311783033546590e+03 8.455576864617410024e-03
1.644394465780216933e+03 1.077062269600638500e-02
1.644477148526887277e+03 1.301657618908178167e-02
1.644559831273557620e+03 1.517903156273920154e-02
1.644642514020227964e+03 1.724411865650298664e-02
1.644725196766898307e+03 1.919859190017408901e-02
1.644807879513568651e+03 2.102991527688781795e-02
1.644890562260239221e+03 2.272634273457529303e-02
1.644973245006909565e+03 2.427699353001766883e-02
1.645055927753579908e+03 2.567192202220362415e-02
1.645138610500250252e+03 2.690218146726424883e-02
1.645221293246920595e+03 2.795988140580425024e-02
1.645303975993590939e+03 2.883823827448862495e-02
1.645386658740261282e+03 2.953161891724383550e-02
1.645469341486931626e+03 3.003557671696845122e-02
1.645552024233601969e+03 3.034688011598653951e-02
1.645634706980272313e+03 3.046353334230113633e-02
1.645717389726942883e+03 3.038478920870625252e-02
1.645800072473613227e+03 3.011115390263930866e-02
1.645882755220283570e+03 2.964438373611533173e-02
1.645965437966953914e+03 2.898747387651658819e-02
1.646048120713624257e+03 2.814463913059680675e-02
1.646130803460294601e+03 2.712128690494697639e-02
1.646213486206964944e+03 2.592398251638463810e-02
1.646296168953635288e+03 2.456040707479833010e-02
1.646378851700305631e+03 2.303930820862446979e-02
1.646461534446975975e+03 2.137044394904630620e-02
1.646544217193646318e+03 1.956452013288990585e-02
1.646626899940316889e+03 1.763312172575783043e-02
1.646709582686987233e+03 1.558863850601308575e-02
1.646792265433657576e+03 1.344418558618095359e-02
1.646874948180327920e+03 1.121351928182429299e-02
1.646957630926998263e+03 8.910948867412378169e-03
1.647040313673668606e+03 6.551244785321601490e-03
1.647122996420338950e+03 4.149543896777857163e-03
1.647205679167009293e+03 1.721252382536014088e-03
1.647288361913679637e+03 -7.180530838313681349e-04
1.647371044660349980e+03 -3.152725256084338516e-03
1.647453727407020324e+03 -5.567146687939605702e-03
1.647536410153690895e+03 -7.945829914308958145e-03
1.647619092900361238e+03 -1.027351679847197073e-02
1.647701775647031582e+03 -1.253527640799900408e-02
1.647784458393701925e+03 -1.471660079144604741e-02
1.647867141140372269e+03 -1.680349804153229501e-02
1.647949823887042612e+03 -1.878258204779685928e-02
1.648032506633712956e+03 -2.064115836300175685e-02
1.648115189380383299e+03 -2.236730563247700185e-02
1.648197872127053643e+03 -2.394995206406646746e-02
1.648280554873723986e+03 -2.537894644814736242e-02
1.648363237620394557e+03 -2.664512327215439597e-02
1.648445920367064900e+03 -2.774036151193629007e-02
1.648528603113735244e+03 -2.865763672280050023e-02
1.648611285860405587e+03 -2.939106609612351928e-02
1.648693968607075931e+03 -2.993594619251030084e-02
1.648776651353746274e+03 -3.028878310945341476e-02
1.648859334100416618e+03 -3.044731488999168068e-02
1.648942016847086961e+03 -3.041052602863081322e-02
1.649024699593757305e+03 -3.017865398148412287e-02
1.649107382340427648e+03 -2.975318763888237794e-02
1.649190065087097992e+03 -2.913685777026027782e-02
1.649272747833768562e+03 -2.833361950262477946e-02
1.649355430580438906e+03 -2.734862694500075908e-02
1.649438113327109249e+03 -2.618820012167107428e-02
1.649520796073779593e+03 -2.485978442629332985e-02
1.649603478820449936e+03 -2.337190285703198353e-02
1.649686161567120280e+03 -2.173410133910076009e-02
1.649768844313790623e+03 -1.995688748547238406e-02
1.649851527060460967e+03 -1.805166318860329175e-02
1.649934209807131310e+03 -1.603065147559418896e-02
1.650016892553801654e+03 -1.390681809600618525e-02
1.650099575300471997e+03 -1.169378834534219418e-02
1.650182258047142568e+03 -9.405759657756243217e-03
1.650264940793812912e+03 -7.057410528760249199e-03
1.650347623540483255e+03 -4.663806352034123581e-03
1.650430306287153599e+03 -2.240302774595626795e-03
1.650512989033823942e+03 1.975528098648830636e-04
1.650595671780494285e+03 2.634120997501498279e-03
1.650678354527164629e+03 5.053770700894368549e-03
1.650761037273834972e+03 7.440979422110733862e-03
1.650843720020505316e+03 9.780432829004155615e-03
1.650926402767175659e+03 1.205712299598128180e-02
1.651009085513846230e+03 1.425644467904138221e-02
1.651091768260516574e+03 1.636428900745309431e-02
1.651174451007186917e+03 1.836713399115880163e-02
1.651257133753857261e+03 2.025213126317578632e-02
1.651339816500527604e+03 2.200718850065599974e-02
1.651422499247197948e+03 2.362104699585380885e-02
1.651505181993868291e+03 2.508335387940290040e-02
1.651587864740538635e+03 2.638472853260587572e-02
1.651670547487208978e+03 2.751682276271677843e-02
1.651753230233879322e+03 2.847237435520662968e-02
1.651835912980549665e+03 2.924525365948746000e-02
1.651918595727220236e+03 2.983050290925480866e-02
1.652001278473890579e+03 3.022436802524850960e-02
1.652083961220560923e+03 3.042432269635894290e-02
1.652166643967231266e+03 3.042908458468720004e-02
1.652249326713901610e+03 3.023862355055971507e-02
1.652332009460571953e+03 2.985416184474856335e-02
1.652414692207242297e+03 2.927816626666964253e-02
1.652497374953912640e+03 2.851433233886218818e-02
1.652580057700582984e+03 2.756756059926900038e-02
1.652662740447253327e+03 2.644392516339889865e-02
1.652745423193923898e+03 2.515063475804060755e-02
1.652828105940594241e+03 2.369598647649009265e-02
1.652910788687264585e+03 2.208931255194963167e-02
1.652993471433934928e+03 2.034092049052763779e-02
1.653076154180605272e+03 1.846202694789195187e-02
1.653158836927275615e+03 1.646468577374085585e-02
1.653241519673945959e+03 1.436171068568004548e-02
1.653324202420616302e+03 1.216659306854404703e-02
1.653406885167286646e+03 9.893415426471284524e-03
1.653489567913956989e+03 7.556761042929393060e-03
1.653572250660627333e+03 5.171620428214190705e-03
1.653654933407297904e+03 2.753295154546099230e-03
1.653737616153968247e+03 3.172996957060047942e-04
1.653820298900638591e+03 -2.120738099230604252e-03
1.653902981647308934e+03 -4.545177259418341047e-03
1.653985664393979278e+03 -6.940464030057601728e-03
1.654068347140649621e+03 -9.291231650771194367e-03
1.654151029887319964e+03 -1.158239893448381914e-02
1.654233712633990308e+03 -1.379926701442637030e-02
1.654316395380660651e+03 -1.592761363863849644e-02
1.654399078127330995e+03 -1.795378440707623771e-02
1.654481760874001338e+03 -1.986478036604434963e-02
1.654564443620671909e+03 -2.164834139804850885e-02
1.654647126367342253e+03 -2.329302487208318936e-02
1.654729809114012596e+03 -2.478827904992834258e-02
1.654812491860682940e+03 -2.612451077741638136e-02
1.654895174607353283e+03 -2.729314702653741140e-02
1.654977857354023627e+03 -2.828668989355720420e-02
1.655060540100693970e+03 -2.909876470034238397e-02
1.655143222847364314e+03 -2.972416089032546560e-02
1.655225905594034657e+03 -3.015886545676334241e-02
1.655308588340705001e+03 -3.040008868884604837e-02
1.655391271087375571e+03 -3.044628207048548363e-02
1.655473953834045915e+03 -3.029714821699934155e-02
1.655556636580716258e+03 -2.995364278584320208e-02
1.655639319327386602e+03 -2.941796834924818860e-02
1.655722002074056945e+03 -2.869356026797743528e-02
1.655804684820727289e+03 -2.778506465683514004e-02
1.655887367567397632e+03 -2.669830858326550926e-02
1.655970050314067976e+03 -2.544026269020026668e-02
1.656052733060738319e+03 -2.401899648291189182e-02
1.656135415807408663e+03 -2.244362656668887068e-02
1.656218098554079006e+03 -2.072425816736844437e-02
1.656300781300749577e+03 -1.887192030984978161e-02
1.656383464047419920e+03 -1.689849507040904614e-02
1.656466146794090264e+03 -1.481664135661299973e-02
1.656548829540760607e+03 -1.263971370379273450e-02
1.656631512287430951e+03 -1.038167660896004846e-02
1.656714195034101294e+03 -8.057014951695811930e-03
1.656796877780771638e+03 -5.680641076641025286e-03
1.656879560527441981e+03 -3.267799133636473900e-03
1.656962243274112325e+03 -8.339672891499172458e-04
1.657044926020782668e+03 1.605241563713386607e-03
1.657127608767453239e+03 4.034179959695681147e-03
1.657210291514123583e+03 6.437266237850000627e-03
1.657292974260793926e+03 8.799084496193989094e-03
1.657375657007464270e+03 1.110448348319856456e-02
1.657458339754134613e+03 1.333867379186999547e-02
1.657541022500804957e+03 1.548732273287480032e-02
1.657623705247475300e+03 1.753664627812261123e-02
1.657706387994145643e+03 1.947349748499891189e-02
1.657789070740815987e+03 2.128545083401618340e-02
1.657871753487486330e+03 2.296088193886618514e-02
1.657954436234156674e+03 2.448904211754173582e-02
1.658037118980827245e+03 2.586012734616794165e-02
1.658119801727497588e+03 2.706534115316863720e-02
1.658202484474167932e+03 2.809695105040946675e-02
1.658285167220838275e+03 2.894833813917931792e-02
1.658367849967508619e+03 2.961403957288827327e-02
1.658450532714178962e+03 3.008978360404711630e-02
1.658533215460849306e+03 3.037251699070443733e-02
1.658615898207519649e+03 3.046042458652552937e-02
1.658698580954189993e+03 3.035294098883685801e-02
1.658781263700860336e+03 3.005075416990533183e-02
1.658863946447530680e+03 2.955580106814741786e-02
1.658946629194201250e+03 2.887125516752842361e-02
1.659029311940871594e+03 2.800150614486754744e-02
1.659111994687541937e+03 2.695213171546384165e-02
1.659194677434212281e+03 2.572986185780357787e-02
1.659277360180882624e+03 2.434253564670251987e-02
1.659360042927552968e+03 2.279905097181944562e-02
1.659442725674223311e+03 2.110930746406672678e-02
1.659525408420893655e+03 1.928414299601640194e-02
1.659608091167563998e+03 1.733526416362331235e-02
1.659690773914234342e+03 1.527517119519519739e-02
1.659773456660904912e+03 1.311707776928464422e-02
1.659856139407575256e+03 1.087482625586147326e-02
1.659938822154245599e+03 8.562798924410966114e-03
1.660021504900915943e+03 6.195825688587531903e-03
1.660104187647586286e+03 3.789088979171080507e-03
1.660186870394256630e+03 1.358026355545264695e-03
1.660269553140926973e+03 -1.081768519586413487e-03
1.660352235887597317e+03 -3.514645907030488747e-03
1.660434918634267660e+03 -5.925000377837558695e-03
1.660517601380938004e+03 -8.297370915989156145e-03
1.660600284127608347e+03 -1.061654009490733616e-02
1.660682966874278918e+03 -1.286763169160151307e-02
1.660765649620949262e+03 -1.503620611225793373e-02
1.660848332367619605e+03 -1.710835301721588472e-02
1.660931015114289949e+03 -1.907078055105499922e-02
1.661013697860960292e+03 -2.091090060550392787e-02
1.661096380607630635e+03 -2.261690956818059386e-02
1.661179063354300979e+03 -2.417786403919462354e-02
1.661261746100971322e+03 -2.558375102990773781e-02
1.661344428847641666e+03 -2.682555219354430809e-02
1.661427111594312009e+03 -2.789530167562808208e-02
1.661509794340982353e+03 -2.878613721314808582e-02
1.661592477087652924e+03 -2.949234415466988821e-02
1.661675159834323267e+03 -3.000939211897847916e-02
1.661757842580993611e+03 -3.033396405718077546e-02
1.661840525327663954e+03 -3.046397753172408115e-02
1.661923208074334298e+03 -3.039859807591373253e-02
1.662005890821004641e+03 -3.013824454819595544e-02
1.662088573567674985e+03 -2.968458644685971828e-02
1.662171256314345328e+03 -2.904053320237924216e-02
1.662253939061015672e+03 -2.821021551607929417e-02
1.662336621807686015e+03 -2.719895886482546696e-02
1.662419304554356586e+03 -2.601324934168471742e-02
1.662501987301026929e+03 -2.466069205173169673e-02
1.662584670047697273e+03 -2.314996232972863291e-02
1.662667352794367616e+03 -2.149075009279245718e-02
1.662750035541037960e+03 -1.969369768486077879e-02
1.662832718287708303e+03 -1.777033161171686845e-02
1.662915401034378647e+03 -1.573298860446141131e-02
1.662998083781048990e+03 -1.359473648570595251e-02
1.663080766527719334e+03 -1.136929034610362731e-02
1.663163449274389677e+03 -9.070924568915316941e-03
1.663246132021060021e+03 -6.714381266943305303e-03
1.663328814767730591e+03 -4.314775719172208625e-03
1.663411497514400935e+03 -1.887499413741592367e-03
1.663494180261071278e+03 5.518786808813480518e-04
1.663576863007741622e+03 2.987711983120179549e-03
1.663659545754411965e+03 5.404376663349701355e-03
1.663742228501082309e+03 7.786371862970347356e-03
1.663824911247752652e+03 1.011841912462671002e-02
1.663907593994422996e+03 1.238556039576028597e-02
1.663990276741093339e+03 1.457325397683812383e-02
1.664072959487763683e+03 1.666746779878323231e-02
1.664155642234434254e+03 1.865476943126769330e-02
1.664238324981104597e+03 2.052241224448415197e-02
1.664321007727774941e+03 2.225841717174122103e-02
1.664403690474445284e+03 2.385164954833840847e-02
1.664486373221115628e+03 2.529189053389523101e-02
1.664569055967785971e+03 2.656990265994993786e-02
1.664651738714456314e+03 2.767748908237867289e-02
1.664734421461126658e+03 2.860754615855383431e-02
1.664817104207797001e+03 2.935410901198170705e-02
1.664899786954467345e+03 2.991238979214280724e-02
1.664982469701137688e+03 3.027880838411631248e-02
1.665065152447808259e+03 3.045101537100671982e-02
1.665147835194478603e+03 3.042790710185528172e-02
1.665230517941148946e+03 3.020963276845562220e-02
1.665313200687819290e+03 2.979759344559059636e-02
1.665395883434489633e+03 2.919443310092472571e-02
1.665478566181159977e+03 2.840402163219961709e-02
1.665561248927830320e+03 2.743143004055387246e-02
1.665643931674500664e+03 2.628289789923049513e-02
1.665726614421171007e+03 2.496579332635707679e-02
1.665809297167841351e+03 2.348856571856851316e-02
1.665891979914511694e+03 2.186069154867894063e-02
1.665974662661182265e+03 2.009261357509233015e-02
1.666057345407852608e+03 1.819567385297444009e-02
1.666140028154522952e+03 1.618204097675095612e-02
1.666222710901193295e+03 1.406463202087018111e-02
1.666305393647863639e+03 1.185702967940229467e-02
1.666388076394533982e+03 9.573395136074960496e-03
1.666470759141204326e+03 7.228377223655543977e-03
1.666553441887874669e+03 4.837018455402554429e-03
1.666636124634545013e+03 2.414658531374727288e-03
1.666718807381215356e+03 -2.316406141691617674e-05
1.666801490127885927e+03 -2.460811723808222374e-03
1.666884172874556270e+03 -4.882648054803736051e-03
1.666966855621226614e+03 -7.273138154048487680e-03
1.667049538367896957e+03 -9.616948272917421464e-03
1.667132221114567301e+03 -1.189904417506863939e-02
1.667214903861237644e+03 -1.410478757547817957e-02
1.667297586607907988e+03 -1.622003003933025073e-02
1.667380269354578331e+03 -1.823120373843072420e-02
