1.831422838748582308e+03 -1.852221038069298276e+00
1.831505521495252651e+03 -1.852221038072288106e+00
1.831588204241922995e+03 -1.852221038074433057e+00
1.831670886988593338e+03 -1.852221038075583914e+00
1.831753569735263682e+03 -1.852221038075617443e+00
1.831836252481934025e+03 -1.852221038074439941e+00
1.831918935228604596e+03 -1.852221038071987902e+00
1.832001617975274939e+03 -1.852221038068229131e+00
1.832084300721945283e+03 -1.852221038063164960e+00
1.832166983468615626e+03 -1.852221038056829583e+00
1.832249666215285970e+03 -1.852221038049290947e+00
1.832332348961956313e+03 -1.852221038040643197e+00
1.832415031708626657e+03 -1.852221038031012013e+00
1.832497714455297000e+03 -1.852221038020546828e+00
1.832580397201967344e+03 -1.852221038009418841e+00
1.832663079948637687e+03 -1.852221037997815456e+00
1.832745762695308258e+03 -1.852221037985936514e+00
1.832828445441978602e+03 -1.852221037973990070e+00
1.832911128188648945e+03 -1.852221037962186401e+00
1.832993810935319289e+03 -1.852221037950733784e+00
1.833076493681989632e+03 -1.852221037939828729e+00
1.833159176428659975e+03 -1.852221037929658198e+00
1.833241859175330319e+03 -1.852221037920387392e+00
1.833324541922000662e+03 -1.852221037912161528e+00
1.833407224668671006e+03 -1.852221037905099177e+00
1.833489907415341349e+03 -1.852221037899285827e+00
1.833572590162011693e+03 -1.852221037894779210e+00
1.833655272908682264e+03 -1.852221037891599753e+00
1.833737955655352607e+03 -1.852221037889735022e+00
1.833820638402022951e+03 -1.852221037889138611e+00
1.833903321148693294e+03 -1.852221037889730582e+00
1.833986003895363638e+03 -1.852221037891398359e+00
1.834068686642033981e+03 -1.852221037894005162e+00
1.834151369388704325e+03 -1.852221037897385569e+00
1.834234052135374668e+03 -1.852221037901356837e+00
1.834316734882045012e+03 -1.852221037905720014e+00
1.834399417628715355e+03 -1.852221037910266377e+00
1.834482100375385926e+03 -1.852221037914782986e+00
1.834564783122056269e+03 -1.852221037919058455e+00
1.834647465868726613e+03 -1.852221037922885838e+00
1.834730148615396956e+03 -1.852221037926073510e+00
1.834812831362067300e+03 -1.852221037928444280e+00
1.834895514108737643e+03 -1.852221037929844272e+00
1.834978196855407987e+03 -1.852221037930143588e+00
1.835060879602078330e+03 -1.852221037929240088e+00
1.835143562348748674e+03 -1.852221037927065383e+00
1.835226245095419017e+03 -1.852221037923580615e+00
1.835308927842089361e+03 -1.852221037918782232e+00
1.835391610588759931e+03 -1.852221037912698876e+00
1.835474293335430275e+03 -1.852221037905393386e+00
1.835556976082100618e+03 -1.852221037896958356e+00
1.835639658828770962e+03 -1.852221037887514132e+00
1.835722341575441305e+03 -1.852221037877208598e+00
1.835805024322111649e+03 -1.852221037866210729e+00
1.835887707068781992e+03 -1.852221037854705932e+00
1.835970389815452336e+03 -1.852221037842893381e+00
1.836053072562122679e+03 -1.852221037830980910e+00
1.836135755308793023e+03 -1.852221037819179683e+00
1.836218438055463366e+03 -1.852221037807695314e+00
1.836301120802133937e+03 -1.852221037796729641e+00
1.836383803548804281e+03 -1.852221037786470292e+00
1.836466486295474624e+03 -1.852221037777086021e+00
1.836549169042144968e+03 -1.852221037768725376e+00
1.836631851788815311e+03 -1.852221037761510258e+00
1.836714534535485654e+03 -1.852221037755535482e+00
1.836797217282155998e+03 -1.852221037750861443e+00
1.836879900028826341e+03 -1.852221037747517007e+00
1.836962582775496685e+03 -1.852221037745498178e+00
1.837045265522167028e+03 -1.852221037744763432e+00
1.837127948268837599e+03 -1.852221037745241938e+00
1.837210631015507943e+03 -1.852221037746830001e+00
1.837293313762178286e+03 -1.852221037749394394e+00
1.837375996508848630e+03 -1.852221037752778354e+00
1.837458679255518973e+03 -1.852221037756801358e+00
1.837541362002189317e+03 -1.852221037761269340e+00
1.837624044748859660e+03 -1.852221037765974909e+00
1.837706727495530004e+03 -1.852221037770705125e+00
1.837789410242200347e+03 -1.852221037775245494e+00
1.837872092988870691e+03 -1.852221037779388846e+00
1.837954775735541034e+03 -1.852221037782935120e+00
1.838037458482211605e+03 -1.852221037785704016e+00
1.838120141228881948e+03 -1.852221037787531444e+00
1.838202823975552292e+03 -1.852221037788280400e+00
1.838285506722222635e+03 -1.852221037787840974e+00
1.838368189468892979e+03 -1.852221037786133451e+00
1.838450872215563322e+03 -1.852221037783111646e+00
1.838533554962233666e+03 -1.852221037778763790e+00
1.838616237708904009e+03 -1.852221037773110313e+00
1.838698920455574353e+03 -1.852221037766206280e+00
1.838781603202244696e+03 -1.852221037758137845e+00
1.838864285948915267e+03 -1.852221037749023136e+00
1.838946968695585610e+03 -1.852221037739005371e+00
1.839029651442255954e+03 -1.852221037728249531e+00
1.839112334188926297e+03 -1.852221037716941909e+00
1.839195016935596641e+03 -1.852221037705280349e+00
1.839277699682266984e+03 -1.852221037693474015e+00
1.839360382428937328e+03 -1.852221037681735405e+00
1.839443065175607671e+03 -1.852221037670272796e+00
1.839525747922278015e+03 -1.852221037659290692e+00
1.839608430668948358e+03 -1.852221037648980273e+00
1.839691113415618702e+03 -1.852221037639515622e+00
1.839773796162289273e+03 -1.852221037631048839e+00
1.839856478908959616e+03 -1.852221037623708044e+00
1.839939161655629960e+03 -1.852221037617592048e+00
1.840021844402300303e+03 -1.852221037612768129e+00
1.840104527148970647e+03 -1.852221037609272036e+00
1.840187209895640990e+03 -1.852221037607104437e+00
1.840269892642311333e+03 -1.852221037606232468e+00
1.840352575388981677e+03 -1.852221037606591070e+00
1.840435258135652020e+03 -1.852221037608082987e+00
1.840517940882322364e+03 -1.852221037610581877e+00
1.840600623628992707e+03 -1.852221037613936527e+00
1.840683306375663278e+03 -1.852221037617972632e+00
1.840765989122333622e+03 -1.852221037622501232e+00
1.840848671869003965e+03 -1.852221037627316269e+00
1.840931354615674309e+03 -1.852221037632208356e+00
1.841014037362344652e+03 -1.852221037636962997e+00
1.841096720109014996e+03 -1.852221037641372581e+00
1.841179402855685339e+03 -1.852221037645235491e+00
1.841262085602355683e+03 -1.852221037648364321e+00
1.841344768349026026e+03 -1.852221037650592317e+00
1.841427451095696370e+03 -1.852221037651773594e+00
1.841510133842366940e+03 -1.852221037651790025e+00
1.841592816589037284e+03 -1.852221037650553681e+00
1.841675499335707627e+03 -1.852221037648008828e+00
1.841758182082377971e+03 -1.852221037644130819e+00
1.841840864829048314e+03 -1.852221037638933421e+00
1.841923547575718658e+03 -1.852221037632461487e+00
1.842006230322389001e+03 -1.852221037624791844e+00
1.842088913069059345e+03 -1.852221037616034405e+00
1.842171595815729688e+03 -1.852221037606326393e+00
1.842254278562400032e+03 -1.852221037595827680e+00
1.842336961309070375e+03 -1.852221037584722119e+00
1.842419644055740946e+03 -1.852221037573205109e+00
1.842502326802411289e+03 -1.852221037561485817e+00
1.842585009549081633e+03 -1.852221037549776295e+00
1.842667692295751976e+03 -1.852221037538289705e+00
1.842750375042422320e+03 -1.852221037527233882e+00
1.842833057789092663e+03 -1.852221037516803337e+00
1.842915740535763007e+03 -1.852221037507178147e+00
1.842998423282433350e+03 -1.852221037498517298e+00
1.843081106029103694e+03 -1.852221037490954458e+00
1.843163788775774037e+03 -1.852221037484594657e+00
1.843246471522444381e+03 -1.852221037479513166e+00
1.843329154269114952e+03 -1.852221037475751286e+00
1.843411837015785295e+03 -1.852221037473315457e+00
1.843494519762455639e+03 -1.852221037472181919e+00
1.843577202509125982e+03 -1.852221037472288501e+00
1.843659885255796326e+03 -1.852221037473546827e+00
1.843742568002466669e+03 -1.852221037475834331e+00
1.843825250749137012e+03 -1.852221037479005794e+00
1.843907933495807356e+03 -1.852221037482891575e+00
1.843990616242477699e+03 -1.852221037487305377e+00
1.844073298989148043e+03 -1.852221037492046030e+00
1.844155981735818614e+03 -1.852221037496906808e+00
1.844238664482488957e+03 -1.852221037501674772e+00
1.844321347229159301e+03 -1.852221037506142753e+00
1.844404029975829644e+03 -1.852221037510109136e+00
1.844486712722499988e+03 -1.852221037513385848e+00
1.844569395469170331e+03 -1.852221037515801916e+00
1.844652078215840675e+03 -1.852221037517208124e+00
1.844734760962511018e+03 -1.852221037517480795e+00
1.844817443709181362e+03 -1.852221037516524449e+00
1.844900126455851705e+03 -1.852221037514276469e+00
1.844982809202522049e+03 -1.852221037510704438e+00
1.845065491949192619e+03 -1.852221037505811019e+00
1.845148174695862963e+03 -1.852221037499632628e+00
1.845230857442533306e+03 -1.852221037492236322e+00
1.845313540189203650e+03 -1.852221037483725130e+00
1.845396222935873993e+03 -1.852221037474224730e+00
1.845478905682544337e+03 -1.852221037463890330e+00
1.845561588429214680e+03 -1.852221037452898234e+00
1.845644271175885024e+03 -1.852221037441440732e+00
1.845726953922555367e+03 -1.852221037429722994e+00
1.845809636669225711e+03 -1.852221037417957294e+00
1.845892319415896281e+03 -1.852221037406356574e+00
1.845975002162566625e+03 -1.852221037395129777e+00
1.846057684909236968e+03 -1.852221037384477853e+00
1.846140367655907312e+03 -1.852221037374584878e+00
1.846223050402577655e+03 -1.852221037365614720e+00
1.846305733149247999e+03 -1.852221037357709266e+00
1.846388415895918342e+03 -1.852221037350981536e+00
1.846471098642588686e+03 -1.852221037345513688e+00
1.846553781389259029e+03 -1.852221037341354348e+00
1.846636464135929373e+03 -1.852221037338519949e+00
1.846719146882599716e+03 -1.852221037336990062e+00
1.846801829629270287e+03 -1.852221037336713172e+00
1.846884512375940631e+03 -1.852221037337602239e+00
1.846967195122610974e+03 -1.852221037339543575e+00
1.847049877869281318e+03 -1.852221037342393073e+00
1.847132560615951661e+03 -1.852221037345987975e+00
1.847215243362622004e+03 -1.852221037350142652e+00
1.847297926109292348e+03 -1.852221037354659261e+00
1.847380608855962691e+03 -1.852221037359331746e+00
1.847463291602633035e+03 -1.852221037363949829e+00
1.847545974349303378e+03 -1.852221037368305012e+00
1.847628657095973722e+03 -1.852221037372195234e+00
1.847711339842644293e+03 -1.852221037375432200e+00
1.847794022589314636e+03 -1.852221037377842050e+00
1.847876705335984980e+03 -1.852221037379274904e+00
1.847959388082655323e+03 -1.852221037379601754e+00
1.848042070829325667e+03 -1.852221037378726010e+00
1.848124753575996010e+03 -1.852221037376576840e+00
1.848207436322666354e+03 -1.852221037373118273e+00
1.848290119069336697e+03 -1.852221037368346757e+00
1.848372801816007041e+03 -1.852221037362290712e+00
1.848455484562677384e+03 -1.852221037355011646e+00
1.848538167309347955e+03 -1.852221037346603039e+00
1.848620850056018298e+03 -1.852221037337185905e+00
1.848703532802688642e+03 -1.852221037326906350e+00
1.848786215549358985e+03 -1.852221037315934904e+00
1.848868898296029329e+03 -1.852221037304459639e+00
1.848951581042699672e+03 -1.852221037292679062e+00
1.849034263789370016e+03 -1.852221037280804339e+00
1.849116946536040359e+03 -1.852221037269045745e+00
1.849199629282710703e+03 -1.852221037257613556e+00
1.849282312029381046e+03 -1.852221037246709168e+00
1.849364994776051390e+03 -1.852221037236520207e+00
1.849447677522721960e+03 -1.852221037227216094e+00
1.849530360269392304e+03 -1.852221037218944488e+00
1.849613043016062647e+03 -1.852221037211824628e+00
1.849695725762732991e+03 -1.852221037205947995e+00
1.849778408509403334e+03 -1.852221037201370102e+00
1.849861091256073678e+03 -1.852221037198115594e+00
1.849943774002744021e+03 -1.852221037196174036e+00
1.850026456749414365e+03 -1.852221037195498576e+00
1.850109139496084708e+03 -1.852221037196011277e+00
1.850191822242755052e+03 -1.852221037197602449e+00
1.850274504989425395e+03 -1.852221037200134646e+00
1.850357187736095966e+03 -1.852221037203446885e+00
1.850439870482766310e+03 -1.852221037207356202e+00
1.850522553229436653e+03 -1.852221037211666976e+00
1.850605235976106997e+03 -1.852221037216172261e+00
1.850687918722777340e+03 -1.852221037220660671e+00
1.850770601469447683e+03 -1.852221037224922595e+00
1.850853284216118027e+03 -1.852221037228755529e+00
1.850935966962788370e+03 -1.852221037231965184e+00
1.851018649709458714e+03 -1.852221037234377032e+00
1.851101332456129057e+03 -1.852221037235835421e+00
1.851184015202799628e+03 -1.852221037236210455e+00
1.851266697949469972e+03 -1.852221037235397993e+00
1.851349380696140315e+03 -1.852221037233325873e+00
1.851432063442810659e+03 -1.852221037229953682e+00
1.851514746189481002e+03 -1.852221037225272315e+00
1.851597428936151346e+03 -1.852221037219306643e+00
1.851680111682821689e+03 -1.852221037212113508e+00
1.851762794429492033e+03 -1.852221037203780840e+00
1.851845477176162376e+03 -1.852221037194425435e+00
1.851928159922832720e+03 -1.852221037184190289e+00
1.852010842669503063e+03 -1.852221037173239493e+00
1.852093525416173634e+03 -1.852221037161756456e+00
1.852176208162843977e+03 -1.852221037149938354e+00
1.852258890909514321e+03 -1.852221037137992798e+00
1.852341573656184664e+03 -1.852221037126128067e+00
1.852424256402855008e+03 -1.852221037114553548e+00
1.852506939149525351e+03 -1.852221037103471302e+00
1.852589621896195695e+03 -1.852221037093070954e+00
1.852672304642866038e+03 -1.852221037083525035e+00
1.852754987389536382e+03 -1.852221037074984533e+00
1.852837670136206725e+03 -1.852221037067575349e+00
1.852920352882877296e+03 -1.852221037061393849e+00
1.853003035629547639e+03 -1.852221037056505537e+00
1.853085718376217983e+03 -1.852221037052941499e+00
1.853168401122888326e+03 -1.852221037050699293e+00
1.853251083869558670e+03 -1.852221037049741170e+00
1.853333766616229013e+03 -1.852221037049996299e+00
1.853416449362899357e+03 -1.852221037051362096e+00
1.853499132109569700e+03 -1.852221037053707331e+00
1.853581814856240044e+03 -1.852221037056874575e+00
1.853664497602910387e+03 -1.852221037060686193e+00
1.853747180349580731e+03 -1.852221037064946341e+00
1.853829863096251302e+03 -1.852221037069448961e+00
1.853912545842921645e+03 -1.852221037073982446e+00
1.853995228589591989e+03 -1.852221037078332744e+00
1.854077911336262332e+03 -1.852221037082294242e+00
1.854160594082932676e+03 -1.852221037085668653e+00
1.854243276829603019e+03 -1.852221037088274791e+00
1.854325959576273362e+03 -1.852221037089951894e+00
1.854408642322943706e+03 -1.852221037090562739e+00
1.854491325069614049e+03 -1.852221037089999633e+00
1.854574007816284393e+03 -1.852221037088180644e+00
1.854656690562954736e+03 -1.852221037085060695e+00
1.854739373309625307e+03 -1.852221037080626242e+00
1.854822056056295651e+03 -1.852221037074896159e+00
1.854904738802965994e+03 -1.852221037067923293e+00
1.854987421549636338e+03 -1.852221037059791797e+00
1.855070104296306681e+03 -1.852221037050615138e+00
1.855152787042977025e+03 -1.852221037040532314e+00
1.855235469789647368e+03 -1.852221037029706086e+00
1.855318152536317712e+03 -1.852221037018318306e+00
1.855400835282988055e+03 -1.852221037006565263e+00
1.855483518029658399e+03 -1.852221036994652126e+00
1.855566200776328969e+03 -1.852221036982787616e+00
1.855648883522999313e+03 -1.852221036971182677e+00
1.855731566269669656e+03 -1.852221036960037814e+00
1.855814249016340000e+03 -1.852221036949546651e+00
1.855896931763010343e+03 -1.852221036939883714e+00
1.855979614509680687e+03 -1.852221036931203990e+00
1.856062297256351030e+03 -1.852221036923637820e+00
1.856144980003021374e+03 -1.852221036917286234e+00
1.856227662749691717e+03 -1.852221036912222063e+00
1.856310345496362061e+03 -1.852221036908482388e+00
1.856393028243032404e+03 -1.852221036906072094e+00
1.856475710989702975e+03 -1.852221036904961649e+00
1.856558393736373318e+03 -1.852221036905087326e+00
1.856641076483043662e+03 -1.852221036906354756e+00
1.856723759229714005e+03 -1.852221036908638041e+00
1.856806441976384349e+03 -1.852221036911788410e+00
1.856889124723054692e+03 -1.852221036915630226e+00
1.856971807469725036e+03 -1.852221036919973196e+00
1.857054490216395379e+03 -1.852221036924611930e+00
1.857137172963065723e+03 -1.852221036929336151e+00
1.857219855709736066e+03 -1.852221036933930254e+00
1.857302538456406637e+03 -1.852221036938184184e+00
1.857385221203076981e+03 -1.852221036941896326e+00
1.857467903949747324e+03 -1.852221036944879495e+00
1.857550586696417668e+03 -1.852221036946965382e+00
1.857633269443088011e+03 -1.852221036948009214e+00
1.857715952189758355e+03 -1.852221036947892641e+00
1.857798634936428698e+03 -1.852221036946528621e+00
1.857881317683099041e+03 -1.852221036943860089e+00
1.857964000429769385e+03 -1.852221036939866616e+00
1.858046683176439728e+03 -1.852221036934559528e+00
1.858129365923110072e+03 -1.852221036927984565e+00
1.858212048669780643e+03 -1.852221036920219221e+00
1.858294731416450986e+03 -1.852221036911372076e+00
1.858377414163121330e+03 -1.852221036901579465e+00
1.858460096909791673e+03 -1.852221036891000816e+00
1.858542779656462017e+03 -1.852221036879817984e+00
1.858625462403132360e+03 -1.852221036868224147e+00
1.858708145149802704e+03 -1.852221036856426029e+00
1.858790827896473047e+03 -1.852221036844635460e+00
1.858873510643143391e+03 -1.852221036833062495e+00
1.858956193389813734e+03 -1.852221036821913636e+00
1.859038876136484078e+03 -1.852221036811382726e+00
1.859121558883154648e+03 -1.852221036801650289e+00
1.859204241629824992e+03 -1.852221036792874864e+00
1.859286924376495335e+03 -1.852221036785191677e+00
1.859369607123165679e+03 -1.852221036778707530e+00
1.859452289869836022e+03 -1.852221036773500362e+00
1.859534972616506366e+03 -1.852221036769614138e+00
1.859617655363176709e+03 -1.852221036767059292e+00
1.859700338109847053e+03 -1.852221036765814066e+00
1.859783020856517396e+03 -1.852221036765821172e+00
1.859865703603187740e+03 -1.852221036766992679e+00
1.859948386349858310e+03 -1.852221036769210905e+00
1.860031069096528654e+03 -1.852221036772330631e+00
1.860113751843198997e+03 -1.852221036776183549e+00
1.860196434589869341e+03 -1.852221036780583585e+00
1.860279117336539684e+03 -1.852221036785330677e+00
1.860361800083210028e+03 -1.852221036790214104e+00
1.860444482829880371e+03 -1.852221036795020925e+00
1.860527165576550715e+03 -1.852221036799541309e+00
1.860609848323221058e+03 -1.852221036803568976e+00
1.860692531069891402e+03 -1.852221036806914300e+00
1.860775213816561745e+03 -1.852221036809402754e+00
1.860857896563232316e+03 -1.852221036810883570e+00
1.860940579309902660e+03 -1.852221036811228627e+00
1.861023262056573003e+03 -1.852221036810342891e+00
1.861105944803243347e+03 -1.852221036808160637e+00
1.861188627549913690e+03 -1.852221036804648779e+00
1.861271310296584033e+03 -1.852221036799809983e+00
1.861353993043254377e+03 -1.852221036793681108e+00
1.861436675789924720e+03 -1.852221036786329877e+00
1.861519358536595064e+03 -1.852221036777858210e+00
1.861602041283265407e+03 -1.852221036768395113e+00
1.861684724029935751e+03 -1.852221036758095352e+00
1.861767406776606322e+03 -1.852221036747135230e+00
1.861850089523276665e+03 -1.852221036735709259e+00
1.861932772269947009e+03 -1.852221036724021941e+00
1.862015455016617352e+03 -1.852221036712285329e+00
1.862098137763287696e+03 -1.852221036700712808e+00
1.862180820509958039e+03 -1.852221036689513323e+00
1.862263503256628383e+03 -1.852221036678886934e+00
1.862346186003298726e+03 -1.852221036669017717e+00
1.862428868749969070e+03 -1.852221036660069764e+00
1.862511551496639413e+03 -1.852221036652185182e+00
1.862594234243309984e+03 -1.852221036645477659e+00
1.862676916989980327e+03 -1.852221036640030460e+00
1.862759599736650671e+03 -1.852221036635895102e+00
1.862842282483321014e+03 -1.852221036633088680e+00
1.862924965229991358e+03 -1.852221036631594542e+00
1.863007647976661701e+03 -1.852221036631362949e+00
1.863090330723332045e+03 -1.852221036632311524e+00
1.863173013470002388e+03 -1.852221036634327911e+00
1.863255696216672732e+03 -1.852221036637273333e+00
1.863338378963343075e+03 -1.852221036640983254e+00
1.863421061710013419e+03 -1.852221036645277152e+00
1.863503744456683989e+03 -1.852221036649957187e+00
1.863586427203354333e+03 -1.852221036654817521e+00
1.863669109950024676e+03 -1.852221036659646103e+00
1.863751792696695020e+03 -1.852221036664234211e+00
1.863834475443365363e+03 -1.852221036668376897e+00
1.863917158190035707e+03 -1.852221036671882093e+00
1.863999840936706050e+03 -1.852221036674572385e+00
1.864082523683376394e+03 -1.852221036676291899e+00
1.864165206430046737e+03 -1.852221036676910293e+00
1.864247889176717081e+03 -1.852221036676322319e+00
1.864330571923387652e+03 -1.852221036674456256e+00
1.864413254670057995e+03 -1.852221036671271692e+00
1.864495937416728339e+03 -1.852221036666759302e+00
1.864578620163398682e+03 -1.852221036660947950e+00
1.864661302910069026e+03 -1.852221036653895814e+00
1.864743985656739369e+03 -1.852221036645695706e+00
1.864826668403409712e+03 -1.852221036636467311e+00
1.864909351150080056e+03 -1.852221036626359840e+00
1.864992033896750399e+03 -1.852221036615541827e+00
1.865074716643420743e+03 -1.852221036604201787e+00
1.865157399390091086e+03 -1.852221036592543557e+00
1.865240082136761657e+03 -1.852221036580777191e+00
1.865322764883432001e+03 -1.852221036569116963e+00
1.865405447630102344e+03 -1.852221036557773370e+00
1.865488130376772688e+03 -1.852221036546948474e+00
1.865570813123443031e+03 -1.852221036536832788e+00
1.865653495870113375e+03 -1.852221036527597731e+00
1.865736178616783718e+03 -1.852221036519389630e+00
1.865818861363454062e+03 -1.852221036512331942e+00
1.865901544110124405e+03 -1.852221036506512375e+00
1.865984226856794749e+03 -1.852221036501993101e+00
1.866066909603465092e+03 -1.852221036498796991e+00
1.866149592350135663e+03 -1.852221036496915385e+00
1.866232275096806006e+03 -1.852221036496304540e+00
1.866314957843476350e+03 -1.852221036496888740e+00
1.866397640590146693e+03 -1.852221036498560736e+00
1.866480323336817037e+03 -1.852221036501185081e+00
1.866563006083487380e+03 -1.852221036504604124e+00
1.866645688830157724e+03 -1.852221036508637342e+00
1.866728371576828067e+03 -1.852221036513092001e+00
1.866811054323498411e+03 -1.852221036517762265e+00
1.866893737070168754e+03 -1.852221036522439190e+00
1.866976419816839325e+03 -1.852221036526912057e+00
1.867059102563509668e+03 -1.852221036530978138e+00
1.867141785310180012e+03 -1.852221036534443144e+00
1.867224468056850355e+03 -1.852221036537130328e+00
1.867307150803520699e+03 -1.852221036538879595e+00
1.867389833550191042e+03 -1.852221036539558163e+00
1.867472516296861386e+03 -1.852221036539057897e+00
1.867555199043531729e+03 -1.852221036537300192e+00
1.867637881790202073e+03 -1.852221036534240195e+00
1.867720564536872416e+03 -1.852221036529862808e+00
1.867803247283542760e+03 -1.852221036524187792e+00
1.867885930030213331e+03 -1.852221036517267994e+00
1.867968612776883674e+03 -1.852221036509187790e+00
1.868051295523554018e+03 -1.852221036500060203e+00
1.868133978270224361e+03 -1.852221036490024009e+00
1.868216661016894705e+03 -1.852221036479245742e+00
1.868299343763565048e+03 -1.852221036467905702e+00
1.868382026510235391e+03 -1.852221036456202841e+00
1.868464709256905735e+03 -1.852221036444343660e+00
1.868547392003576078e+03 -1.852221036432541101e+00
1.868630074750246422e+03 -1.852221036421005440e+00
1.868712757496916765e+03 -1.852221036409940735e+00
1.868795440243587336e+03 -1.852221036399540388e+00
1.868878122990257680e+03 -1.852221036389978925e+00
1.868960805736928023e+03 -1.852221036381409780e+00
1.869043488483598367e+03 -1.852221036373962182e+00
1.869126171230268710e+03 -1.852221036367734941e+00
1.869208853976939054e+03 -1.852221036362793560e+00
1.869291536723609397e+03 -1.852221036359172679e+00
1.869374219470279741e+03 -1.852221036356870520e+00
1.869456902216950084e+03 -1.852221036355850670e+00
1.869539584963620428e+03 -1.852221036356044515e+00
1.869622267710290998e+03 -1.852221036357351025e+00
1.869704950456961342e+03 -1.852221036359640083e+00
1.869787633203631685e+03 -1.852221036362756257e+00
1.869870315950302029e+03 -1.852221036366523910e+00
1.869952998696972372e+03 -1.852221036370750085e+00
1.870035681443642716e+03 -1.852221036375230501e+00
1.870118364190313059e+03 -1.852221036379755104e+00
1.870201046936983403e+03 -1.852221036384112729e+00
1.870283729683653746e+03 -1.852221036388098430e+00
1.870366412430324090e+03 -1.852221036391515252e+00
1.870449095176994433e+03 -1.852221036394183562e+00
1.870531777923665004e+03 -1.852221036395941045e+00
1.870614460670335347e+03 -1.852221036396650033e+00
1.870697143417005691e+03 -1.852221036396199061e+00
1.870779826163676034e+03 -1.852221036394506859e+00
1.870862508910346378e+03 -1.852221036391521913e+00
1.870945191657016721e+03 -1.852221036387227127e+00
1.871027874403687065e+03 -1.852221036381637598e+00
1.871110557150357408e+03 -1.852221036374799956e+00
1.871193239897027752e+03 -1.852221036366793916e+00
1.871275922643698095e+03 -1.852221036357728279e+00
1.871358605390368666e+03 -1.852221036347738048e+00
1.871441288137039010e+03 -1.852221036336981319e+00
1.871523970883709353e+03 -1.852221036325637726e+00
1.871606653630379697e+03 -1.852221036313900004e+00
1.871689336377050040e+03 -1.852221036301972656e+00
1.871772019123720384e+03 -1.852221036290065737e+00
1.871854701870390727e+03 -1.852221036278388855e+00
1.871937384617061070e+03 -1.852221036267146292e+00
1.872020067363731414e+03 -1.852221036256531672e+00
1.872102750110401757e+03 -1.852221036246723740e+00
1.872185432857072101e+03 -1.852221036237880369e+00
1.872268115603742672e+03 -1.852221036230134565e+00
1.872350798350413015e+03 -1.852221036223592021e+00
1.872433481097083359e+03 -1.852221036218326899e+00
1.872516163843753702e+03 -1.852221036214380723e+00
1.872598846590424046e+03 -1.852221036211759042e+00
1.872681529337094389e+03 -1.852221036210435434e+00
1.872764212083764733e+03 -1.852221036210347727e+00
1.872846894830435076e+03 -1.852221036211402438e+00
1.872929577577105420e+03 -1.852221036213476335e+00
1.873012260323775763e+03 -1.852221036216418870e+00
1.873094943070446107e+03 -1.852221036220056183e+00
1.873177625817116677e+03 -1.852221036224198425e+00
1.873260308563787021e+03 -1.852221036228642426e+00
1.873342991310457364e+03 -1.852221036233177021e+00
1.873425674057127708e+03 -1.852221036237589491e+00
1.873508356803798051e+03 -1.852221036241669783e+00
1.873591039550468395e+03 -1.852221036245218277e+00
1.873673722297138738e+03 -1.852221036248049124e+00
1.873756405043809082e+03 -1.852221036249994679e+00
1.873839087790479425e+03 -1.852221036250911057e+00
1.873921770537149769e+03 -1.852221036250681241e+00
1.874004453283820339e+03 -1.852221036249217523e+00
1.874087136030490683e+03 -1.852221036246462837e+00
1.874169818777161026e+03 -1.852221036242395202e+00
1.874252501523831370e+03 -1.852221036237024387e+00
1.874335184270501713e+03 -1.852221036230393025e+00
1.874417867017172057e+03 -1.852221036222576611e+00
1.874500549763842400e+03 -1.852221036213679284e+00
1.874583232510512744e+03 -1.852221036203833826e+00
1.874665915257183087e+03 -1.852221036193197223e+00
1.874748598003853431e+03 -1.852221036181945113e+00
1.874831280750523774e+03 -1.852221036170269342e+00
1.874913963497194345e+03 -1.852221036158373746e+00
1.874996646243864689e+03 -1.852221036146465938e+00
1.875079328990535032e+03 -1.852221036134756194e+00
1.875162011737205376e+03 -1.852221036123450348e+00
1.875244694483875719e+03 -1.852221036112743358e+00
1.875327377230546062e+03 -1.852221036102814855e+00
1.875410059977216406e+03 -1.852221036093827822e+00
1.875492742723886749e+03 -1.852221036085918149e+00
1.875575425470557093e+03 -1.852221036079197747e+00
1.875658108217227436e+03 -1.852221036073746330e+00
1.875740790963898007e+03 -1.852221036069612303e+00
1.875823473710568351e+03 -1.852221036066809212e+00
1.875906156457238694e+03 -1.852221036065317294e+00
1.875988839203909038e+03 -1.852221036065082815e+00
1.876071521950579381e+03 -1.852221036066020066e+00
1.876154204697249725e+03 -1.852221036068011806e+00
1.876236887443920068e+03 -1.852221036070913707e+00
1.876319570190590412e+03 -1.852221036074558347e+00
1.876402252937260755e+03 -1.852221036078760319e+00
1.876484935683931099e+03 -1.852221036083315564e+00
1.876567618430601442e+03 -1.852221036088016026e+00
1.876650301177272013e+03 -1.852221036092646989e+00
1.876732983923942356e+03 -1.852221036096995288e+00
1.876815666670612700e+03 -1.852221036100858420e+00
1.876898349417283043e+03 -1.852221036104043206e+00
1.876981032163953387e+03 -1.852221036106376229e+00
1.877063714910623730e+03 -1.852221036107704943e+00
1.877146397657294074e+03 -1.852221036107905006e+00
1.877229080403964417e+03 -1.852221036106878493e+00
1.877311763150634761e+03 -1.852221036104562568e+00
1.877394445897305104e+03 -1.852221036100924367e+00
1.877477128643975448e+03 -1.852221036095967222e+00
1.877559811390646018e+03 -1.852221036089725992e+00
1.877642494137316362e+03 -1.852221036082271288e+00
