1.869787633203631685e+03 1.235681983707947795e+00
1.869870315950302029e+03 1.231674972463892903e+00
1.869952998696972372e+03 1.227645554436630482e+00
1.870035681443642716e+03 1.223597437125991005e+00
1.870118364190313059e+03 1.219534234849738219e+00
1.870201046936983403e+03 1.215459465902137826e+00
1.870283729683653746e+03 1.211376550407801789e+00
1.870366412430324090e+03 1.207288808856635587e+00
1.870449095176994433e+03 1.203199461298351869e+00
1.870531777923665004e+03 1.199111627170257321e+00
1.870614460670335347e+03 1.195028325730039365e+00
1.870697143417005691e+03 1.190952477065344350e+00
1.870779826163676034e+03 1.186886903654416958e+00
1.870862508910346378e+03 1.182834332454547388e+00
1.870945191657016721e+03 1.178797397498017485e+00
1.871027874403687065e+03 1.174778642976640475e+00
1.871110557150357408e+03 1.170780526795572207e+00
1.871193239897027752e+03 1.166805424574201444e+00
1.871275922643698095e+03 1.162855634066625177e+00
1.871358605390368666e+03 1.158933379966808008e+00
1.871441288137039010e+03 1.155040819054845347e+00
1.871523970883709353e+03 1.151180045631396531e+00
1.871606653630379697e+03 1.147353097179286685e+00
1.871689336377050040e+03 1.143561960184249937e+00
1.871772019123720384e+03 1.139808576042817156e+00
1.871854701870390727e+03 1.136094846984277096e+00
1.871937384617061070e+03 1.132422641935649121e+00
1.872020067363731414e+03 1.128793802263602153e+00
1.872102750110401757e+03 1.125210147334314570e+00
1.872185432857072101e+03 1.121673479840751719e+00
1.872268115603742672e+03 1.118185590855514944e+00
1.872350798350413015e+03 1.114748264575605274e+00
1.872433481097083359e+03 1.111363282731952395e+00
1.872516163843753702e+03 1.108032428641775313e+00
1.872598846590424046e+03 1.104757490884451965e+00
1.872681529337094389e+03 1.101540266583123984e+00
1.872764212083764733e+03 1.098382564274375417e+00
1.872846894830435076e+03 1.095286206348228264e+00
1.872929577577105420e+03 1.092253031041065858e+00
1.873012260323775763e+03 1.089284893965579704e+00
1.873094943070446107e+03 1.086383669165032595e+00
1.873177625817116677e+03 1.083551249684157725e+00
1.873260308563787021e+03 1.080789547655729210e+00
1.873342991310457364e+03 1.078100493909534219e+00
1.873425674057127708e+03 1.075486037119014471e+00
1.873508356803798051e+03 1.072948142508294289e+00
1.873591039550468395e+03 1.070488790148840907e+00
1.873673722297138738e+03 1.068109972879163427e+00
1.873756405043809082e+03 1.065813693882533331e+00
1.873839087790479425e+03 1.063601963956546603e+00
1.873921770537149769e+03 1.061476798504685348e+00
1.874004453283820339e+03 1.059440214274439462e+00
1.874087136030490683e+03 1.057494225859997972e+00
1.874169818777161026e+03 1.055640841980705735e+00
1.874252501523831370e+03 1.053882061540932114e+00
1.874335184270501713e+03 1.052219869472780678e+00
1.874417867017172057e+03 1.050656232361395714e+00
1.874500549763842400e+03 1.049193093853232561e+00
1.874583232510512744e+03 1.047832369850488110e+00
1.874665915257183087e+03 1.046575943499338468e+00
1.874748598003853431e+03 1.045425659984889455e+00
1.874831280750523774e+03 1.044383321150883281e+00
1.874913963497194345e+03 1.043450679966269723e+00
1.874996646243864689e+03 1.042629434863114213e+00
1.875079328990535032e+03 1.041921223970367461e+00
1.875162011737205376e+03 1.041327619266000371e+00
1.875244694483875719e+03 1.040850120665838041e+00
1.875327377230546062e+03 1.040490150062151953e+00
1.875410059977216406e+03 1.040249045319333820e+00
1.875492742723886749e+03 1.040128054228917076e+00
1.875575425470557093e+03 1.040128328422694315e+00
1.875658108217227436e+03 1.040250917241541284e+00
1.875740790963898007e+03 1.040496761559175143e+00
1.875823473710568351e+03 1.040866687564514059e+00
1.875906156457238694e+03 1.041361400513238777e+00
1.875988839203909038e+03 1.041981478467850275e+00
1.876071521950579381e+03 1.042727366055049343e+00
1.876154204697249725e+03 1.043599368278545603e+00
1.876236887443920068e+03 1.044597644433421069e+00
1.876319570190590412e+03 1.045722202174047988e+00
1.876402252937260755e+03 1.046972891790765470e+00
1.876484935683931099e+03 1.048349400750865579e+00
1.876567618430601442e+03 1.049851248557038597e+00
1.876650301177272013e+03 1.051477781971888792e+00
1.876732983923942356e+03 1.053228170651085538e+00
1.876815666670612700e+03 1.055101403221174516e+00
1.876898349417283043e+03 1.057096283831504113e+00
1.876981032163953387e+03 1.059211429204295341e+00
1.877063714910623730e+03 1.061445266202432514e+00
1.877146397657294074e+03 1.063796029931559417e+00
1.877229080403964417e+03 1.066261762391080392e+00
1.877311763150634761e+03 1.068840311687255351e+00
1.877394445897305104e+03 1.071529331820191278e+00
1.877477128643975448e+03 1.074326283054381159e+00
1.877559811390646018e+03 1.077228432879120401e+00
1.877642494137316362e+03 1.080232857560230020e+00
1.877725176883986705e+03 1.083336444278323318e+00
1.877807859630657049e+03 1.086535893841092504e+00
1.877890542377327392e+03 1.089827723949407190e+00
1.877973225123997736e+03 1.093208272989389052e+00
1.878055907870668079e+03 1.096673704316575071e+00
1.878138590617338423e+03 1.100220010994701347e+00
1.878221273364008766e+03 1.103843020951142062e+00
1.878303956110679110e+03 1.107538402514192999e+00
1.878386638857349681e+03 1.111301670304189804e+00
1.878469321604020024e+03 1.115128191460268647e+00
1.878552004350690368e+03 1.119013192197108708e+00
1.878634687097360711e+03 1.122951764699063437e+00
1.878717369844031055e+03 1.126938874372671817e+00
1.878800052590701398e+03 1.130969367490043842e+00
1.878882735337371741e+03 1.135037979264620800e+00
1.878965418084042085e+03 1.139139342406022104e+00
1.879048100830712428e+03 1.143267996201835945e+00
1.879130783577382772e+03 1.147418396170988508e+00
1.879213466324053115e+03 1.151584924326356729e+00
1.879296149070723686e+03 1.155761900074084414e+00
1.879378831817394030e+03 1.159943591764696746e+00
1.879461514564064373e+03 1.164124228897796653e+00
1.879544197310734717e+03 1.168298014968091048e+00
1.879626880057405060e+03 1.172459140927812893e+00
1.879709562804075404e+03 1.176601799228372380e+00
1.879792245550745747e+03 1.180720198393414577e+00
1.879874928297416091e+03 1.184808578065837725e+00
1.879957611044086434e+03 1.188861224462498756e+00
1.880040293790756778e+03 1.192872486161878021e+00
1.880122976537427121e+03 1.196836790141431850e+00
1.880205659284097692e+03 1.200748657972566802e+00
1.880288342030768035e+03 1.204602722071994592e+00
1.880371024777438379e+03 1.208393741899372209e+00
1.880453707524108722e+03 1.212116619982384291e+00
1.880536390270779066e+03 1.215766417643879604e+00
1.880619073017449409e+03 1.219338370301062957e+00
1.880701755764119753e+03 1.222827902205835038e+00
1.880784438510790096e+03 1.226230640498579882e+00
1.880867121257460440e+03 1.229542428455506986e+00
1.880949804004130783e+03 1.232759337822079138e+00
1.881032486750801354e+03 1.235877680141644674e+00
1.881115169497471697e+03 1.238894017008107751e+00
1.881197852244142041e+03 1.241805169193302083e+00
1.881280534990812384e+03 1.244608224621612580e+00
1.881363217737482728e+03 1.247300545185516585e+00
1.881445900484153071e+03 1.249879772413968526e+00
1.881528583230823415e+03 1.252343832020162084e+00
1.881611265977493758e+03 1.254690937365371628e+00
1.881693948724164102e+03 1.256919591881138887e+00
1.881776631470834445e+03 1.259028590493181277e+00
1.881859314217504789e+03 1.261017020087962237e+00
1.881941996964175360e+03 1.262884259057694303e+00
1.882024679710845703e+03 1.264629975952961560e+00
1.882107362457516047e+03 1.266254127265336926e+00
1.882190045204186390e+03 1.267756954355956589e+00
1.882272727950856734e+03 1.269138979541374557e+00
1.882355410697527077e+03 1.270401001344792835e+00
1.882438093444197420e+03 1.271544088919463578e+00
1.882520776190867764e+03 1.272569575651202989e+00
1.882603458937538107e+03 1.273479051948130492e+00
1.882686141684208451e+03 1.274274357227419996e+00
1.882768824430879022e+03 1.274957571110619359e+00
1.882851507177549365e+03 1.275531003840605804e+00
1.882934189924219709e+03 1.275997185934625078e+00
1.883016872670890052e+03 1.276358857089173737e+00
1.883099555417560396e+03 1.276618954354476365e+00
1.883182238164230739e+03 1.276780599599355748e+00
1.883264920910901083e+03 1.276847086292228317e+00
1.883347603657571426e+03 1.276821865631261099e+00
1.883430286404241770e+03 1.276708532066619384e+00
1.883512969150912113e+03 1.276510808270288733e+00
1.883595651897582457e+03 1.276232529623519518e+00
1.883678334644253027e+03 1.275877628307840572e+00
1.883761017390923371e+03 1.275450117101515790e+00
1.883843700137593714e+03 1.274954072997991794e+00
1.883926382884264058e+03 1.274393620774905589e+00
1.884009065630934401e+03 1.273772916650341536e+00
1.884091748377604745e+03 1.273096132166325001e+00
1.884174431124275088e+03 1.272367438437595144e+00
1.884257113870945432e+03 1.271590990896387163e+00
1.884339796617615775e+03 1.270770914651998096e+00
1.884422479364286119e+03 1.269911290568067841e+00
1.884505162110956462e+03 1.269016142142283421e+00
1.884587844857627033e+03 1.268089423253881742e+00
1.884670527604297376e+03 1.267135006825471866e+00
1.884753210350967720e+03 1.266156674428409179e+00
1.884835893097638063e+03 1.265158106846413721e+00
1.884918575844308407e+03 1.264142875600500870e+00
1.885001258590978750e+03 1.263114435429983029e+00
1.885083941337649094e+03 1.262076117718811785e+00
1.885166624084319437e+03 1.261031124853284835e+00
1.885249306830989781e+03 1.259982525495335182e+00
1.885331989577660124e+03 1.258933250754467270e+00
1.885414672324330695e+03 1.257886091240103532e+00
1.885497355071001039e+03 1.256843694974299375e+00
1.885580037817671382e+03 1.255808566142076366e+00
1.885662720564341726e+03 1.254783064653341329e+00
1.885745403311012069e+03 1.253769406486629601e+00
1.885828086057682413e+03 1.252769664781283598e+00
1.885910768804352756e+03 1.251785771641881206e+00
1.885993451551023099e+03 1.250819520616905933e+00
1.886076134297693443e+03 1.249872569813385681e+00
1.886158817044363786e+03 1.248946445610329858e+00
1.886241499791034130e+03 1.248042546936034558e+00
1.886324182537704701e+03 1.247162150077182341e+00
1.886406865284375044e+03 1.246306413990292628e+00
1.886489548031045388e+03 1.245476386087668086e+00
1.886572230777715731e+03 1.244673008469856734e+00
1.886654913524386075e+03 1.243897124573971391e+00
1.886737596271056418e+03 1.243149486201964082e+00
1.886820279017726762e+03 1.242430760885090857e+00
1.886902961764397105e+03 1.241741539530875960e+00
1.886985644511067449e+03 1.241082344287735895e+00
1.887068327257737792e+03 1.240453636551273053e+00
1.887151010004408363e+03 1.239855825026258795e+00
1.887233692751078706e+03 1.239289273750792786e+00
1.887316375497749050e+03 1.238754309985049096e+00
1.887399058244419393e+03 1.238251231867165680e+00
1.887481740991089737e+03 1.237780315743329140e+00
1.887564423737760080e+03 1.237341823087896531e+00
1.887647106484430424e+03 1.236936006941739885e+00
1.887729789231100767e+03 1.236563117811879886e+00
1.887812471977771111e+03 1.236223408991737216e+00
1.887895154724441454e+03 1.235917141277536047e+00
1.887977837471111798e+03 1.235644587071453859e+00
1.888060520217782368e+03 1.235406033874980158e+00
1.888143202964452712e+03 1.235201787185978839e+00
1.888225885711123055e+03 1.235032172819962693e+00
1.888308568457793399e+03 1.234897538680200579e+00
1.888391251204463742e+03 1.234798256002932915e+00
1.888473933951134086e+03 1.234734720103903394e+00
1.888556616697804429e+03 1.234707350651390145e+00
1.888639299444474773e+03 1.234716591489571247e+00
1.888721982191145116e+03 1.234762910035040573e+00
1.888804664937815460e+03 1.234846796268809221e+00
1.888887347684485803e+03 1.234968761346127764e+00
1.888970030431156374e+03 1.235129335846864462e+00
1.889052713177826718e+03 1.235329067689234783e+00
1.889135395924497061e+03 1.235568519729129067e+00
1.889218078671167405e+03 1.235848267065444483e+00
1.889300761417837748e+03 1.236168894068442325e+00
1.889383444164508091e+03 1.236530991143187874e+00
1.889466126911178435e+03 1.236935151233794494e+00
1.889548809657848778e+03 1.237381966067127914e+00
1.889631492404519122e+03 1.237872022127691762e+00
1.889714175151189465e+03 1.238405896349581425e+00
1.889796857897860036e+03 1.238984151507783515e+00
1.889879540644530380e+03 1.239607331290552006e+00
1.889962223391200723e+03 1.240275955037793532e+00
1.890044906137871067e+03 1.240990512137500446e+00
1.890127588884541410e+03 1.241751456083178384e+00
1.890210271631211754e+03 1.242559198209146842e+00
1.890292954377882097e+03 1.243414101136472549e+00
1.890375637124552441e+03 1.244316471978913929e+00
1.890458319871222784e+03 1.245266555373921058e+00
1.890541002617893128e+03 1.246264526417261376e+00
1.890623685364563471e+03 1.247310483589922026e+00
1.890706368111234042e+03 1.248404441771725493e+00
1.890789050857904385e+03 1.249546325437362881e+00
1.890871733604574729e+03 1.250735962127284440e+00
1.890954416351245072e+03 1.251973076278542818e+00
1.891037099097915416e+03 1.253257283490480489e+00
1.891119781844585759e+03 1.254588085287692723e+00
1.891202464591256103e+03 1.255964864429514938e+00
1.891285147337926446e+03 1.257386880802109363e+00
1.891367830084596790e+03 1.258853267917007024e+00
1.891450512831267133e+03 1.260363030029035381e+00
1.891533195577937477e+03 1.261915039877169464e+00
1.891615878324608047e+03 1.263508037043714838e+00
1.891698561071278391e+03 1.265140626920075118e+00
1.891781243817948734e+03 1.266811280260732309e+00
1.891863926564619078e+03 1.268518333300329148e+00
1.891946609311289421e+03 1.270259988402155704e+00
1.892029292057959765e+03 1.272034315199257914e+00
1.892111974804630108e+03 1.273839252182717541e+00
1.892194657551300452e+03 1.275672608685579856e+00
1.892277340297970795e+03 1.277532067206411881e+00
1.892360023044641139e+03 1.279415186014345229e+00
1.892442705791311710e+03 1.281319401978496586e+00
1.892525388537982053e+03 1.283242033569379714e+00
1.892608071284652397e+03 1.285180283988740291e+00
1.892690754031322740e+03 1.287131244396436669e+00
1.892773436777993084e+03 1.289091897218668681e+00
1.892856119524663427e+03 1.291059119539051059e+00
1.892938802271333770e+03 1.293029686592038985e+00
1.893021485018004114e+03 1.295000275395066014e+00
1.893104167764674457e+03 1.296967468570161097e+00
1.893186850511344801e+03 1.298927758416341005e+00
1.893269533258015144e+03 1.300877551299983281e+00
1.893352216004685715e+03 1.302813172431021238e+00
1.893434898751356059e+03 1.304730871088511490e+00
1.893517581498026402e+03 1.306626826350477666e+00
1.893600264244696746e+03 1.308497153370670629e+00
1.893682946991367089e+03 1.310337910230866321e+00
1.893765629738037433e+03 1.312145105382273469e+00
1.893848312484707776e+03 1.313914705675221395e+00
1.893930995231378120e+03 1.315642644963350039e+00
1.894013677978048463e+03 1.317324833257619954e+00
1.894096360724718807e+03 1.318957166396868885e+00
1.894179043471389377e+03 1.320535536195055482e+00
1.894261726218059721e+03 1.322055841020230993e+00
1.894344408964730064e+03 1.323513996756102928e+00
1.894427091711400408e+03 1.324905948092785613e+00
1.894509774458070751e+03 1.326227680088810867e+00
1.894592457204741095e+03 1.327475229941017076e+00
1.894675139951411438e+03 1.328644698892859521e+00
1.894757822698081782e+03 1.329732264205239600e+00
1.894840505444752125e+03 1.330734191107930453e+00
1.894923188191422469e+03 1.331646844644911454e+00
1.895005870938092812e+03 1.332466701324330094e+00
1.895088553684763383e+03 1.333190360484207693e+00
1.895171236431433726e+03 1.333814555288862724e+00
1.895253919178104070e+03 1.334336163278424747e+00
1.895336601924774413e+03 1.334752216404415215e+00
1.895419284671444757e+03 1.335059910497468749e+00
1.895501967418115100e+03 1.335256614127637853e+00
1.895584650164785444e+03 1.335339876832154049e+00
1.895667332911455787e+03 1.335307436698719208e+00
1.895750015658126131e+03 1.335157227303070737e+00
1.895832698404796474e+03 1.334887384007170441e+00
1.895915381151466818e+03 1.334496249628218445e+00
1.895998063898137389e+03 1.333982379489152770e+00
1.896080746644807732e+03 1.333344545858812902e+00
1.896163429391478076e+03 1.332581741785415996e+00
1.896246112138148419e+03 1.331693184321649959e+00
1.896328794884818763e+03 1.330678317134528221e+00
1.896411477631489106e+03 1.329536812489255482e+00
1.896494160378159449e+03 1.328268572594427210e+00
1.896576843124829793e+03 1.326873730296054710e+00
1.896659525871500136e+03 1.325352649110154157e+00
1.896742208618170480e+03 1.323705922587442574e+00
1.896824891364841051e+03 1.321934373008001540e+00
1.896907574111511394e+03 1.320039049408021858e+00
1.896990256858181738e+03 1.318021224943631831e+00
1.897072939604852081e+03 1.315882393598227562e+00
1.897155622351522425e+03 1.313624266238708316e+00
1.897238305098192768e+03 1.311248766023356493e+00
1.897320987844863112e+03 1.308758023159914741e+00
1.897403670591533455e+03 1.306154369007772598e+00
1.897486353338203799e+03 1.303440329514203189e+00
1.897569036084874142e+03 1.300618617972417734e+00
1.897651718831544486e+03 1.297692127089833836e+00
1.897734401578215056e+03 1.294663920359145237e+00
1.897817084324885400e+03 1.291537222732731971e+00
1.897899767071555743e+03 1.288315410612315359e+00
1.897982449818226087e+03 1.285002001180315601e+00
1.898065132564896430e+03 1.281600641115119066e+00
1.898147815311566774e+03 1.278115094748996317e+00
1.898230498058237117e+03 1.274549231742685418e+00
1.898313180804907461e+03 1.270907014363594323e+00
1.898395863551577804e+03 1.267192484464216840e+00
1.898478546298248148e+03 1.263409750263034370e+00
1.898561229044918491e+03 1.259562973031850053e+00
1.898643911791589062e+03 1.255656353791446467e+00
1.898726594538259405e+03 1.251694120112572195e+00
1.898809277284929749e+03 1.247680513112011891e+00
1.898891960031600092e+03 1.243619774725831961e+00
1.898974642778270436e+03 1.239516135333428970e+00
1.899057325524940779e+03 1.235373801798650417e+00
1.899140008271611123e+03 1.231196945987545810e+00
1.899222691018281466e+03 1.226989693816509908e+00
1.899305373764951810e+03 1.222756114879323341e+00
1.899388056511622153e+03 1.218500212696236540e+00
1.899470739258292724e+03 1.214225915622117125e+00
1.899553422004963068e+03 1.209937068443317720e+00
1.899636104751633411e+03 1.205637424683459358e+00
1.899718787498303755e+03 1.201330639627665287e+00
1.899801470244974098e+03 1.197020264061880779e+00
1.899884152991644441e+03 1.192709738710748146e+00
1.899966835738314785e+03 1.188402389344265231e+00
1.900049518484985128e+03 1.184101422511615764e+00
1.900132201231655472e+03 1.179809921851179721e+00
1.900214883978325815e+03 1.175530844919922657e+00
1.900297566724996159e+03 1.171267020483629295e+00
1.900380249471666730e+03 1.167021146212177563e+00
1.900462932218337073e+03 1.162795786730964842e+00
1.900545614965007417e+03 1.158593371989624199e+00
1.900628297711677760e+03 1.154416195922107535e+00
1.900710980458348104e+03 1.150266415385235330e+00
1.900793663205018447e+03 1.146146049376040921e+00
1.900876345951688791e+03 1.142056978539156997e+00
1.900959028698359134e+03 1.138000944983756035e+00
1.901041711445029478e+03 1.133979552434187354e+00
1.901124394191699821e+03 1.129994266739374531e+00
1.901207076938370392e+03 1.126046416763609503e+00
1.901289759685040735e+03 1.122137195676156551e+00
1.901372442431711079e+03 1.118267662649792493e+00
1.901455125178381422e+03 1.114438744970932316e+00
1.901537807925051766e+03 1.110651240555829311e+00
1.901620490671722109e+03 1.106905820860777157e+00
1.901703173418392453e+03 1.103203034168724672e+00
1.901785856165062796e+03 1.099543309230718746e+00
1.901868538911733140e+03 1.095926959237891296e+00
1.901951221658403483e+03 1.092354186097726609e+00
1.902033904405073827e+03 1.088825084986532188e+00
1.902116587151744397e+03 1.085339649147751162e+00
1.902199269898414741e+03 1.081897774902645049e+00
1.902281952645085084e+03 1.078499266835415638e+00
1.902364635391755428e+03 1.075143843109929165e+00
1.902447318138425771e+03 1.071831140869219823e+00
1.902530000885096115e+03 1.068560721663802893e+00
1.902612683631766458e+03 1.065332076850667331e+00
1.902695366378436802e+03 1.062144632903026187e+00
1.902778049125107145e+03 1.058997756572146898e+00
1.902860731871777489e+03 1.055890759847530225e+00
1.902943414618447832e+03 1.052822904670406734e+00
1.903026097365118403e+03 1.049793407367698883e+00
1.903108780111788747e+03 1.046801442788554137e+00
1.903191462858459090e+03 1.043846148141807539e+00
1.903274145605129434e+03 1.040926626549502743e+00
1.903356828351799777e+03 1.038041950346473286e+00
1.903439511098470120e+03 1.035191164168433486e+00
1.903522193845140464e+03 1.032373287879377877e+00
1.903604876591810807e+03 1.029587319392821554e+00
1.903687559338481151e+03 1.026832237440382212e+00
1.903770242085151494e+03 1.024107004335579330e+00
1.903852924831822065e+03 1.021410568771397465e+00
1.903935607578492409e+03 1.018741868678248341e+00
1.904018290325162752e+03 1.016099834155472337e+00
1.904100973071833096e+03 1.013483390476394463e+00
1.904183655818503439e+03 1.010891461154388660e+00
1.904266338565173783e+03 1.008322971047141303e+00
1.904349021311844126e+03 1.005776849468266620e+00
1.904431704058514470e+03 1.003252033269840915e+00
1.904514386805184813e+03 1.000747469856161809e+00
1.904597069551855157e+03 9.982621200873984524e-01
1.904679752298525500e+03 9.957949610314142941e-01
1.904762435045196071e+03 9.933449885221891096e-01
1.904845117791866414e+03 9.909112194837068621e-01
1.904927800538536758e+03 9.884926939785326772e-01
1.905010483285207101e+03 9.860884769412476825e-01
1.905093166031877445e+03 9.836976595580670946e-01
1.905175848778547788e+03 9.813193602567304996e-01
1.905258531525218132e+03 9.789527252752432407e-01
1.905341214271888475e+03 9.765969287850017055e-01
1.905423897018558819e+03 9.742511725535535350e-01
1.905506579765229162e+03 9.719146851446869295e-01
1.905589262511899733e+03 9.695867206682056150e-01
1.905671945258570076e+03 9.672665571078962188e-01
1.905754628005240420e+03 9.649534942723576592e-01
1.905837310751910763e+03 9.626468514286474765e-01
1.905919993498581107e+03 9.603459646909254799e-01
1.906002676245251450e+03 9.580501842448169159e-01
1.906085358991921794e+03 9.557588714917096828e-01
1.906168041738592137e+03 9.534713961952466788e-01
1.906250724485262481e+03 9.511871337049558894e-01
1.906333407231932824e+03 9.489054623198489580e-01
1.906416089978603168e+03 9.466257608390654665e-01
1.906498772725273739e+03 9.443474063286680931e-01
1.906581455471944082e+03 9.420697721153156179e-01
1.906664138218614426e+03 9.397922260000594052e-01
1.906746820965284769e+03 9.375141286710005906e-01
1.906829503711955113e+03 9.352348322821869564e-01
1.906912186458625456e+03 9.329536791593977529e-01
1.906994869205295799e+03 9.306700005907870832e-01
1.907077551951966143e+03 9.283831156617242675e-01
1.907160234698636486e+03 9.260923300976248163e-01
1.907242917445306830e+03 9.237969350852928141e-01
1.907325600191977173e+03 9.214962060511869835e-01
1.907408282938647744e+03 9.191894013833139532e-01
1.907490965685318088e+03 9.168757610913732536e-01
1.907573648431988431e+03 9.145545054070732816e-01
1.907656331178658775e+03 9.122248333333949910e-01
1.907739013925329118e+03 9.098859211578316231e-01
1.907821696671999462e+03 9.075369209511647828e-01
1.907904379418669805e+03 9.051769590803793175e-01
1.907987062165340149e+03 9.028051347721350872e-01
1.908069744912010492e+03 9.004205187719970249e-01
1.908152427658680836e+03 8.980221521539976104e-01
1.908235110405351406e+03 8.956090453444511823e-01
1.908317793152021750e+03 8.931801774323874232e-01
1.908400475898692093e+03 8.907344958451063333e-01
1.908483158645362437e+03 8.882709164706418248e-01
1.908565841392032780e+03 8.857883243073912949e-01
1.908648524138703124e+03 8.832855747151114878e-01
1.908731206885373467e+03 8.807614953299014449e-01
1.908813889632043811e+03 8.782148886894789452e-01
1.908896572378714154e+03 8.756445355945103870e-01
1.908979255125384498e+03 8.730491992085812614e-01
1.909061937872054841e+03 8.704276298749872298e-01
1.909144620618725412e+03 8.677785706048347647e-01
1.909227303365395755e+03 8.651007631696764344e-01
1.909309986112066099e+03 8.623929547141924168e-01
1.909392668858736442e+03 8.596539047919874443e-01
1.909475351605406786e+03 8.568823927198571111e-01
1.909558034352077129e+03 8.540772251436947737e-01
1.909640717098747473e+03 8.512372437114691381e-01
1.909723399845417816e+03 8.483613327544922145e-01
1.909806082592088160e+03 8.454484268864795871e-01
1.909888765338758503e+03 8.424975184392483607e-01
1.909971448085428847e+03 8.395076646635264428e-01
1.910054130832099418e+03 8.364779946322395965e-01
1.910136813578769761e+03 8.334077157917567646e-01
1.910219496325440105e+03 8.302961201134907432e-01
1.910302179072110448e+03 8.271425898050867032e-01
1.910384861818780792e+03 8.239466025467089283e-01
1.910467544565451135e+03 8.207077362252818142e-01
1.910550227312121478e+03 8.174256731477509419e-01
1.910632910058791822e+03 8.141002037241018563e-01
1.910715592805462165e+03 8.107312296216681036e-01
1.910798275552132509e+03 8.073187664039143119e-01
1.910880958298803080e+03 8.038629456783091820e-01
1.910963641045473423e+03 8.003640167883485645e-01
1.911046323792143767e+03 7.968223480927060232e-01
1.911129006538814110e+03 7.932384278796180688e-01
1.911211689285484454e+03 7.896128649651957820e-01
1.911294372032154797e+03 7.859463890211739745e-01
1.911377054778825141e+03 7.822398506700816156e-01
1.911459737525495484e+03 7.784942213751405715e-01
1.911542420272165828e+03 7.747105931392189726e-01
1.911625103018836171e+03 7.708901780135086756e-01
1.911707785765506515e+03 7.670343074036821696e-01
1.911790468512177085e+03 7.631444311505498623e-01
1.911873151258847429e+03 7.592221163549561780e-01
1.911955834005517772e+03 7.552690459130152467e-01
1.912038516752188116e+03 7.512870167289762424e-01
1.912121199498858459e+03 7.472779375772073962e-01
1.912203882245528803e+03 7.432438265925300769e-01
1.912286564992199146e+03 7.391868083774451037e-01
1.912369247738869490e+03 7.351091107246348066e-01
1.912451930485539833e+03 7.310130609622974562e-01
1.912534613232210177e+03 7.269010819373451504e-01
1.912617295978880747e+03 7.227756876566069355e-01
1.912699978725551091e+03 7.186394786089592701e-01
1.912782661472221434e+03 7.144951367915024498e-01
1.912865344218891778e+03 7.103454204622239310e-01
1.912948026965562121e+03 7.061931586394160076e-01
1.913030709712232465e+03 7.020412453668383179e-01
1.913113392458902808e+03 6.978926337631808918e-01
1.913196075205573152e+03 6.937503298756902970e-01
1.913278757952243495e+03 6.896173863611049226e-01
1.913361440698913839e+03 6.854968960219984808e-01
1.913444123445584182e+03 6.813919852328259585e-01
1.913526806192254753e+03 6.773058072964167620e-01
1.913609488938925097e+03 6.732415357775246578e-01
1.913692171685595440e+03 6.692023578639220149e-01
1.913774854432265784e+03 6.651914678075273590e-01
1.913857537178936127e+03 6.612120604963356296e-01
1.913940219925606470e+03 6.572673252037013469e-01
1.914022902672276814e+03 6.533604395543275434e-01
1.914105585418947157e+03 6.494945637371321023e-01
1.914188268165617501e+03 6.456728349849012449e-01
1.914270950912287844e+03 6.418983623304427288e-01
1.914353633658958188e+03 6.381742216397088274e-01
1.914436316405628759e+03 6.345034509150541124e-01
1.914518999152299102e+03 6.308890458568267023e-01
1.914601681898969446e+03 6.273339556686673424e-01
1.914684364645639789e+03 6.238410790917603421e-01
1.914767047392310133e+03 6.204132606537949846e-01
1.914849730138980476e+03 6.170532871200751224e-01
1.914932412885650820e+03 6.137638841351582553e-01
1.915015095632321163e+03 6.105477130432485078e-01
1.915097778378991507e+03 6.074073678735490978e-01
1.915180461125661850e+03 6.043453724727304577e-01
1.915263143872332421e+03 6.013641777608886851e-01
1.915345826619002764e+03 5.984661590803850295e-01
1.915428509365673108e+03 5.956536135996097769e-01
1.915511192112343451e+03 5.929287577277079224e-01
1.915593874859013795e+03 5.902937244918721182e-01
1.915676557605684138e+03 5.877505608279056659e-01
1.915759240352354482e+03 5.853012247375224408e-01
1.915841923099024825e+03 5.829475822727332446e-01
1.915924605845695169e+03 5.806914043184615570e-01
1.916007288592365512e+03 5.785343631585534441e-01
1.916089971339035856e+03 5.764780288265372032e-01
1.916172654085706426e+03 5.745238652594333306e-01
1.916255336832376770e+03 5.726732262894500547e-01
1.916338019579047113e+03 5.709273515227514251e-01
1.916420702325717457e+03 5.692873621662631889e-01
1.916503385072387800e+03 5.677542568712118376e-01
1.916586067819058144e+03 5.663289076661415233e-01
1.916668750565728487e+03 5.650120560524304336e-01
1.916751433312398831e+03 5.638043093323270583e-01
1.916834116059069174e+03 5.627061372342776480e-01
1.916916798805739518e+03 5.617178688934457709e-01
1.916999481552409861e+03 5.608396902380418103e-01
1.917082164299080432e+03 5.600716418247536632e-01
1.917164847045750776e+03 5.594136171598775853e-01
1.917247529792421119e+03 5.588653615366498961e-01
1.917330212539091463e+03 5.584264714136645269e-01
1.917412895285761806e+03 5.580963943536153549e-01
1.917495578032432149e+03 5.578744295354757243e-01
1.917578260779102493e+03 5.577597288460200975e-01
1.917660943525772836e+03 5.577512985479744501e-01
1.917743626272443180e+03 5.578480015119503532e-01
1.917826309019113523e+03 5.580485599879072556e-01
1.917908991765784094e+03 5.583515588797637319e-01
