1.693011920822391403e+03 1.641604129512830648e-02
1.693094603569061746e+03 1.639064986724150103e-02
1.693177286315732317e+03 1.635377806204634313e-02
1.693259969062402661e+03 1.630594495878931460e-02
1.693342651809073004e+03 1.624750374656107679e-02
1.693425334555743348e+03 1.617863934196039216e-02
1.693508017302413691e+03 1.609936768037732377e-02
1.693590700049084035e+03 1.600953668424063073e-02
1.693673382795754378e+03 1.590882889932865307e-02
1.693756065542424722e+03 1.579676577805775445e-02
1.693838748289095065e+03 1.567271357662369108e-02
1.693921431035765409e+03 1.553589082105911491e-02
1.694004113782435979e+03 1.538537728576375337e-02
1.694086796529106323e+03 1.522012441694722655e-02
1.694169479275776666e+03 1.503896712274320133e-02
1.694252162022447010e+03 1.484063684164792403e-02
1.694334844769117353e+03 1.462377579137484965e-02
1.694417527515787697e+03 1.438695229136077378e-02
1.694500210262458040e+03 1.412867704400637588e-02
1.694582893009128384e+03 1.384742025236584614e-02
1.694665575755798727e+03 1.354162944546074762e-02
1.694748258502469071e+03 1.320974787672784395e-02
1.694830941249139414e+03 1.285023335635865870e-02
1.694913623995809985e+03 1.246157737448271886e-02
1.694996306742480328e+03 1.204232436931791141e-02
1.695078989489150672e+03 1.159109099256353144e-02
1.695161672235821015e+03 1.110658522349912761e-02
1.695244354982491359e+03 1.058762518342123808e-02
1.695327037729161702e+03 1.003315750326329130e-02
1.695409720475832046e+03 9.442275099453492290e-03
1.695492403222502389e+03 8.814234216277116660e-03
1.695575085969172733e+03 8.148470597199784088e-03
1.695657768715843076e+03 7.444614652751449686e-03
1.695740451462513420e+03 6.702505498635587776e-03
1.695823134209183991e+03 5.922203744672571019e-03
1.695905816955854334e+03 5.104002922998539422e-03
1.695988499702524678e+03 4.248439452445841764e-03
1.696071182449195021e+03 3.356301045465126792e-03
1.696153865195865365e+03 2.428633473820166616e-03
1.696236547942535708e+03 1.466745619957013445e-03
1.696319230689206051e+03 4.722127520726375764e-04
1.696401913435876395e+03 -5.531220274721428002e-04
1.696484596182546738e+03 -1.607148198736791213e-03
1.696567278929217082e+03 -2.687490131790441685e-03
1.696649961675887653e+03 -3.791511298745629376e-03
1.696732644422557996e+03 -4.916320390928764252e-03
1.696815327169228340e+03 -6.058779329128070532e-03
1.696898009915898683e+03 -7.215513141981650183e-03
1.696980692662569027e+03 -8.382921674948817098e-03
1.697063375409239370e+03 -9.557193079736651595e-03
1.697146058155909714e+03 -1.073431902180174528e-02
1.697228740902580057e+03 -1.191011153161919932e-02
1.697311423649250401e+03 -1.308022141390223665e-02
1.697394106395920744e+03 -1.424015811794186737e-02
1.697476789142591088e+03 -1.538531096178998199e-02
1.697559471889261658e+03 -1.651097159320260785e-02
1.697642154635932002e+03 -1.761235756113635129e-02
1.697724837382602345e+03 -1.868463686330687143e-02
1.697807520129272689e+03 -1.972295332769770371e-02
1.697890202875943032e+03 -2.072245267936744309e-02
1.697972885622613376e+03 -2.167830913810350757e-02
1.698055568369283719e+03 -2.258575238772696919e-02
1.698138251115954063e+03 -2.344009475406971799e-02
1.698220933862624406e+03 -2.423675842588746826e-02
1.698303616609294750e+03 -2.497130255125553505e-02
1.698386299355965093e+03 -2.563945004133465905e-02
1.698468982102635664e+03 -2.623711391380038199e-02
1.698551664849306007e+03 -2.676042300967792359e-02
1.698634347595976351e+03 -2.720574691991646185e-02
1.698717030342646694e+03 -2.756971996150662033e-02
1.698799713089317038e+03 -2.784926404765316471e-02
1.698882395835987381e+03 -2.804161030205916394e-02
1.698965078582657725e+03 -2.814431927397227293e-02
1.699047761329328068e+03 -2.815529961814878038e-02
1.699130444075998412e+03 -2.807282511228416724e-02
1.699213126822668755e+03 -2.789554989368965912e-02
1.699295809569339326e+03 -2.762252180700178888e-02
1.699378492316009670e+03 -2.725319376547217717e-02
1.699461175062680013e+03 -2.678743303968821390e-02
1.699543857809350357e+03 -2.622552839968390545e-02
1.699626540556020700e+03 -2.556819504875434967e-02
1.699709223302691044e+03 -2.481657730027945347e-02
1.699791906049361387e+03 -2.397224896211740466e-02
1.699874588796031730e+03 -2.303721140667783565e-02
1.699957271542702074e+03 -2.201388931852267528e-02
1.700039954289372417e+03 -2.090512412518423166e-02
1.700122637036042761e+03 -1.971416513074926088e-02
1.700205319782713332e+03 -1.844465838554682283e-02
1.700288002529383675e+03 -1.710063333892615500e-02
1.700370685276054019e+03 -1.568648733547111512e-02
1.700453368022724362e+03 -1.420696802812619446e-02
1.700536050769394706e+03 -1.266715379432427520e-02
1.700618733516065049e+03 -1.107243225341494192e-02
1.700701416262735393e+03 -9.428476995304413411e-03
1.700784099009405736e+03 -7.741222641203653401e-03
1.700866781756076080e+03 -6.016838367661607803e-03
1.700949464502746423e+03 -4.261700034572312237e-03
1.701032147249416994e+03 -2.482361066520731400e-03
1.701114829996087337e+03 -6.855222446727756791e-04
1.701197512742757681e+03 1.121999426850083968e-03
1.701280195489428024e+03 2.933302610062912125e-03
1.701362878236098368e+03 4.741434102984690320e-03
1.701445560982768711e+03 6.539421711619736351e-03
1.701528243729439055e+03 8.320307342689780075e-03
1.701610926476109398e+03 1.007718013407966733e-02
1.701693609222779742e+03 1.180320943939548554e-02
1.701776291969450085e+03 1.349167748357497920e-02
1.701858974716120429e+03 1.513601150813309419e-02
1.701941657462790999e+03 1.672981522736791474e-02
1.702024340209461343e+03 1.826689942062813266e-02
1.702107022956131686e+03 1.974131149072212016e-02
1.702189705702802030e+03 2.114736382425813632e-02
1.702272388449472373e+03 2.247966079676481585e-02
1.702355071196142717e+03 2.373312427316526252e-02
1.702437753942813060e+03 2.490301746293514806e-02
1.702520436689483404e+03 2.598496699884271510e-02
1.702603119436153747e+03 2.697498311852460084e-02
1.702685802182824091e+03 2.786947783922966160e-02
1.702768484929494434e+03 2.866528102779554443e-02
1.702851167676165005e+03 2.935965428023425833e-02
1.702933850422835349e+03 2.995030253813302581e-02
1.703016533169505692e+03 3.043538338229139634e-02
1.703099215916176036e+03 3.081351395764957840e-02
1.703181898662846379e+03 3.108377549737735210e-02
1.703264581409516722e+03 3.124571542803077084e-02
1.703347264156187066e+03 3.129934705179934079e-02
1.703429946902857409e+03 3.124514681597864718e-02
1.703512629649527753e+03 3.108404919383446832e-02
1.703595312396198096e+03 3.081743921488192678e-02
1.703677995142868667e+03 3.044714269620655417e-02
1.703760677889539011e+03 2.997541423970595878e-02
1.703843360636209354e+03 2.940492307299668456e-02
1.703926043382879698e+03 2.873873682402162955e-02
1.704008726129550041e+03 2.798030333120823943e-02
1.704091408876220385e+03 2.713343060210822444e-02
1.704174091622890728e+03 2.620226504386326954e-02
1.704256774369561072e+03 2.519126809846056539e-02
1.704339457116231415e+03 2.410519142452829597e-02
1.704422139862901759e+03 2.294905077531834980e-02
1.704504822609572102e+03 2.172809872948444285e-02
1.704587505356242673e+03 2.044779643724266641e-02
1.704670188102913016e+03 1.911378454951408179e-02
1.704752870849583360e+03 1.773185350145635789e-02
1.704835553596253703e+03 1.630791332487184497e-02
1.704918236342924047e+03 1.484796316555472666e-02
1.705000919089594390e+03 1.335806068247951880e-02
1.705083601836264734e+03 1.184429150530394610e-02
1.705166284582935077e+03 1.031273892520236796e-02
1.705248967329605421e+03 8.769453991511170013e-03
1.705331650076275764e+03 7.220426183081981274e-03
1.705414332822946108e+03 5.671554818626707746e-03
1.705497015569616678e+03 4.128621364728695016e-03
1.705579698316287022e+03 2.597262793663076153e-03
1.705662381062957365e+03 1.082946135607776089e-03
1.705745063809627709e+03 -4.090556383633863684e-04
1.705827746556298052e+03 -1.873686275395588336e-03
1.705910429302968396e+03 -3.306127324774422050e-03
1.705993112049638739e+03 -4.701817539945532358e-03
1.706075794796309083e+03 -6.056470503104626965e-03
1.706158477542979426e+03 -7.366090388552203917e-03
1.706241160289649770e+03 -8.626985793193797311e-03
1.706323843036320341e+03 -9.835781575140161229e-03
1.706406525782990684e+03 -1.098942865422609938e-02
1.706489208529661028e+03 -1.208521174140075871e-02
1.706571891276331371e+03 -1.312075497711040137e-02
1.706654574023001715e+03 -1.409402547215573773e-02
1.706737256769672058e+03 -1.500333475770850196e-02
1.706819939516342401e+03 -1.584733816433209902e-02
1.706902622263012745e+03 -1.662503216278281987e-02
1.706985305009683088e+03 -1.733574971202312201e-02
1.707067987756353432e+03 -1.797915367217026508e-02
1.707150670503023775e+03 -1.855522835195497558e-02
1.707233353249694346e+03 -1.906426927160372736e-02
1.707316035996364690e+03 -1.950687123278908516e-02
1.707398718743035033e+03 -1.988391479744899479e-02
1.707481401489705377e+03 -2.019655128655547041e-02
1.707564084236375720e+03 -2.044618641862256184e-02
1.707646766983046064e+03 -2.063446271545966645e-02
1.707729449729716407e+03 -2.076324080960194676e-02
1.707812132476386751e+03 -2.083457979383434786e-02
1.707894815223057094e+03 -2.085071675826137561e-02
1.707977497969727438e+03 -2.081404566442808524e-02
1.708060180716398008e+03 -2.072709570904492787e-02
1.708142863463068352e+03 -2.059250933191071609e-02
1.708225546209738695e+03 -2.041302002357921197e-02
1.708308228956409039e+03 -2.019143008835263403e-02
1.708390911703079382e+03 -1.993058851703802606e-02
1.708473594449749726e+03 -1.963336912186041880e-02
1.708556277196420069e+03 -1.930264908281647054e-02
1.708638959943090413e+03 -1.894128805068052285e-02
1.708721642689760756e+03 -1.855210794685028391e-02
1.708804325436431100e+03 -1.813787359428006493e-02
1.708887008183101443e+03 -1.770127430693694062e-02
1.708969690929772014e+03 -1.724490655757672866e-02
1.709052373676442357e+03 -1.677125783523157956e-02
1.709135056423112701e+03 -1.628269179465919800e-02
1.709217739169783044e+03 -1.578143479025042803e-02
1.709300421916453388e+03 -1.526956387650478877e-02
1.709383104663123731e+03 -1.474899634631386333e-02
1.709465787409794075e+03 -1.422148086696686971e-02
1.709548470156464418e+03 -1.368859026210312094e-02
1.709631152903134762e+03 -1.315171597585894532e-02
1.709713835649805105e+03 -1.261206424327210307e-02
1.709796518396475449e+03 -1.207065397869700601e-02
1.709879201143146020e+03 -1.152831638162903419e-02
1.709961883889816363e+03 -1.098569624703362585e-02
1.710044566636486707e+03 -1.044325495505036422e-02
1.710127249383157050e+03 -9.901275103009820472e-03
1.710209932129827394e+03 -9.359866730936349313e-03
1.710292614876497737e+03 -8.818975080402333827e-03
1.710375297623168080e+03 -8.278389815676735070e-03
1.710457980369838424e+03 -7.737755625714884226e-03
1.710540663116508767e+03 -7.196584115715397995e-03
1.710623345863179111e+03 -6.654266887793838271e-03
1.710706028609849682e+03 -6.110089701849814349e-03
1.710788711356520025e+03 -5.563247600004810056e-03
1.710871394103190369e+03 -5.012860871060256969e-03
1.710954076849860712e+03 -4.457991725439694117e-03
1.711036759596531056e+03 -3.897661545888345992e-03
1.711119442343201399e+03 -3.330868575030592870e-03
1.711202125089871743e+03 -2.756605897632994490e-03
1.711284807836542086e+03 -2.173879573163738782e-03
1.711367490583212430e+03 -1.581726772980492860e-03
1.711450173329882773e+03 -9.792337762281142638e-04
1.711532856076553117e+03 -3.655536792873367901e-04
1.711615538823223687e+03 2.600763246207851492e-04
1.711698221569894031e+03 8.983182362947695048e-04
1.711780904316564374e+03 1.549717248803365215e-03
1.711863587063234718e+03 2.214686585291286355e-03
1.711946269809905061e+03 2.893493302961654048e-03
1.712028952556575405e+03 3.586245183317952889e-03
1.712111635303245748e+03 4.292878821418791464e-03
1.712194318049916092e+03 5.013149018760183241e-03
1.712277000796586435e+03 5.746619575520734921e-03
1.712359683543256779e+03 6.492655568342188370e-03
1.712442366289927349e+03 7.250417189635613956e-03
1.712525049036597693e+03 8.018855213652935701e-03
1.712607731783268036e+03 8.796708143380297523e-03
1.712690414529938380e+03 9.582501080616610822e-03
1.712773097276608723e+03 1.037454634969959058e-02
1.712855780023279067e+03 1.117094589308819698e-02
1.712938462769949410e+03 1.196959544463335398e-02
1.713021145516619754e+03 1.276819047388674279e-02
1.713103828263290097e+03 1.356423388230984864e-02
1.713186511009960441e+03 1.435504541983212944e-02
1.713269193756630784e+03 1.513777277795212185e-02
1.713351876503301355e+03 1.590940430356068899e-02
1.713434559249971699e+03 1.666678326595624066e-02
1.713517241996642042e+03 1.740662359826335853e-02
1.713599924743312386e+03 1.812552702357061313e-02
1.713682607489982729e+03 1.882000146589925607e-02
1.713765290236653072e+03 1.948648063640421452e-02
1.713847972983323416e+03 2.012134467624478520e-02
1.713930655729993759e+03 2.072094172932205033e-02
1.714013338476664103e+03 2.128161031064040518e-02
1.714096021223334446e+03 2.179970232946283615e-02
1.714178703970004790e+03 2.227160662073783548e-02
1.714261386716675361e+03 2.269377283352373362e-02
1.714344069463345704e+03 2.306273552133775162e-02
1.714426752210016048e+03 2.337513827661804461e-02
1.714509434956686391e+03 2.362775774964995246e-02
1.714592117703356735e+03 2.381752739165298588e-02
1.714674800450027078e+03 2.394156076200020314e-02
1.714757483196697422e+03 2.399717424091735510e-02
1.714840165943367765e+03 2.398190899141159141e-02
1.714922848690038109e+03 2.389355201761182018e-02
1.715005531436708452e+03 2.373015617114579423e-02
1.715088214183379023e+03 2.349005896260340440e-02
1.715170896930049366e+03 2.317190004154091182e-02
1.715253579676719710e+03 2.277463721571077251e-02
1.715336262423390053e+03 2.229756088848032849e-02
1.715418945170060397e+03 2.174030680229321888e-02
1.715501627916730740e+03 2.110286698584391482e-02
1.715584310663401084e+03 2.038559881309104024e-02
1.715666993410071427e+03 1.958923209334791082e-02
1.715749676156741771e+03 1.871487412337824799e-02
1.715832358903412114e+03 1.776401264461494739e-02
1.715915041650082458e+03 1.673851666123717802e-02
1.715997724396753028e+03 1.564063508780395850e-02
1.716080407143423372e+03 1.447299320838363150e-02
1.716163089890093715e+03 1.323858694250295079e-02
1.716245772636764059e+03 1.194077492679888712e-02
1.716328455383434402e+03 1.058326843473909526e-02
1.716411138130104746e+03 9.170119170254290714e-03
1.716493820876775089e+03 7.705704984415642604e-03
1.716576503623445433e+03 6.194713577345934211e-03
1.716659186370115776e+03 4.642124260282737280e-03
1.716741869116786120e+03 3.053187865035802712e-03
1.716824551863456463e+03 1.433404899919610504e-03
1.716907234610127034e+03 -2.114979374851077166e-04
1.716989917356797378e+03 -1.875592769702583065e-03
1.717072600103467721e+03 -3.552776940005073891e-03
1.717155282850138065e+03 -5.236800664082651505e-03
1.717237965596808408e+03 -6.921295784355430483e-03
1.717320648343478751e+03 -8.599805470938271315e-03
1.717403331090149095e+03 -1.026581470677144156e-02
1.717486013836819438e+03 -1.191278138885160098e-02
1.717568696583489782e+03 -1.353416787293451780e-02
1.717651379330160125e+03 -1.512347278555797869e-02
1.717734062076830696e+03 -1.667426292477974803e-02
1.717816744823501040e+03 -1.818020506961314300e-02
1.717899427570171383e+03 -1.963509751796186503e-02
1.717982110316841727e+03 -2.103290117349846181e-02
1.718064793063512070e+03 -2.236777000400182180e-02
1.718147475810182414e+03 -2.363408069656434615e-02
1.718230158556852757e+03 -2.482646133916538086e-02
1.718312841303523101e+03 -2.593981896320638608e-02
1.718395524050193444e+03 -2.696936578771898241e-02
1.718478206796863788e+03 -2.791064401305065612e-02
1.718560889543534131e+03 -2.875954901986311346e-02
1.718643572290204702e+03 -2.951235083819349347e-02
1.718726255036875045e+03 -3.016571376108794639e-02
1.718808937783545389e+03 -3.071671398781974927e-02
1.718891620530215732e+03 -3.116285519296885936e-02
1.718974303276886076e+03 -3.150208192949698754e-02
1.719056986023556419e+03 -3.173279078640037221e-02
1.719139668770226763e+03 -3.185383923446680893e-02
1.719222351516897106e+03 -3.186455210701263918e-02
1.719305034263567450e+03 -3.176472567615972603e-02
1.719387717010237793e+03 -3.155462929914482767e-02
1.719470399756908364e+03 -3.123500462324832125e-02
1.719553082503578707e+03 -3.080706235208892363e-02
1.719635765250249051e+03 -3.027247659021930007e-02
1.719718447996919394e+03 -2.963337679696124993e-02
1.719801130743589738e+03 -2.889233739435033074e-02
1.719883813490260081e+03 -2.805236508762551026e-02
1.719966496236930425e+03 -2.711688396996046746e-02
1.720049178983600768e+03 -2.608971849594434247e-02
1.720131861730271112e+03 -2.497507442061754762e-02
1.720214544476941455e+03 -2.377751781257715982e-02
1.720297227223611799e+03 -2.250195226071318583e-02
1.720379909970282370e+03 -2.115359440444869454e-02
1.720462592716952713e+03 -1.973794792692806083e-02
1.720545275463623057e+03 -1.826077615913548891e-02
1.720627958210293400e+03 -1.672807345093177411e-02
1.720710640956963744e+03 -1.514603547158389213e-02
1.720793323703634087e+03 -1.352102860833936590e-02
1.720876006450304430e+03 -1.185955863635444925e-02
1.720958689196974774e+03 -1.016823883704512724e-02
1.721041371943645117e+03 -8.453757744606988159e-03
1.721124054690315461e+03 -6.722846702036370213e-03
1.721206737436985804e+03 -4.982247408472010967e-03
1.721289420183656375e+03 -3.238679639059306725e-03
1.721372102930326719e+03 -1.498809316863506822e-03
1.721454785676997062e+03 2.307828865267186130e-04
1.721537468423667406e+03 1.943632248761219348e-03
1.721620151170337749e+03 3.633419824951405509e-03
1.721702833917008093e+03 5.294001244259612105e-03
1.721785516663678436e+03 6.919434319645326181e-03
1.721868199410348780e+03 8.504005323338469091e-03
1.721950882157019123e+03 1.004225378926278459e-02
1.722033564903689467e+03 1.152899571310064125e-02
1.722116247650360037e+03 1.295934503091545655e-02
1.722198930397030381e+03 1.432873326814528003e-02
1.722281613143700724e+03 1.563292726236047842e-02
1.722364295890371068e+03 1.686804487516899848e-02
1.722446978637041411e+03 1.803056862129653187e-02
1.722529661383711755e+03 1.911735715573736893e-02
1.722612344130382098e+03 2.012565457314493753e-02
1.722695026877052442e+03 2.105309748709215112e-02
1.722777709623722785e+03 2.189771987043957063e-02
1.722860392370393129e+03 2.265795565170989484e-02
1.722943075117063472e+03 2.333263907599534073e-02
1.723025757863734043e+03 2.392100285243769359e-02
1.723108440610404386e+03 2.442267412360443757e-02
1.723191123357074730e+03 2.483766830517835505e-02
1.723273806103745073e+03 2.516638085691087420e-02
1.723356488850415417e+03 2.540957705812196821e-02
1.723439171597085760e+03 2.556837987264339376e-02
1.723521854343756104e+03 2.564425599922108556e-02
1.723604537090426447e+03 2.563900021382308630e-02
1.723687219837096791e+03 2.555471812000681756e-02
1.723769902583767134e+03 2.539380743242268881e-02
1.723852585330437705e+03 2.515893792661240413e-02
1.723935268077108049e+03 2.485303019548129252e-02
1.724017950823778392e+03 2.447923335902045527e-02
1.724100633570448736e+03 2.404090187927435465e-02
1.724183316317119079e+03 2.354157163673420081e-02
1.724265999063789423e+03 2.298493542769144277e-02
1.724348681810459766e+03 2.237481804430700716e-02
1.724431364557130109e+03 2.171515110034966806e-02
1.724514047303800453e+03 2.100994776569906075e-02
1.724596730050470796e+03 2.026327757180095696e-02
1.724679412797141140e+03 1.947924144831301649e-02
1.724762095543811711e+03 1.866194714820450587e-02
1.724844778290482054e+03 1.781548521460877416e-02
1.724927461037152398e+03 1.694390563774994529e-02
1.725010143783822741e+03 1.605119534442770238e-02
1.725092826530493085e+03 1.514125665572149150e-02
1.725175509277163428e+03 1.421788684096888730e-02
1.725258192023833772e+03 1.328475888764357737e-02
1.725340874770504115e+03 1.234540359759572943e-02
1.725423557517174459e+03 1.140319311027867058e-02
1.725506240263844802e+03 1.046132594313751128e-02
1.725588923010515146e+03 9.522813628347108483e-03
1.725671605757185716e+03 8.590469013630783884e-03
1.725754288503856060e+03 7.666896283065390873e-03
1.725836971250526403e+03 6.754482741571678217e-03
1.725919653997196747e+03 5.855392394498065353e-03
1.726002336743867090e+03 4.971561341078539753e-03
1.726085019490537434e+03 4.104694988013491211e-03
1.726167702237207777e+03 3.256267076821907098e-03
1.726250384983878121e+03 2.427520506143444716e-03
1.726333067730548464e+03 1.619469917877799925e-03
1.726415750477218808e+03 8.329060040225241867e-04
1.726498433223889378e+03 6.840147938488646694e-05
1.726581115970559722e+03 -6.736813459013146202e-04
1.726663798717230065e+03 -1.393181470946003612e-03
1.726746481463900409e+03 -2.090128672767346298e-03
1.726829164210570752e+03 -2.764731635721569443e-03
1.726911846957241096e+03 -3.417364847197122777e-03
1.726994529703911439e+03 -4.048554373220060107e-03
1.727077212450581783e+03 -4.658962634942538650e-03
1.727159895197252126e+03 -5.249372313462816013e-03
1.727242577943922470e+03 -5.820669516008915821e-03
1.727325260690592813e+03 -6.373826341174020430e-03
1.727407943437263384e+03 -6.909882984590164610e-03
1.727490626183933728e+03 -7.429929529137628726e-03
1.727573308930604071e+03 -7.935087565522920550e-03
1.727655991677274415e+03 -8.426491789740335123e-03
1.727738674423944758e+03 -8.905271723657600183e-03
1.727821357170615101e+03 -9.372533703639282857e-03
1.727904039917285445e+03 -9.829343279817040133e-03
1.727986722663955788e+03 -1.027670816532200680e-02
1.728069405410626132e+03 -1.071556187054190611e-02
1.728152088157296475e+03 -1.114674815228144239e-02
1.728234770903966819e+03 -1.157100640162509776e-02
1.728317453650637390e+03 -1.198895808736817614e-02
1.728400136397307733e+03 -1.240109436413121442e-02
1.728482819143978077e+03 -1.280776494580214073e-02
1.728565501890648420e+03 -1.320916833570811438e-02
1.728648184637318764e+03 -1.360534349513276356e-02
1.728730867383989107e+03 -1.399616302136093282e-02
1.728813550130659451e+03 -1.438132789553789315e-02
1.728896232877329794e+03 -1.476036384929430879e-02
1.728978915624000138e+03 -1.513261938740207042e-02
1.729061598370670481e+03 -1.549726549176565563e-02
1.729144281117341052e+03 -1.585329701990012205e-02
1.729226963864011395e+03 -1.619953579877442956e-02
1.729309646610681739e+03 -1.653463540261720932e-02
1.729392329357352082e+03 -1.685708759100929682e-02
1.729475012104022426e+03 -1.716523037150446268e-02
1.729557694850692769e+03 -1.745725763910613293e-02
1.729640377597363113e+03 -1.773123033333413173e-02
1.729723060344033456e+03 -1.798508904238810269e-02
1.729805743090703800e+03 -1.821666797313735431e-02
1.729888425837374143e+03 -1.842371019541228991e-02
1.729971108584044487e+03 -1.860388405941014109e-02
1.730053791330715057e+03 -1.875480067602368350e-02
1.730136474077385401e+03 -1.887403234160886165e-02
1.730219156824055744e+03 -1.895913178121805265e-02
1.730301839570726088e+03 -1.900765207760983164e-02
1.730384522317396431e+03 -1.901716714757143226e-02
1.730467205064066775e+03 -1.898529262217814317e-02
1.730549887810737118e+03 -1.890970698367733238e-02
1.730632570557407462e+03 -1.878817280871952766e-02
1.730715253304077805e+03 -1.861855796569602747e-02
1.730797936050748149e+03 -1.839885661299600281e-02
1.730880618797418720e+03 -1.812720984507277394e-02
1.730963301544089063e+03 -1.780192583433462192e-02
1.731045984290759407e+03 -1.742149931895648970e-02
1.731128667037429750e+03 -1.698463028993602367e-02
1.731211349784100094e+03 -1.649024173478192898e-02
1.731294032530770437e+03 -1.593749630037700343e-02
1.731376715277440780e+03 -1.532581174360175998e-02
1.731459398024111124e+03 -1.465487504526347996e-02
1.731542080770781467e+03 -1.392465507069716446e-02
1.731624763517451811e+03 -1.313541366903933985e-02
1.731707446264122154e+03 -1.228771511257080624e-02
1.731790129010792725e+03 -1.138243378761916516e-02
1.731872811757463069e+03 -1.042076005925556513e-02
1.731955494504133412e+03 -9.404204243298679156e-03
1.732038177250803756e+03 -8.334598630984209680e-03
1.732120859997474099e+03 -7.214097523846432422e-03
1.732203542744144443e+03 -6.045175248954482751e-03
1.732286225490814786e+03 -4.830622137479313218e-03
1.732368908237485130e+03 -3.573538462592247295e-03
1.732451590984155473e+03 -2.277326345820674704e-03
1.732534273730825817e+03 -9.456796541272217320e-04
1.732616956477496160e+03 4.174280769484101160e-04
1.732699639224166731e+03 1.807757645830781329e-03
1.732782321970837074e+03 3.220820052160242378e-03
1.732865004717507418e+03 4.651894155522127462e-03
1.732947687464177761e+03 6.096046040274318532e-03
1.733030370210848105e+03 7.548149989787393196e-03
1.733113052957518448e+03 9.002910962359543870e-03
1.733195735704188792e+03 1.045488845079238505e-02
1.733278418450859135e+03 1.189852159798433090e-02
1.733361101197529479e+03 1.332815543202898155e-02
1.733443783944199822e+03 1.473806807625091184e-02
1.733526466690870393e+03 1.612249878242826701e-02
1.733609149437540736e+03 1.747567662915064726e-02
1.733691832184211080e+03 1.879184972203661042e-02
1.733774514930881423e+03 2.006531472807402891e-02
1.733857197677551767e+03 2.129044657319678624e-02
1.733939880424222110e+03 2.246172812988978668e-02
1.734022563170892454e+03 2.357377972046582892e-02
1.734105245917562797e+03 2.462138826156028831e-02
1.734187928664233141e+03 2.559953587637608594e-02
1.734270611410903484e+03 2.650342780327718389e-02
1.734353294157573828e+03 2.732851943246355358e-02
1.734435976904244399e+03 2.807054230664643435e-02
1.734518659650914742e+03 2.872552892686442566e-02
1.734601342397585086e+03 2.928983621078344590e-02
1.734684025144255429e+03 2.976016745801522007e-02
1.734766707890925773e+03 3.013359268508439964e-02
1.734849390637596116e+03 3.040756720163770646e-02
1.734932073384266459e+03 3.057994830928694591e-02
1.735014756130936803e+03 3.064901001502277553e-02
1.735097438877607146e+03 3.061345566238119972e-02
1.735180121624277490e+03 3.047242839541678544e-02
1.735262804370947833e+03 3.022551938296295579e-02
1.735345487117618404e+03 2.987277374356600568e-02
1.735428169864288748e+03 2.941469412477613551e-02
1.735510852610959091e+03 2.885224190412841172e-02
1.735593535357629435e+03 2.818683599295603720e-02
1.735676218104299778e+03 2.742034923823440454e-02
1.735758900850970122e+03 2.655510243169043397e-02
1.735841583597640465e+03 2.559385594946649717e-02
1.735924266344310809e+03 2.453979905955899071e-02
1.736006949090981152e+03 2.339653694798632735e-02
1.736089631837651496e+03 2.216807552809301959e-02
1.736172314584322066e+03 2.085880411047694519e-02
1.736254997330992410e+03 1.947347602371228559e-02
1.736337680077662753e+03 1.801718728801455366e-02
1.736420362824333097e+03 1.649535345574390521e-02
1.736503045571003440e+03 1.491368474324659445e-02
1.736585728317673784e+03 1.327815958878179534e-02
1.736668411064344127e+03 1.159499678053351954e-02
1.736751093811014471e+03 9.870626307156071810e-03
1.736833776557684814e+03 8.111659090831528293e-03
1.736916459304355158e+03 6.324855769389636090e-03
1.736999142051025501e+03 4.517094699613141869e-03
1.737081824797696072e+03 2.695339358386276106e-03
1.737164507544366415e+03 8.666053218544159499e-04
1.737247190291036759e+03 -9.620729949369963025e-04
1.737329873037707102e+03 -2.783675654003922844e-03
1.737412555784377446e+03 -4.591230382020809048e-03
1.737495238531047789e+03 -6.377845446417886206e-03
1.737577921277718133e+03 -8.136742038880696165e-03
1.737660604024388476e+03 -9.861285988250822337e-03
1.737743286771058820e+03 -1.154501862899383335e-02
1.737825969517729163e+03 -1.318168665660721627e-02
1.737908652264399734e+03 -1.476527080755919881e-02
1.737991335011070078e+03 -1.629001320851398288e-02
1.738074017757740421e+03 -1.775044324776725232e-02
1.738156700504410765e+03 -1.914140183068598414e-02
1.738239383251081108e+03 -2.045806389086345448e-02
1.738322065997751452e+03 -2.169595903916820764e-02
1.738404748744421795e+03 -2.285099024413932492e-02
1.738487431491092138e+03 -2.391945044903112660e-02
1.738570114237762482e+03 -2.489803704321253211e-02
1.738652796984432825e+03 -2.578386411849581394e-02
1.738735479731103169e+03 -2.657447245422456944e-02
1.738818162477773740e+03 -2.726783718851390551e-02
1.738900845224444083e+03 -2.786237314678744262e-02
1.738983527971114427e+03 -2.835693781275031022e-02
1.739066210717784770e+03 -2.875083194075870457e-02
1.739148893464455114e+03 -2.904379782260601076e-02
1.739231576211125457e+03 -2.923601523545698785e-02
1.739314258957795801e+03 -2.932809511127201438e-02
1.739396941704466144e+03 -2.932107098134954445e-02
1.739479624451136488e+03 -2.921638826252649646e-02
1.739562307197806831e+03 -2.901589146403274130e-02
1.739644989944477175e+03 -2.872180940591890705e-02
1.739727672691147745e+03 -2.833673855129077712e-02
1.739810355437818089e+03 -2.786362456525767750e-02
1.739893038184488432e+03 -2.730574222331437484e-02
1.739975720931158776e+03 -2.666667380113513577e-02
1.740058403677829119e+03 -2.595028608585763646e-02
1.740141086424499463e+03 -2.516070615637390831e-02
