1.921960446352631834e+03 4.516149368842732603e-02
1.922043129099302178e+03 5.033170236275812115e-02
1.922125811845972521e+03 5.544019961685645037e-02
1.922208494592642865e+03 6.048093427516756243e-02
1.922291177339313435e+03 6.544794569480869018e-02
1.922373860085983779e+03 7.033537444280826834e-02
1.922456542832654122e+03 7.513747237208673324e-02
1.922539225579324466e+03 7.984861150109653916e-02
1.922621908325994809e+03 8.446329126620988337e-02
1.922704591072665153e+03 8.897614394224377665e-02
1.922787273819335496e+03 9.338193828462104662e-02
1.922869956566005840e+03 9.767558170019248476e-02
1.922952639312676183e+03 1.018521214674399933e-01
1.923035322059346527e+03 1.059067456706143939e-01
1.923118004806016870e+03 1.098347845658378535e-01
1.923200687552687441e+03 1.136317130521616037e-01
1.923283370299357784e+03 1.172931547822386178e-01
1.923366053046028128e+03 1.208148882341124608e-01
1.923448735792698471e+03 1.241928548051779990e-01
1.923531418539368815e+03 1.274231687178066230e-01
1.923614101286039158e+03 1.305021282786684722e-01
1.923696784032709502e+03 1.334262278445385586e-01
1.923779466779379845e+03 1.361921697413369103e-01
1.923862149526050189e+03 1.387968753744703854e-01
1.923944832272720532e+03 1.412374948580259748e-01
1.924027515019391103e+03 1.435114146654865308e-01
1.924110197766061447e+03 1.456162630412102810e-01
1.924192880512731790e+03 1.475499131777059381e-01
1.924275563259402134e+03 1.493104844219314831e-01
1.924358246006072477e+03 1.508963419900333780e-01
1.924440928752742821e+03 1.523060958140765586e-01
1.924523611499413164e+03 1.535385991975680153e-01
1.924606294246083507e+03 1.545929479119315664e-01
1.924688976992753851e+03 1.554684802302627733e-01
1.924771659739424194e+03 1.561647781868668594e-01
1.924854342486094538e+03 1.566816701003300727e-01
1.924937025232765109e+03 1.570192341391414004e-01
1.925019707979435452e+03 1.571778024781952388e-01
1.925102390726105796e+03 1.571579654240511381e-01
1.925185073472776139e+03 1.569605748004392620e-01
1.925267756219446483e+03 1.565867458956236025e-01
1.925350438966116826e+03 1.560378573788867573e-01
1.925433121712787170e+03 1.553155487806611168e-01
1.925515804459457513e+03 1.544217153745193749e-01
1.925598487206127857e+03 1.533585005664795109e-01
1.925681169952798200e+03 1.521282861517963547e-01
1.925763852699468544e+03 1.507336810072792133e-01
1.925846535446139114e+03 1.491775089203118965e-01
1.925929218192809458e+03 1.474627962965973649e-01
1.926011900939479801e+03 1.455927604321198277e-01
1.926094583686150145e+03 1.435707988896832710e-01
1.926177266432820488e+03 1.414004803066732652e-01
1.926259949179490832e+03 1.390855367088182637e-01
1.926342631926161175e+03 1.366298571494263259e-01
1.926425314672831519e+03 1.340374822704548108e-01
1.926507997419501862e+03 1.313125992217348270e-01
1.926590680166172206e+03 1.284595362999306489e-01
1.926673362912842776e+03 1.254827566897435687e-01
1.926756045659513120e+03 1.223868508037206648e-01
1.926838728406183463e+03 1.191765269078398082e-01
1.926921411152853807e+03 1.158565999621674891e-01
1.927004093899524150e+03 1.124319788648821122e-01
1.927086776646194494e+03 1.089076525289579822e-01
1.927169459392864837e+03 1.052886754096677424e-01
1.927252142139535181e+03 1.015801532116248351e-01
1.927334824886205524e+03 9.778722952046275951e-02
1.927417507632875868e+03 9.391507402342413879e-02
1.927500190379546211e+03 8.996887281530849267e-02
1.927582873126216782e+03 8.595382105340246270e-02
1.927665555872887126e+03 8.187511795812658921e-02
1.927748238619557469e+03 7.773796389021817022e-02
1.927830921366227813e+03 7.354755900647864941e-02
1.927913604112898156e+03 6.930910283326272014e-02
1.927996286859568499e+03 6.502779402245049967e-02
1.928078969606238843e+03 6.070882957683471082e-02
1.928161652352909186e+03 5.635740294702383524e-02
1.928244335099579530e+03 5.197870059341216931e-02
1.928327017846249873e+03 4.757789684764118787e-02
1.928409700592920217e+03 4.316014716487435315e-02
1.928492383339590788e+03 3.873058009575774951e-02
1.928575066086261131e+03 3.429428849279489433e-02
1.928657748832931475e+03 2.985632057445811172e-02
1.928740431579601818e+03 2.542167148832882168e-02
1.928823114326272162e+03 2.099527593865246899e-02
1.928905797072942505e+03 1.658200228659223799e-02
1.928988479819612849e+03 1.218664831455021358e-02
1.929071162566283192e+03 7.813938600213937019e-03
1.929153845312953536e+03 3.468523205852298147e-03
1.929236528059623879e+03 -8.450228124908707675e-04
1.929319210806294450e+03 -5.122199704681853691e-03
1.929401893552964793e+03 -9.358583810812698411e-03
1.929484576299635137e+03 -1.354982945984763501e-02
1.929567259046305480e+03 -1.769167247805549653e-02
1.929649941792975824e+03 -2.177993559954886915e-02
1.929732624539646167e+03 -2.581053582509104660e-02
1.929815307286316511e+03 -2.977949352024994792e-02
1.929897990032986854e+03 -3.368294281387099187e-02
1.929980672779657198e+03 -3.751714268365825833e-02
1.930063355526327541e+03 -4.127848802052588861e-02
1.930146038272997885e+03 -4.496351995961976600e-02
1.930228721019668455e+03 -4.856893485335048166e-02
1.930311403766338799e+03 -5.209159142774921758e-02
1.930394086513009142e+03 -5.552851588508758013e-02
1.930476769259679486e+03 -5.887690496152133551e-02
1.930559452006349829e+03 -6.213412718595281992e-02
1.930642134753020173e+03 -6.529772278174883482e-02
1.930724817499690516e+03 -6.836540278079270005e-02
1.930807500246360860e+03 -7.133504796228809508e-02
1.930890182993031203e+03 -7.420470818172182625e-02
1.930972865739701547e+03 -7.697260252573828732e-02
1.931055548486372118e+03 -7.963712053510607625e-02
1.931138231233042461e+03 -8.219682450790140316e-02
1.931220913979712805e+03 -8.465045266122415979e-02
1.931303596726383148e+03 -8.699692272454598307e-02
1.931386279473053492e+03 -8.923533539098986445e-02
1.931468962219723835e+03 -9.136497698443277193e-02
1.931551644966394178e+03 -9.338532072096264458e-02
1.931634327713064522e+03 -9.529602605046919028e-02
1.931717010459734865e+03 -9.709693574401637162e-02
1.931799693206405209e+03 -9.878807062114183801e-02
1.931882375953075552e+03 -1.003696220577420806e-01
1.931965058699746123e+03 -1.018419426467077060e-01
1.932047741446416467e+03 -1.032055355689929094e-01
1.932130424193086810e+03 -1.044610433478504880e-01
1.932213106939757154e+03 -1.056092366882201011e-01
1.932295789686427497e+03 -1.066510040438884144e-01
1.932378472433097841e+03 -1.075873424152659352e-01
1.932461155179768184e+03 -1.084193496803135259e-01
1.932543837926438528e+03 -1.091482185278018768e-01
1.932626520673108871e+03 -1.097752318276529193e-01
1.932709203419779215e+03 -1.103017590694382599e-01
1.932791886166449558e+03 -1.107292533546090640e-01
1.932874568913120129e+03 -1.110592483599743413e-01
1.932957251659790472e+03 -1.112933547078735624e-01
1.933039934406460816e+03 -1.114332552791468117e-01
1.933122617153131159e+03 -1.114806991737363195e-01
1.933205299899801503e+03 -1.114374942368324684e-01
1.933287982646471846e+03 -1.113054982960385991e-01
1.933370665393142190e+03 -1.110866094655737490e-01
1.933453348139812533e+03 -1.107827560379644333e-01
1.933536030886482877e+03 -1.103958865794112953e-01
1.933618713633153220e+03 -1.099279608589800172e-01
1.933701396379823791e+03 -1.093809421721245456e-01
1.933784079126494134e+03 -1.087567914754037357e-01
1.933866761873164478e+03 -1.080574635511591386e-01
1.933949444619834821e+03 -1.072849051953940341e-01
1.934032127366505165e+03 -1.064410551993736076e-01
1.934114810113175508e+03 -1.055278457055242591e-01
1.934197492859845852e+03 -1.045472043859881905e-01
1.934280175606516195e+03 -1.035010568346978743e-01
1.934362858353186539e+03 -1.023913285876400792e-01
1.934445541099856882e+03 -1.012199462864769028e-01
1.934528223846527226e+03 -9.998883766280666774e-02
1.934610906593197797e+03 -9.869993022068794530e-02
1.934693589339868140e+03 -9.735514870523767628e-02
1.934776272086538484e+03 -9.595641163552995345e-02
1.934858954833208827e+03 -9.450562732448902770e-02
1.934941637579879171e+03 -9.300468988669868819e-02
1.935024320326549514e+03 -9.145547573699740196e-02
1.935107003073219857e+03 -8.985984100834033816e-02
1.935189685819890201e+03 -8.821962017771313447e-02
1.935272368566560544e+03 -8.653662600383002501e-02
1.935355051313230888e+03 -8.481265067621418519e-02
1.935437734059901459e+03 -8.304946788093284238e-02
1.935520416806571802e+03 -8.124883533130805580e-02
1.935603099553242146e+03 -7.941249721452200983e-02
1.935685782299912489e+03 -7.754218598171688792e-02
1.935768465046582833e+03 -7.563962296330845048e-02
1.935851147793253176e+03 -7.370651741671808976e-02
1.935933830539923520e+03 -7.174456379377319726e-02
1.936016513286593863e+03 -6.975543722598326335e-02
1.936099196033264207e+03 -6.774078743975713024e-02
1.936181878779934550e+03 -6.570223150211793040e-02
1.936264561526604894e+03 -6.364134593586347199e-02
1.936347244273275464e+03 -6.155965881357053360e-02
1.936429927019945808e+03 -5.945864243382742442e-02
1.936512609766616151e+03 -5.733970710219974537e-02
1.936595292513286495e+03 -5.520419639600791795e-02
1.936677975259956838e+03 -5.305338410549017419e-02
1.936760658006627182e+03 -5.088847284077743088e-02
1.936843340753297525e+03 -4.871059410151689500e-02
1.936926023499967869e+03 -4.652080945001743628e-02
1.937008706246638212e+03 -4.432011232992320859e-02
1.937091388993308556e+03 -4.210943004309541243e-02
1.937174071739978899e+03 -3.988962544032202684e-02
1.937256754486649470e+03 -3.766149798942305255e-02
1.937339437233319813e+03 -3.542578404118205959e-02
1.937422119979990157e+03 -3.318315629636420933e-02
1.937504802726660500e+03 -3.093422266026468748e-02
1.937587485473330844e+03 -2.867952482809281445e-02
1.937670168220001187e+03 -2.641953705369385480e-02
1.937752850966671531e+03 -2.415466559980550959e-02
1.937835533713341874e+03 -2.188524934397683905e-02
1.937918216460012218e+03 -1.961156192355974909e-02
1.938000899206682561e+03 -1.733381565812527197e-02
1.938083581953353132e+03 -1.505216730791199622e-02
1.938166264700023476e+03 -1.276672553679470204e-02
1.938248947446693819e+03 -1.047755977301536613e-02
1.938331630193364163e+03 -8.184710024268135667e-03
1.938414312940034506e+03 -5.888197122635805553e-03
1.938496995686704850e+03 -3.588032860065414834e-03
1.938579678433375193e+03 -1.284229526860908212e-03
1.938662361180045536e+03 1.023191523976389088e-03
1.938745043926715880e+03 3.334192511001631345e-03
1.938827726673386223e+03 5.648713108198765570e-03
1.938910409420056567e+03 7.966665459587494308e-03
1.938993092166727138e+03 1.028793006263833271e-02
1.939075774913397481e+03 1.261235216162306244e-02
1.939158457660067825e+03 1.493973825402397648e-02
1.939241140406738168e+03 1.726985233780067852e-02
1.939323823153408512e+03 1.960241161090867795e-02
1.939406505900078855e+03 2.193708146349856655e-02
1.939489188646749199e+03 2.427346975928536960e-02
1.939571871393419542e+03 2.661112056290323991e-02
1.939654554140089886e+03 2.894950761174694062e-02
1.939737236886760229e+03 3.128802793364139634e-02
1.939819919633430573e+03 3.362599606100263178e-02
1.939902602380101143e+03 3.596263928081143424e-02
1.939985285126771487e+03 3.829709428894396972e-02
1.940067967873441830e+03 4.062840549690577979e-02
1.940150650620112174e+03 4.295552508455356688e-02
1.940233333366782517e+03 4.527731472558300940e-02
1.940316016113452861e+03 4.759254875501128801e-02
1.940398698860123204e+03 4.989991842104625486e-02
1.940481381606793548e+03 5.219803678393692553e-02
1.940564064353463891e+03 5.448544380166281398e-02
1.940646747100134235e+03 5.676061117870818962e-02
1.940729429846804805e+03 5.902194664365868065e-02
1.940812112593475149e+03 6.126779745069638183e-02
1.940894795340145492e+03 6.349645305098758352e-02
1.940977478086815836e+03 6.570614703077272412e-02
1.941060160833486179e+03 6.789505854355795678e-02
1.941142843580156523e+03 7.006131355562830731e-02
1.941225526326826866e+03 7.220298626545856857e-02
1.941308209073497210e+03 7.431810104321114052e-02
1.941390891820167553e+03 7.640463516916104481e-02
1.941473574566837897e+03 7.846052253959628908e-02
1.941556257313508240e+03 8.048365837138243828e-02
1.941638940060178811e+03 8.247190479140963093e-02
1.941721622806849155e+03 8.442309706483397402e-02
1.941804305553519498e+03 8.633505011495697101e-02
1.941886988300189842e+03 8.820556493122981567e-02
1.941969671046860185e+03 9.003243445854103300e-02
1.942052353793530528e+03 9.181344861030421578e-02
1.942135036540200872e+03 9.354639814349624549e-02
1.942217719286871215e+03 9.522907726243950988e-02
1.942300402033541559e+03 9.685928496245704844e-02
1.942383084780211902e+03 9.843482526531630028e-02
1.942465767526882473e+03 9.995350661719652752e-02
1.942548450273552817e+03 1.014131408016179653e-01
1.942631133020223160e+03 1.028115417547498522e-01
1.942713815766893504e+03 1.041465246552305546e-01
1.942796498513563847e+03 1.054159055993498656e-01
1.942879181260234191e+03 1.066175020746064905e-01
1.942961864006904534e+03 1.077491343253630385e-01
1.943044546753574878e+03 1.088086275807733788e-01
1.943127229500245221e+03 1.097938150048975992e-01
1.943209912246915565e+03 1.107025411471446036e-01
1.943292594993585908e+03 1.115326656287143892e-01
1.943375277740256479e+03 1.122820668025504287e-01
1.943457960486926822e+03 1.129486451690163984e-01
1.943540643233597166e+03 1.135303264096160225e-01
1.943623325980267509e+03 1.140250640039168484e-01
1.943706008726937853e+03 1.144308415050742656e-01
1.943788691473608196e+03 1.147456746502421576e-01
1.943871374220278540e+03 1.149676135588769132e-01
1.943954056966948883e+03 1.150947453129771980e-01
1.944036739713619227e+03 1.151251972123793627e-01
1.944119422460289570e+03 1.150571409550110308e-01
1.944202105206959914e+03 1.148887979121152314e-01
1.944284787953630484e+03 1.146184455626039489e-01
1.944367470700300828e+03 1.142444250331440814e-01
1.944450153446971171e+03 1.137651495770573007e-01
1.944532836193641515e+03 1.131791137307492090e-01
1.944615518940311858e+03 1.124849028233464998e-01
1.944698201686982202e+03 1.116812024914073387e-01
1.944780884433652545e+03 1.107668078682433332e-01
1.944863567180322889e+03 1.097406321731725920e-01
1.944946249926993232e+03 1.086017145113393340e-01
1.945028932673663576e+03 1.073492267971362518e-01
1.945111615420334147e+03 1.059824798192065126e-01
1.945194298167004490e+03 1.045009285579585612e-01
1.945276980913674834e+03 1.029041769348106317e-01
1.945359663660345177e+03 1.011919822074915654e-01
1.945442346407015521e+03 9.936425922327113414e-02
1.945525029153685864e+03 9.742108470387880748e-02
1.945607711900356207e+03 9.536270166828582362e-02
1.945690394647026551e+03 9.318952401314939404e-02
1.945773077393696894e+03 9.090214117855627274e-02
1.945855760140367238e+03 8.850132274240524177e-02
1.945938442887037581e+03 8.598802272265500257e-02
1.946021125633708152e+03 8.336338333199311279e-02
1.946103808380378496e+03 8.062873792929800554e-02
1.946186491127048839e+03 7.778561294634131484e-02
1.946269173873719183e+03 7.483572863231566230e-02
1.946351856620389526e+03 7.178099854316966066e-02
1.946434539367059870e+03 6.862352779663412339e-02
1.946517222113730213e+03 6.536561020391318255e-02
1.946599904860400557e+03 6.200972446356674966e-02
1.946682587607070900e+03 5.855852965251746867e-02
1.946765270353741244e+03 5.501486026754566494e-02
1.946847953100411587e+03 5.138172105673768225e-02
1.946930635847082158e+03 4.766228183732448137e-02
1.947013318593752501e+03 4.385987243151208415e-02
1.947096001340422845e+03 3.997797777501834599e-02
1.947178684087093188e+03 3.602023317647487510e-02
1.947261366833763532e+03 3.199041963956178458e-02
1.947344049580433875e+03 2.789245911433092806e-02
1.947426732327104219e+03 2.373040952490535621e-02
1.947509415073774562e+03 1.950845943008013006e-02
1.947592097820444906e+03 1.523092220904954594e-02
1.947674780567115249e+03 1.090222972054805117e-02
1.947757463313785820e+03 6.526925451191153277e-03
1.947840146060456163e+03 2.109657237371108038e-03
1.947922828807126507e+03 -2.344830296207159066e-03
1.948005511553796850e+03 -6.831703397304088668e-03
1.948088194300467194e+03 -1.134604674665027312e-02
1.948170877047137537e+03 -1.588287072941497319e-02
1.948253559793807881e+03 -2.043711826556120909e-02
1.948336242540478224e+03 -2.500367110391282788e-02
1.948418925287148568e+03 -2.957735555388672083e-02
1.948501608033818911e+03 -3.415294770041614469e-02
1.948584290780489255e+03 -3.872517821162321794e-02
1.948666973527159826e+03 -4.328873689655325652e-02
1.948749656273830169e+03 -4.783827719539723161e-02
1.948832339020500513e+03 -5.236842078466812100e-02
1.948915021767170856e+03 -5.687376245457186064e-02
1.948997704513841200e+03 -6.134887537131757801e-02
1.949080387260511543e+03 -6.578831677903793085e-02
1.949163070007181886e+03 -7.018663413440456855e-02
1.949245752753852230e+03 -7.453837161087092933e-02
1.949328435500522573e+03 -7.883807686725596842e-02
1.949411118247192917e+03 -8.308030795321939832e-02
1.949493800993863488e+03 -8.725964022509587192e-02
1.949576483740533831e+03 -9.137067316890112867e-02
1.949659166487204175e+03 -9.540803706953601693e-02
1.949741849233874518e+03 -9.936639951854149555e-02
1.949824531980544862e+03 -1.032404718100806695e-01
1.949907214727215205e+03 -1.070250153256511183e-01
1.949989897473885549e+03 -1.107148480451506656e-01
1.950072580220555892e+03 -1.143048513388417453e-01
1.950155262967226236e+03 -1.177899771884957925e-01
1.950237945713896579e+03 -1.211652559568957566e-01
1.950320628460566923e+03 -1.244258047766690078e-01
1.950403311207237493e+03 -1.275668365686739580e-01
1.950485993953907837e+03 -1.305836696351851955e-01
1.950568676700578180e+03 -1.334717377131891536e-01
1.950651359447248524e+03 -1.362266003257242564e-01
1.950734042193918867e+03 -1.388439532417276023e-01
1.950816724940589211e+03 -1.413196388495838174e-01
1.950899407687259554e+03 -1.436496562672707200e-01
1.950982090433929898e+03 -1.458301710490373659e-01
1.951064773180600241e+03 -1.478575243988723420e-01
1.951147455927270585e+03 -1.497282418565892004e-01
1.951230138673940928e+03 -1.514390414744856694e-01
1.951312821420611499e+03 -1.529868415431674400e-01
1.951395504167281842e+03 -1.543687679480592601e-01
1.951478186913952186e+03 -1.555821612401020460e-01
1.951560869660622529e+03 -1.566245834847525553e-01
1.951643552407292873e+03 -1.574938249164355986e-01
1.951726235153963216e+03 -1.581879103766425931e-01
1.951808917900633560e+03 -1.587051054613018153e-01
1.951891600647303903e+03 -1.590439222554815846e-01
1.951974283393974247e+03 -1.592031244990869676e-01
1.952056966140644590e+03 -1.591817320122460855e-01
1.952139648887315161e+03 -1.589790242169697720e-01
1.952222331633985505e+03 -1.585945426224399657e-01
1.952305014380655848e+03 -1.580280921914576919e-01
1.952387697127326192e+03 -1.572797415687974820e-01
1.952470379873996535e+03 -1.563498222198780041e-01
1.952553062620666879e+03 -1.552389265910141258e-01
1.952635745367337222e+03 -1.539479054517431666e-01
1.952718428114007565e+03 -1.524778646084315181e-01
1.952801110860677909e+03 -1.508301611825864086e-01
1.952883793607348252e+03 -1.490063996266141610e-01
1.952966476354018596e+03 -1.470084276074213048e-01
1.953049159100689167e+03 -1.448383318307414347e-01
1.953131841847359510e+03 -1.424984338152309182e-01
1.953214524594029854e+03 -1.399912855648186016e-01
1.953297207340700197e+03 -1.373196650404387431e-01
1.953379890087370541e+03 -1.344865713049356870e-01
1.953462572834040884e+03 -1.314952192129544839e-01
1.953545255580711228e+03 -1.283490335413945971e-01
1.953627938327381571e+03 -1.250516425026755030e-01
1.953710621074051915e+03 -1.216068706460194382e-01
1.953793303820722258e+03 -1.180187312220072060e-01
1.953875986567392829e+03 -1.142914181522919070e-01
1.953958669314063172e+03 -1.104292977993644731e-01
1.954041352060733516e+03 -1.064369007617290697e-01
1.954124034807403859e+03 -1.023189139231062555e-01
1.954206717554074203e+03 -9.808017295742686714e-02
1.954289400300744546e+03 -9.372565543829680657e-02
1.954372083047414890e+03 -8.926047462797770393e-02
1.954454765794085233e+03 -8.468987393668903074e-02
1.954537448540755577e+03 -8.001922195941213456e-02
1.954620131287425920e+03 -7.525400792580169695e-02
1.954702814034096264e+03 -7.039983734918128788e-02
1.954785496780766834e+03 -6.546242763980317236e-02
1.954868179527437178e+03 -6.044760345859082756e-02
1.954950862274107521e+03 -5.536129162831446293e-02
1.955033545020777865e+03 -5.020951548474524712e-02
1.955116227767448208e+03 -4.499838862955871099e-02
1.955198910514118552e+03 -3.973410812959307647e-02
1.955281593260788895e+03 -3.442294728011875693e-02
1.955364276007459239e+03 -2.907124810250032859e-02
1.955446958754129582e+03 -2.368541377075548959e-02
1.955529641500799926e+03 -1.827190115299261522e-02
1.955612324247470269e+03 -1.283721361324011156e-02
1.955695006994140840e+03 -7.387894152200629588e-03
1.955777689740811184e+03 -1.930518881587389669e-03
1.955860372487481527e+03 3.528309262392204625e-03
1.955943055234151871e+03 8.981966740655416420e-03
1.956025737980822214e+03 1.442381580228587791e-02
1.956108420727492557e+03 1.984721130808979328e-02
1.956191103474162901e+03 2.524550824294683263e-02
1.956273786220833244e+03 3.061207012978327605e-02
1.956356468967503588e+03 3.594027848269829017e-02
1.956439151714173931e+03 4.122354333891584122e-02
1.956521834460844502e+03 4.645531480151131321e-02
1.956604517207514846e+03 5.162909542148019088e-02
1.956687199954185189e+03 5.673845316316480925e-02
1.956769882700855533e+03 6.177703464175381826e-02
1.956852565447525876e+03 6.673857830491428111e-02
1.956935248194196220e+03 7.161692725319673825e-02
1.957017930940866563e+03 7.640604145368434796e-02
1.957100613687536907e+03 8.110000918948712112e-02
1.957183296434207250e+03 8.569305769169963116e-02
1.957265979180877594e+03 9.017956300540844183e-02
1.957348661927547937e+03 9.455405923203136220e-02
1.957431344674218508e+03 9.881124735336736797e-02
1.957514027420888851e+03 1.029460038685950929e-01
1.957596710167559195e+03 1.069533894602003460e-01
1.957679392914229538e+03 1.108286578490934871e-01
1.957762075660899882e+03 1.145672649119029857e-01
1.957844758407570225e+03 1.181648780253994890e-01
1.957927441154240569e+03 1.216173854906416746e-01
1.958010123900910912e+03 1.249209057887983587e-01
1.958092806647581256e+03 1.280717963469675813e-01
1.958175489394251599e+03 1.310666614573779420e-01
1.958258172140921943e+03 1.339023590036194367e-01
1.958340854887592513e+03 1.365760057033112984e-01
1.958423537634262857e+03 1.390849806717172898e-01
1.958506220380933200e+03 1.414269272338246342e-01
1.958588903127603544e+03 1.435997530468957617e-01
1.958671585874273887e+03 1.456016287246819085e-01
1.958754268620944231e+03 1.474309852601923820e-01
1.958836951367614574e+03 1.490865106124833472e-01
1.958919634114284918e+03 1.505671458447510602e-01
1.959002316860955261e+03 1.518720811731762432e-01
1.959084999607625605e+03 1.530007522123027486e-01
1.959167682354296176e+03 1.539528365934937360e-01
1.959250365100966519e+03 1.547282510034659886e-01
1.959333047847636863e+03 1.553271485583904432e-01
1.959415730594307206e+03 1.557499163140710352e-01
1.959498413340977550e+03 1.559971726311195628e-01
1.959581096087647893e+03 1.560697640775400574e-01
1.959663778834318236e+03 1.559687615656973891e-01
1.959746461580988580e+03 1.556954554848150596e-01
1.959829144327658923e+03 1.552513496955217620e-01
1.959911827074329267e+03 1.546381543852007323e-01
1.959994509820999610e+03 1.538577779236084964e-01
1.960077192567670181e+03 1.529123179875889749e-01
1.960159875314340525e+03 1.518040523231762862e-01
1.960242558061010868e+03 1.505354295682026222e-01
1.960325240807681212e+03 1.491090605602877206e-01
1.960407923554351555e+03 1.475277105020937618e-01
1.960490606301021899e+03 1.457942922545248932e-01
1.960573289047692242e+03 1.439118608919386921e-01
1.960655971794362586e+03 1.418836094995675479e-01
1.960738654541032929e+03 1.397128660428663960e-01
1.960821337287703273e+03 1.374030910118118898e-01
1.960904020034373843e+03 1.349578754575453399e-01
1.960986702781044187e+03 1.323809390059713098e-01
1.961069385527714530e+03 1.296761274571999190e-01
1.961152068274384874e+03 1.268474096581374833e-01
1.961234751021055217e+03 1.238988734561715932e-01
1.961317433767725561e+03 1.208347206884851643e-01
1.961400116514395904e+03 1.176592613126091341e-01
1.961482799261066248e+03 1.143769069178850462e-01
1.961565482007736591e+03 1.109921639549274197e-01
1.961648164754406935e+03 1.075096270663567777e-01
1.961730847501077278e+03 1.039339728894725506e-01
1.961813530247747849e+03 1.002699546308400691e-01
1.961896212994418192e+03 9.652239759298869570e-02
1.961978895741088536e+03 9.269619568022612055e-02
1.962061578487758879e+03 8.879630874581348476e-02
1.962144261234429223e+03 8.482776048822888992e-02
1.962226943981099566e+03 8.079563648324863956e-02
1.962309626727769910e+03 7.670508186807242779e-02
1.962392309474440253e+03 7.256129818519679864e-02
1.962474992221110597e+03 6.836953894988040403e-02
1.962557674967780940e+03 6.413510361979997410e-02
1.962640357714451284e+03 5.986332980468421494e-02
1.962723040461121855e+03 5.555958373690148694e-02
1.962805723207792198e+03 5.122924920732403742e-02
1.962888405954462542e+03 4.687771532969065014e-02
1.962971088701132885e+03 4.251036361101385996e-02
1.963053771447803229e+03 3.813255485873884992e-02
1.963136454194473572e+03 3.374961644188356757e-02
1.963219136941143915e+03 2.936683034447953866e-02
1.963301819687814259e+03 2.498942231684521398e-02
1.963384502434484602e+03 2.062255226203278669e-02
1.963467185181154946e+03 1.627130581473896359e-02
1.963549867927825517e+03 1.194068690328750973e-02
1.963632550674495860e+03 7.635610955575340350e-03
1.963715233421166204e+03 3.360898335143595352e-03
1.963797916167836547e+03 -8.787324143830997896e-04
1.963880598914506891e+03 -5.078671879221950333e-03
1.963963281661177234e+03 -9.234427882847683761e-03
1.964045964407847578e+03 -1.334163447117416718e-02
1.964128647154517921e+03 -1.739606167187784935e-02
1.964211329901188265e+03 -2.139362574521370963e-02
1.964294012647858608e+03 -2.533039949496771609e-02
1.964376695394528952e+03 -2.920262211136246192e-02
1.964459378141199522e+03 -3.300670798742738610e-02
1.964542060887869866e+03 -3.673925399208943787e-02
1.964624743634540209e+03 -4.039704479314740193e-02
1.964707426381210553e+03 -4.397705598684900630e-02
1.964790109127880896e+03 -4.747645498809270614e-02
1.964872791874551240e+03 -5.089259983907988560e-02
1.964955474621221583e+03 -5.422303627832144451e-02
1.965038157367891927e+03 -5.746549355133155623e-02
1.965120840114562270e+03 -6.061787952062278051e-02
1.965203522861232614e+03 -6.367827563571190619e-02
1.965286205607902957e+03 -6.664493225372633556e-02
1.965368888354573528e+03 -6.951626466791199777e-02
1.965451571101243871e+03 -7.229085002359066092e-02
1.965534253847914215e+03 -7.496742510414881877e-02
1.965616936594584558e+03 -7.754488478054191725e-02
1.965699619341254902e+03 -8.002228076424991454e-02
1.965782302087925245e+03 -8.239882020654268335e-02
1.965864984834595589e+03 -8.467386366106713358e-02
1.965947667581265932e+03 -8.684692197609260311e-02
1.966030350327936276e+03 -8.891765180105565269e-02
1.966113033074606619e+03 -9.088584956332342035e-02
1.966195715821277190e+03 -9.275144397179337086e-02
1.966278398567947534e+03 -9.451448730608516535e-02
1.966361081314617877e+03 -9.617514592538634055e-02
1.966443764061288221e+03 -9.773369055402024441e-02
1.966526446807958564e+03 -9.919048695403387406e-02
1.966609129554628907e+03 -1.005459875692803901e-01
1.966691812301299251e+03 -1.018007246231738411e-01
1.966774495047969594e+03 -1.029553049860514463e-01
1.966857177794639938e+03 -1.040104069195805780e-01
1.966939860541310281e+03 -1.049667785825238175e-01
1.967022543287980625e+03 -1.058252379743324645e-01
1.967105226034651196e+03 -1.065866738285223547e-01
1.967187908781321539e+03 -1.072520468689145690e-01
1.967270591527991883e+03 -1.078223908221681571e-01
1.967353274274662226e+03 -1.082988126421587649e-01
1.967435957021332570e+03 -1.086824915374785816e-01
1.967518639768002913e+03 -1.089746765837955045e-01
1.967601322514673257e+03 -1.091766829220034707e-01
1.967684005261343600e+03 -1.092898867606628133e-01
1.967766688008013944e+03 -1.093157195869906145e-01
1.967849370754684287e+03 -1.092556621186268895e-01
1.967932053501354858e+03 -1.091112385804159091e-01
1.968014736248025201e+03 -1.088840118587021816e-01
1.968097418994695545e+03 -1.085755799738347405e-01
1.968180101741365888e+03 -1.081875741344870828e-01
1.968262784488036232e+03 -1.077216584188262494e-01
1.968345467234706575e+03 -1.071795308972609273e-01
1.968428149981376919e+03 -1.065629258009653524e-01
1.968510832728047262e+03 -1.058736161786493768e-01
1.968593515474717606e+03 -1.051134163936691956e-01
1.968676198221387949e+03 -1.042841838074564931e-01
1.968758880968058293e+03 -1.033878190748914738e-01
1.968841563714728863e+03 -1.024262646324507198e-01
1.968924246461399207e+03 -1.014015011702493196e-01
1.969006929208069550e+03 -1.003155421162840871e-01
1.969089611954739894e+03 -9.917042639372364299e-02
