1.721454785676997062e+03 3.980944490476755193e-02
1.721537468423667406e+03 4.184700840376479047e-02
1.721620151170337749e+03 4.385692578359193933e-02
1.721702833917008093e+03 4.583655416435888225e-02
1.721785516663678436e+03 4.778318878630082034e-02
1.721868199410348780e+03 4.969407121056407250e-02
1.721950882157019123e+03 5.156643055641790818e-02
1.722033564903689467e+03 5.339753558201907474e-02
1.722116247650360037e+03 5.518472756005052271e-02
1.722198930397030381e+03 5.692541553979451469e-02
1.722281613143700724e+03 5.861703984288222508e-02
1.722364295890371068e+03 6.025703083017887318e-02
1.722446978637041411e+03 6.184279379602999893e-02
1.722529661383711755e+03 6.337173407155179128e-02
1.722612344130382098e+03 6.484130955346333047e-02
1.722695026877052442e+03 6.624907861794514241e-02
1.722777709623722785e+03 6.759271298720531673e-02
1.722860392370393129e+03 6.886996732638525631e-02
1.722943075117063472e+03 7.007862606505901870e-02
1.723025757863734043e+03 7.121646419400358419e-02
1.723108440610404386e+03 7.228125126887505192e-02
1.723191123357074730e+03 7.327080070402031131e-02
1.723273806103745073e+03 7.418303698784350919e-02
1.723356488850415417e+03 7.501604105600491457e-02
1.723439171597085760e+03 7.576804730729941317e-02
1.723521854343756104e+03 7.643739649947166315e-02
1.723604537090426447e+03 7.702247717104858393e-02
1.723687219837096791e+03 7.752169562913178991e-02
1.723769902583767134e+03 7.793349577161415298e-02
1.723852585330437705e+03 7.825641706595438951e-02
1.723935268077108049e+03 7.848915337003051218e-02
1.724017950823778392e+03 7.863057390334761421e-02
1.724100633570448736e+03 7.867969175779146451e-02
1.724183316317119079e+03 7.863559937852611370e-02
1.724265999063789423e+03 7.849741229895021433e-02
1.724348681810459766e+03 7.826425776054832251e-02
1.724431364557130109e+03 7.793531660101904457e-02
1.724514047303800453e+03 7.750989322732526610e-02
1.724596730050470796e+03 7.698747131708928715e-02
1.724679412797141140e+03 7.636772309376119172e-02
1.724762095543811711e+03 7.565047073377630105e-02
1.724844778290482054e+03 7.483562956960632118e-02
1.724927461037152398e+03 7.392317410401889888e-02
1.725010143783822741e+03 7.291315238079830452e-02
1.725092826530493085e+03 7.180574239056583541e-02
1.725175509277163428e+03 7.060131680123253595e-02
1.725258192023833772e+03 6.930047698716763904e-02
1.725340874770504115e+03 6.790403706376728354e-02
1.725423557517174459e+03 6.641297016620269222e-02
1.725506240263844802e+03 6.482835206422617180e-02
1.725588923010515146e+03 6.315133712622975071e-02
1.725671605757185716e+03 6.138317960363560977e-02
1.725754288503856060e+03 5.952528419249215885e-02
1.725836971250526403e+03 5.757925260996164807e-02
1.725919653997196747e+03 5.554689777124612732e-02
1.726002336743867090e+03 5.343021962776194761e-02
1.726085019490537434e+03 5.123136132668890119e-02
1.726167702237207777e+03 4.895257518236501709e-02
1.726250384983878121e+03 4.659621907861152129e-02
1.726333067730548464e+03 4.416478258836684795e-02
1.726415750477218808e+03 4.166092307583879606e-02
1.726498433223889378e+03 3.908748741426018580e-02
1.726581115970559722e+03 3.644750635430757391e-02
1.726663798717230065e+03 3.374416697644656848e-02
1.726746481463900409e+03 3.098078124853756443e-02
1.726829164210570752e+03 2.816076783705794354e-02
1.726911846957241096e+03 2.528765221258315668e-02
1.726994529703911439e+03 2.236507641008853714e-02
1.727077212450581783e+03 1.939680425817569623e-02
1.727159895197252126e+03 1.638671339928832876e-02
1.727242577943922470e+03 1.333877664260816470e-02
1.727325260690592813e+03 1.025704309264636842e-02
1.727407943437263384e+03 7.145628324414897078e-03
1.727490626183933728e+03 4.008714272407973810e-03
1.727573308930604071e+03 8.505508536040342921e-04
1.727655991677274415e+03 -2.324550188401254113e-03
1.727738674423944758e+03 -5.512231885763254659e-03
1.727821357170615101e+03 -8.708112172328313569e-03
1.727904039917285445e+03 -1.190779638909198954e-02
1.727986722663955788e+03 -1.510687627686204196e-02
1.728069405410626132e+03 -1.830092082439198006e-02
1.728152088157296475e+03 -2.148547284356317269e-02
1.728234770903966819e+03 -2.465606342646507396e-02
1.728317453650637390e+03 -2.780824440276949069e-02
1.728400136397307733e+03 -3.093762462400739821e-02
1.728482819143978077e+03 -3.403989015044213418e-02
1.728565501890648420e+03 -3.711079673883081742e-02
1.728648184637318764e+03 -4.014614097485461747e-02
1.728730867383989107e+03 -4.314173186572645841e-02
1.728813550130659451e+03 -4.609338618782361785e-02
1.728896232877329794e+03 -4.899695591556853247e-02
1.728978915624000138e+03 -5.184837381559166680e-02
1.729061598370670481e+03 -5.464368893845487213e-02
1.729144281117341052e+03 -5.737906808173091205e-02
1.729226963864011395e+03 -6.005076079053517368e-02
1.729309646610681739e+03 -6.265505042162870797e-02
1.729392329357352082e+03 -6.518822516809473500e-02
1.729475012104022426e+03 -6.764659197767132481e-02
1.729557694850692769e+03 -7.002652913201025398e-02
1.729640377597363113e+03 -7.232454749185596166e-02
1.729723060344033456e+03 -7.453732360743341168e-02
1.729805743090703800e+03 -7.666168550466015419e-02
1.729888425837374143e+03 -7.869456307048712518e-02
1.729971108584044487e+03 -8.063293903313314970e-02
1.730053791330715057e+03 -8.247383700955228381e-02
1.730136474077385401e+03 -8.421435882887451374e-02
1.730219156824055744e+03 -8.585174994278364780e-02
1.730301839570726088e+03 -8.738345153348024696e-02
1.730384522317396431e+03 -8.880710505857386527e-02
1.730467205064066775e+03 -9.012050553296198363e-02
1.730549887810737118e+03 -9.132153400805231858e-02
1.730632570557407462e+03 -9.240811462006762178e-02
1.730715253304077805e+03 -9.337822668569961682e-02
1.730797936050748149e+03 -9.422996678424057360e-02
1.730880618797418720e+03 -9.496162278987882455e-02
1.730963301544089063e+03 -9.557171342498638200e-02
1.731045984290759407e+03 -9.605896916204952063e-02
1.731128667037429750e+03 -9.642226897079150816e-02
1.731211349784100094e+03 -9.666057709646266871e-02
1.731294032530770437e+03 -9.677292495059168498e-02
1.731376715277440780e+03 -9.675845430401468217e-02
1.731459398024111124e+03 -9.661649800825110324e-02
1.731542080770781467e+03 -9.634664965679279325e-02
1.731624763517451811e+03 -9.594878036476835181e-02
1.731707446264122154e+03 -9.542299491196275241e-02
1.731790129010792725e+03 -9.476955861279268145e-02
1.731872811757463069e+03 -9.398884487210557026e-02
1.731955494504133412e+03 -9.308133938424671683e-02
1.732038177250803756e+03 -9.204769965244453955e-02
1.732120859997474099e+03 -9.088883242819234543e-02
1.732203542744144443e+03 -8.960594027837764930e-02
1.732286225490814786e+03 -8.820050887960455277e-02
1.732368908237485130e+03 -8.667424506821756747e-02
1.732451590984155473e+03 -8.502900684637774986e-02
1.732534273730825817e+03 -8.326677035785723380e-02
1.732616956477496160e+03 -8.138965342889574461e-02
1.732699639224166731e+03 -7.939997780245296177e-02
1.732782321970837074e+03 -7.730032725813701378e-02
1.732865004717507418e+03 -7.509356216905724302e-02
1.732947687464177761e+03 -7.278277962999016304e-02
1.733030370210848105e+03 -7.037124278132229904e-02
1.733113052957518448e+03 -6.786232092889432632e-02
1.733195735704188792e+03 -6.525947270193308003e-02
1.733278418450859135e+03 -6.256627513188921241e-02
1.733361101197529479e+03 -5.978647206514886570e-02
1.733443783944199822e+03 -5.692400465255414294e-02
1.733526466690870393e+03 -5.398300047546000791e-02
1.733609149437540736e+03 -5.096772567353667627e-02
1.733691832184211080e+03 -4.788252736470971493e-02
1.733774514930881423e+03 -4.473179732101093681e-02
1.733857197677551767e+03 -4.151997151377394973e-02
1.733939880424222110e+03 -3.825155610943505036e-02
1.734022563170892454e+03 -3.493115508627771260e-02
1.734105245917562797e+03 -3.156347700277476603e-02
1.734187928664233141e+03 -2.815331508563983370e-02
1.734270611410903484e+03 -2.470551303709972446e-02
1.734353294157573828e+03 -2.122493634139947100e-02
1.734435976904244399e+03 -1.771646168413360672e-02
1.734518659650914742e+03 -1.418498219365991846e-02
1.734601342397585086e+03 -1.063541513004873616e-02
1.734684025144255429e+03 -7.072699013316878849e-03
1.734766707890925773e+03 -3.501777482482012430e-03
1.734849390637596116e+03 7.242144351282479018e-05
1.734932073384266459e+03 3.644998636910790589e-03
1.735014756130936803e+03 7.211084510379371995e-03
1.735097438877607146e+03 1.076583312095684766e-02
1.735180121624277490e+03 1.430442191849744596e-02
1.735262804370947833e+03 1.782206494860914120e-02
1.735345487117618404e+03 2.131403551340733601e-02
1.735428169864288748e+03 2.477568441982904920e-02
1.735510852610959091e+03 2.820244049547640519e-02
1.735593535357629435e+03 3.158979182495793431e-02
1.735676218104299778e+03 3.493326105527630454e-02
1.735758900850970122e+03 3.822839474808915200e-02
1.735841583597640465e+03 4.147077898295153942e-02
1.735924266344310809e+03 4.465607550631198186e-02
1.736006949090981152e+03 4.778005702854866421e-02
1.736089631837651496e+03 5.083861868549233859e-02
1.736172314584322066e+03 5.382775777456730304e-02
1.736254997330992410e+03 5.674353623770051619e-02
1.736337680077662753e+03 5.958205448914910551e-02
1.736420362824333097e+03 6.233946021488735723e-02
1.736503045571003440e+03 6.501199362379322944e-02
1.736585728317673784e+03 6.759604554968332013e-02
1.736668411064344127e+03 7.008819410860017696e-02
1.736751093811014471e+03 7.248519773659474474e-02
1.736833776557684814e+03 7.478395048010533230e-02
1.736916459304355158e+03 7.698143108614390051e-02
1.736999142051025501e+03 7.907468308560866577e-02
1.737081824797696072e+03 8.106084386437414913e-02
1.737164507544366415e+03 8.293720859601139139e-02
1.737247190291036759e+03 8.470129107866494755e-02
1.737329873037707102e+03 8.635084437126533397e-02
1.737412555784377446e+03 8.788382991346828377e-02
1.737495238531047789e+03 8.929835793135136590e-02
1.737577921277718133e+03 9.059264163233526901e-02
1.737660604024388476e+03 9.176499931001363963e-02
1.737743286771058820e+03 9.281390691645635682e-02
1.737825969517729163e+03 9.373806955846254729e-02
1.737908652264399734e+03 9.453646656959828476e-02
1.737991335011070078e+03 9.520834100166999936e-02
1.738074017757740421e+03 9.575314034683618525e-02
1.738156700504410765e+03 9.617044738955823902e-02
1.738239383251081108e+03 9.645994683050081175e-02
1.738322065997751452e+03 9.662144985566888111e-02
1.738404748744421795e+03 9.665496037658147244e-02
1.738487431491092138e+03 9.656073865682100743e-02
1.738570114237762482e+03 9.633931921488575467e-02
1.738652796984432825e+03 9.599146976546536758e-02
1.738735479731103169e+03 9.551811696766621118e-02
1.738818162477773740e+03 9.492028711369246419e-02
1.738900845224444083e+03 9.419910068871420461e-02
1.738983527971114427e+03 9.335582481684658041e-02
1.739066210717784770e+03 9.239194980552403735e-02
1.739148893464455114e+03 9.130924006293378303e-02
1.739231576211125457e+03 9.010972596068737850e-02
1.739314258957795801e+03 8.879564096827130548e-02
1.739396941704466144e+03 8.736934288030193119e-02
1.739479624451136488e+03 8.583326685659191380e-02
1.739562307197806831e+03 8.418993592607192100e-02
1.739644989944477175e+03 8.244201643435823679e-02
1.739727672691147745e+03 8.059237671986675677e-02
1.739810355437818089e+03 7.864410583343779682e-02
1.739893038184488432e+03 7.660047569363963305e-02
1.739975720931158776e+03 7.446486679903055461e-02
1.740058403677829119e+03 7.224070049640549107e-02
1.740141086424499463e+03 6.993141549630112197e-02
1.740223769171169806e+03 6.754049717112058093e-02
1.740306451917840150e+03 6.507153473792584575e-02
1.740389134664510493e+03 6.252826529530597366e-02
1.740471817411180837e+03 5.991457439190509687e-02
1.740554500157851407e+03 5.723445218359747566e-02
1.740637182904521751e+03 5.449193249556320146e-02
1.740719865651192094e+03 5.169105121181822443e-02
1.740802548397862438e+03 4.883584567936418569e-02
1.740885231144532781e+03 4.593038918039524243e-02
1.740967913891203125e+03 4.297883255932342939e-02
1.741050596637873468e+03 3.998542247211594319e-02
1.741133279384543812e+03 3.695448270014471681e-02
1.741215962131214155e+03 3.389036912660308570e-02
1.741298644877884499e+03 3.079742425565349176e-02
1.741381327624554842e+03 2.767995462953139543e-02
1.741464010371225413e+03 2.454223760090804007e-02
1.741546693117895757e+03 2.138854508529502985e-02
1.741629375864566100e+03 1.822316353358516272e-02
1.741712058611236444e+03 1.505039553516852001e-02
1.741794741357906787e+03 1.187454311400071814e-02
1.741877424104577130e+03 8.699884855047444049e-03
1.741960106851247474e+03 5.530660588448882246e-03
1.742042789597917817e+03 2.371068896126283469e-03
1.742125472344588161e+03 -7.747282224222441695e-04
1.742208155091258504e+03 -3.902604061220209947e-03
1.742290837837929075e+03 -7.008475590976633203e-03
1.742373520584599419e+03 -1.008831873330736512e-02
1.742456203331269762e+03 -1.313818167120166421e-02
1.742538886077940106e+03 -1.615418932743662578e-02
1.742621568824610449e+03 -1.913254047959005860e-02
1.742704251571280793e+03 -2.206950657494245738e-02
1.742786934317951136e+03 -2.496144136605269945e-02
1.742869617064621480e+03 -2.780480209106981140e-02
1.742952299811291823e+03 -3.059617215651128444e-02
1.743034982557962167e+03 -3.333227085322856137e-02
1.743117665304632510e+03 -3.600994214742068295e-02
1.743200348051303081e+03 -3.862612850714806922e-02
1.743283030797973424e+03 -4.117784734271420777e-02
1.743365713544643768e+03 -4.366218790805484473e-02
1.743448396291314111e+03 -4.607633393543603822e-02
1.743531079037984455e+03 -4.841759972013570668e-02
1.743613761784654798e+03 -5.068345707286064233e-02
1.743696444531325142e+03 -5.287153556196895476e-02
1.743779127277995485e+03 -5.497959646578476356e-02
1.743861810024665829e+03 -5.700550004688726552e-02
1.743944492771336172e+03 -5.894719258344743862e-02
1.744027175518006516e+03 -6.080272822752900985e-02
1.744109858264677086e+03 -6.257031775433487264e-02
1.744192541011347430e+03 -6.424837673918140646e-02
1.744275223758017773e+03 -6.583554333906971312e-02
1.744357906504688117e+03 -6.733065336898054476e-02
1.744440589251358460e+03 -6.873268702372108130e-02
1.744523271998028804e+03 -7.004071992229103649e-02
1.744605954744699147e+03 -7.125390852257992846e-02
1.744688637491369491e+03 -7.237151738827667102e-02
1.744771320238039834e+03 -7.339296776653983501e-02
1.744854002984710178e+03 -7.431787206824654046e-02
1.744936685731380749e+03 -7.514602746283359502e-02
1.745019368478051092e+03 -7.587736876426579014e-02
1.745102051224721436e+03 -7.651190851262744397e-02
1.745184733971391779e+03 -7.704970210379268047e-02
1.745267416718062123e+03 -7.749086088160339614e-02
1.745350099464732466e+03 -7.783560561614277784e-02
1.745432782211402809e+03 -7.808432661258975227e-02
1.745515464958073153e+03 -7.823761217055366646e-02
1.745598147704743496e+03 -7.829622749708937957e-02
1.745680830451413840e+03 -7.826105829209353826e-02
1.745763513198084183e+03 -7.813305602155024010e-02
1.745846195944754754e+03 -7.791322031604336340e-02
1.745928878691425098e+03 -7.760262893522407168e-02
1.746011561438095441e+03 -7.720249376593447954e-02
1.746094244184765785e+03 -7.671420350484807471e-02
1.746176926931436128e+03 -7.613932188398284118e-02
1.746259609678106472e+03 -7.547953926455275298e-02
1.746342292424776815e+03 -7.473660618537088240e-02
1.746424975171447159e+03 -7.391228980126975101e-02
1.746507657918117502e+03 -7.300837990758168861e-02
1.746590340664787846e+03 -7.202673961644544265e-02
1.746673023411458189e+03 -7.096936724537238061e-02
1.746755706158128760e+03 -6.983842899565929907e-02
1.746838388904799103e+03 -6.863624085478824133e-02
1.746921071651469447e+03 -6.736521042140967974e-02
1.747003754398139790e+03 -6.602777411268155594e-02
1.747086437144810134e+03 -6.462636673881058669e-02
1.747169119891480477e+03 -6.316343823994106932e-02
1.747251802638150821e+03 -6.164150126471457103e-02
1.747334485384821164e+03 -6.006317342716456509e-02
1.747417168131491508e+03 -5.843118197945767339e-02
1.747499850878161851e+03 -5.674832318900591838e-02
1.747582533624832422e+03 -5.501739766891275418e-02
1.747665216371502765e+03 -5.324115771384664575e-02
1.747747899118173109e+03 -5.142229441472084828e-02
1.747830581864843452e+03 -4.956346703907243967e-02
1.747913264611513796e+03 -4.766735148495498259e-02
1.747995947358184139e+03 -4.573667468269381614e-02
1.748078630104854483e+03 -4.377421304210364628e-02
1.748161312851524826e+03 -4.178275717616168616e-02
1.748243995598195170e+03 -3.976506621302156735e-02
1.748326678344865513e+03 -3.772383993206242236e-02
1.748409361091535857e+03 -3.566172364691812258e-02
1.748492043838206428e+03 -3.358133880374828545e-02
1.748574726584876771e+03 -3.148531609868786968e-02
1.748657409331547115e+03 -2.937630733710753714e-02
1.748740092078217458e+03 -2.725696653016567925e-02
1.748822774824887802e+03 -2.512990983793356517e-02
1.748905457571558145e+03 -2.299767569844015855e-02
1.748988140318228488e+03 -2.086270431089980518e-02
1.749070823064898832e+03 -1.872734235704022476e-02
1.749153505811569175e+03 -1.659386385582213574e-02
1.749236188558239519e+03 -1.446449072806223549e-02
1.749318871304910090e+03 -1.234140039736631930e-02
1.749401554051580433e+03 -1.022671855311022351e-02
1.749484236798250777e+03 -8.122505141330680148e-03
1.749566919544921120e+03 -6.030744581921342051e-03
1.749649602291591464e+03 -3.953346525090335739e-03
1.749732285038261807e+03 -1.892155665575543213e-03
1.749814967784932151e+03 1.510359883384834213e-04
1.749897650531602494e+03 2.174480581621549002e-03
1.749980333278272838e+03 4.176471472969791980e-03
1.750063016024943181e+03 6.155343679257692380e-03
1.750145698771613525e+03 8.109474863481184320e-03
1.750228381518284095e+03 1.003728658082545140e-02
1.750311064264954439e+03 1.193724810952923911e-02
1.750393747011624782e+03 1.380788475809974908e-02
1.750476429758295126e+03 1.564778881379213019e-02
1.750559112504965469e+03 1.745562732364189587e-02
1.750641795251635813e+03 1.923014060639448297e-02
1.750724477998306156e+03 2.097013021109386463e-02
1.750807160744976500e+03 2.267444225612141873e-02
1.750889843491646843e+03 2.434195644729449104e-02
1.750972526238317187e+03 2.597158864624874927e-02
1.751055208984987530e+03 2.756230632062851849e-02
1.751137891731658101e+03 2.911314697877744051e-02
1.751220574478328444e+03 3.062322646079566890e-02
1.751303257224998788e+03 3.209172984842706411e-02
1.751385939971669131e+03 3.351788961258455463e-02
1.751468622718339475e+03 3.490096561153604310e-02
1.751551305465009818e+03 3.624024233883828966e-02
1.751633988211680162e+03 3.753504882707656143e-02
1.751716670958350505e+03 3.878479169188334130e-02
1.751799353705020849e+03 3.998898177344445415e-02
1.751882036451691192e+03 4.114723699442598276e-02
1.751964719198361763e+03 4.225925793964722260e-02
1.752047401945032107e+03 4.332478980584273526e-02
1.752130084691702450e+03 4.434359353596416947e-02
1.752212767438372794e+03 4.531544359800678684e-02
1.752295450185043137e+03 4.624015282993276105e-02
1.752378132931713481e+03 4.711760684217019407e-02
1.752460815678383824e+03 4.794778353462644804e-02
1.752543498425054167e+03 4.873074242159237957e-02
1.752626181171724511e+03 4.946658825142231930e-02
1.752708863918394854e+03 5.015543113697283617e-02
1.752791546665065198e+03 5.079736922702852986e-02
1.752874229411735769e+03 5.139250676650241462e-02
1.752956912158406112e+03 5.194099823808866201e-02
1.753039594905076456e+03 5.244309232402007831e-02
1.753122277651746799e+03 5.289914883405295171e-02
1.753204960398417143e+03 5.330961825620562228e-02
1.753287643145087486e+03 5.367499680244142146e-02
1.753370325891757830e+03 5.399578478991376440e-02
1.753453008638428173e+03 5.427247311690752696e-02
1.753535691385098517e+03 5.450556331567263380e-02
1.753618374131768860e+03 5.469560367293026942e-02
1.753701056878439204e+03 5.484321228966398259e-02
1.753783739625109774e+03 5.494906554996576570e-02
1.753866422371780118e+03 5.501385265080156045e-02
1.753949105118450461e+03 5.503821935527778569e-02
1.754031787865120805e+03 5.502273226470524164e-02
1.754114470611791148e+03 5.496788307446661553e-02
1.754197153358461492e+03 5.487412777131664421e-02
1.754279836105131835e+03 5.474193413050353757e-02
1.754362518851802179e+03 5.457180606142352647e-02
1.754445201598472522e+03 5.436426852409805693e-02
1.754527884345142866e+03 5.411982227129313872e-02
1.754610567091813436e+03 5.383889725381897640e-02
1.754693249838483780e+03 5.352183462261164010e-02
1.754775932585154123e+03 5.316890915390593692e-02
1.754858615331824467e+03 5.278037818415329263e-02
1.754941298078494810e+03 5.235652621731851780e-02
1.755023980825165154e+03 5.189767705765821471e-02
1.755106663571835497e+03 5.140416589410064935e-02
1.755189346318505841e+03 5.087628912153293465e-02
1.755272029065176184e+03 5.031426378372546443e-02
1.755354711811846528e+03 4.971822258097838287e-02
1.755437394558516871e+03 4.908824836422543553e-02
1.755520077305187442e+03 4.842442796416805695e-02
1.755602760051857786e+03 4.772689416083535086e-02
1.755685442798528129e+03 4.699583318436997836e-02
1.755768125545198473e+03 4.623145746898453534e-02
1.755850808291868816e+03 4.543396508126857497e-02
1.755933491038539159e+03 4.460351471950981667e-02
1.756016173785209503e+03 4.374023417679685777e-02
1.756098856531879846e+03 4.284425817428381966e-02
1.756181539278550190e+03 4.191577267832073683e-02
1.756264222025220533e+03 4.095503894008453716e-02
1.756346904771891104e+03 3.996238351077947143e-02
1.756429587518561448e+03 3.893816170062605608e-02
1.756512270265231791e+03 3.788271783139596921e-02
1.756594953011902135e+03 3.679636691951411465e-02
1.756677635758572478e+03 3.567940754205872061e-02
1.756760318505242822e+03 3.453215779035048033e-02
1.756843001251913165e+03 3.335499221214128368e-02
1.756925683998583509e+03 3.214835924298738157e-02
1.757008366745253852e+03 3.091277210544471354e-02
1.757091049491924196e+03 2.964878281094016424e-02
1.757173732238594539e+03 2.835695819178394445e-02
1.757256414985265110e+03 2.703787369961404424e-02
1.757339097731935453e+03 2.569212807492048112e-02
1.757421780478605797e+03 2.432036854734384232e-02
1.757504463225276140e+03 2.292331030496084707e-02
1.757587145971946484e+03 2.150173843806986104e-02
1.757669828718616827e+03 2.005649156472971012e-02
1.757752511465287171e+03 1.858843643385781411e-02
1.757835194211957514e+03 1.709844603088706352e-02
1.757917876958627858e+03 1.558738920942688393e-02
1.758000559705298201e+03 1.405613172231698869e-02
1.758083242451968545e+03 1.250554243010826641e-02
1.758165925198639115e+03 1.093649779108912812e-02
1.758248607945309459e+03 9.349881665924217669e-03
1.758331290691979802e+03 7.746582254053884821e-03
1.758413973438650146e+03 6.127490048752176101e-03
1.758496656185320489e+03 4.493499197026585776e-03
1.758579338931990833e+03 2.845511631096409293e-03
1.758662021678661176e+03 1.184441708681853488e-03
1.758744704425331520e+03 -4.887798846592292853e-04
1.758827387172001863e+03 -2.173201905033146988e-03
1.758910069918672207e+03 -3.867845954473126367e-03
1.758992752665342778e+03 -5.571697336296860606e-03
1.759075435412013121e+03 -7.283696656519206281e-03
1.759158118158683465e+03 -9.002737432276716398e-03
1.759240800905353808e+03 -1.072767289644332642e-02
1.759323483652024152e+03 -1.245732955140976990e-02
1.759406166398694495e+03 -1.419051949973643839e-02
1.759488849145364838e+03 -1.592604262078434890e-02
1.759571531892035182e+03 -1.766267505143338801e-02
1.759654214638705525e+03 -1.939914938817423329e-02
1.759736897385375869e+03 -2.113413859089898622e-02
1.759819580132046212e+03 -2.286625458287189216e-02
1.759902262878716783e+03 -2.459406360837195632e-02
1.759984945625387127e+03 -2.631610882058461540e-02
1.760067628372057470e+03 -2.803092420653937114e-02
1.760150311118727814e+03 -2.973702795077380959e-02
1.760232993865398157e+03 -3.143289613262064547e-02
1.760315676612068501e+03 -3.311693135269130200e-02
1.760398359358738844e+03 -3.478744614647016897e-02
1.760481042105409188e+03 -3.644267342484301675e-02
1.760563724852079531e+03 -3.808079966474632594e-02
1.760646407598749875e+03 -3.970000154618257004e-02
1.760729090345420445e+03 -4.129846339695911889e-02
1.760811773092090789e+03 -4.287436421913287665e-02
1.760894455838761132e+03 -4.442584256132583315e-02
1.760977138585431476e+03 -4.595096253846034373e-02
1.761059821332101819e+03 -4.744770459488657083e-02
1.761142504078772163e+03 -4.891398919085181846e-02
1.761225186825442506e+03 -5.034772000792170354e-02
1.761307869572112850e+03 -5.174681970415215271e-02
1.761390552318783193e+03 -5.310923522298321986e-02
1.761473235065453537e+03 -5.443290937932161733e-02
1.761555917812123880e+03 -5.571573845951125620e-02
1.761638600558794451e+03 -5.695554661174496297e-02
1.761721283305464794e+03 -5.815009889007320687e-02
1.761803966052135138e+03 -5.929715093091216666e-02
1.761886648798805481e+03 -6.039450956982435337e-02
1.761969331545475825e+03 -6.144007092749598914e-02
1.762052014292146168e+03 -6.243181634958351600e-02
1.762134697038816512e+03 -6.336777368680855671e-02
1.762217379785486855e+03 -6.424597429642420199e-02
1.762300062532157199e+03 -6.506443958338675726e-02
1.762382745278827542e+03 -6.582121200211497880e-02
1.762465428025497886e+03 -6.651441599412259709e-02
1.762548110772168457e+03 -6.714231344354745779e-02
1.762630793518838800e+03 -6.770331990517707010e-02
1.762713476265509144e+03 -6.819597165273975914e-02
1.762796159012179487e+03 -6.861886454876760244e-02
1.762878841758849831e+03 -6.897060388324680047e-02
1.762961524505520174e+03 -6.924979767026352706e-02
1.763044207252190517e+03 -6.945509837638023931e-02
1.763126889998860861e+03 -6.958526722447680446e-02
1.763209572745531204e+03 -6.963922094558583353e-02
1.763292255492201548e+03 -6.961603242150228577e-02
1.763374938238872119e+03 -6.951488664092098091e-02
1.763457620985542462e+03 -6.933502239060973515e-02
1.763540303732212806e+03 -6.907569935463285515e-02
1.763622986478883149e+03 -6.873621385023649666e-02
1.763705669225553493e+03 -6.831595499143891526e-02
1.763788351972223836e+03 -6.781446699509678655e-02
1.763871034718894180e+03 -6.723147939907525572e-02
1.763953717465564523e+03 -6.656688749944777994e-02
1.764036400212234867e+03 -6.582069687567444760e-02
1.764119082958905210e+03 -6.499296808419532945e-02
1.764201765705575554e+03 -6.408379643602254983e-02
1.764284448452246124e+03 -6.309333848878809214e-02
1.764367131198916468e+03 -6.202186688349530658e-02
1.764449813945586811e+03 -6.086981774811996149e-02
1.764532496692257155e+03 -5.963780077095744148e-02
1.764615179438927498e+03 -5.832656667649330912e-02
1.764697862185597842e+03 -5.693695384388659797e-02
1.764780544932268185e+03 -5.546984793118001078e-02
1.764863227678938529e+03 -5.392617858723502966e-02
1.764945910425608872e+03 -5.230695293755369124e-02
1.765028593172279216e+03 -5.061330276082358359e-02
1.765111275918949559e+03 -4.884651543721018480e-02
1.765193958665620130e+03 -4.700803113387143350e-02
1.765276641412290473e+03 -4.509941109505389428e-02
1.765359324158960817e+03 -4.312229934885303262e-02
1.765442006905631160e+03 -4.107840195882565826e-02
1.765524689652301504e+03 -3.896949438251393061e-02
1.765607372398971847e+03 -3.679744871613718771e-02
1.765690055145642191e+03 -3.456426122765501874e-02
1.765772737892312534e+03 -3.227206317493174631e-02
1.765855420638982878e+03 -2.992311116947416610e-02
1.765938103385653221e+03 -2.751976721981382740e-02
1.766020786132323792e+03 -2.506448368017482817e-02
1.766103468878994136e+03 -2.255980226809494935e-02
1.766186151625664479e+03 -2.000836471906531841e-02
1.766268834372334823e+03 -1.741292442667816479e-02
1.766351517119005166e+03 -1.477634911308033094e-02
1.766434199865675509e+03 -1.210161263351097749e-02
1.766516882612345853e+03 -9.391782503839204294e-03
1.766599565359016196e+03 -6.650011930297625336e-03
1.766682248105686540e+03 -3.879539660601095518e-03
1.766764930852356883e+03 -1.083692729217125084e-03
1.766847613599027227e+03 1.734116768649267672e-03
1.766930296345697798e+03 4.570405753546634420e-03
1.767012979092368141e+03 7.421640931452643496e-03
1.767095661839038485e+03 1.028425530957321164e-02
1.767178344585708828e+03 1.315465101251985826e-02
1.767261027332379172e+03 1.602918855075681145e-02
1.767343710079049515e+03 1.890417357733574152e-02
1.767426392825719859e+03 2.177585572978467388e-02
1.767509075572390202e+03 2.464044659075573934e-02
1.767591758319060546e+03 2.749414957202075960e-02
1.767674441065730889e+03 3.033318376222733648e-02
1.767757123812401460e+03 3.315378514854509795e-02
1.767839806559071803e+03 3.595218264741733422e-02
1.767922489305742147e+03 3.872456422081988620e-02
1.768005172052412490e+03 4.146705742076911561e-02
1.768087854799082834e+03 4.417574151794105564e-02
1.768170537545753177e+03 4.684668845033473916e-02
1.768253220292423521e+03 4.947601010832228946e-02
1.768335903039093864e+03 5.205988382657653762e-02
1.768418585785764208e+03 5.459454142354317613e-02
1.768501268532434551e+03 5.707623171607486418e-02
1.768583951279104895e+03 5.950118580152033432e-02
