1.827123335921723310e+03 -1.488460405143023941e-19
1.827206018668393654e+03 -1.549208918786276427e-19
1.827288701415063997e+03 -1.663529668075326053e-19
1.827371384161734341e+03 -1.661138379202485364e-19
1.827454066908404911e+03 -1.846178457348131992e-19
1.827536749655075255e+03 -1.946904802365724352e-19
1.827619432401745598e+03 -1.894958234559786023e-19
1.827702115148415942e+03 -2.028656935952643527e-19
1.827784797895086285e+03 -2.076559846171137086e-19
1.827867480641756629e+03 -2.072264559337411378e-19
1.827950163388426972e+03 -2.049477144441929556e-19
1.828032846135097316e+03 -1.974250548486763016e-19
1.828115528881767659e+03 -2.049916847776531315e-19
1.828198211628438003e+03 -1.971697993630355993e-19
1.828280894375108346e+03 -1.943144438918248127e-19
1.828363577121778917e+03 -1.964625908103138695e-19
1.828446259868449260e+03 -1.892621514378489668e-19
1.828528942615119604e+03 -1.803941115861511948e-19
1.828611625361789947e+03 -1.722553773668302586e-19
1.828694308108460291e+03 -1.617466168030417032e-19
1.828776990855130634e+03 -1.529772977492858739e-19
1.828859673601800978e+03 -1.407480356967667933e-19
1.828942356348471321e+03 -1.349022308700252207e-19
1.829025039095141665e+03 -1.152209565543951896e-19
1.829107721841812008e+03 -1.063847242012845850e-19
1.829190404588482352e+03 -8.988136654828007946e-20
1.829273087335152923e+03 -7.600311222340158343e-20
1.829355770081823266e+03 -5.641198354249900875e-20
1.829438452828493610e+03 -5.326692353640990101e-20
1.829521135575163953e+03 -3.282562930757029272e-20
1.829603818321834297e+03 -1.894614360481949912e-20
1.829686501068504640e+03 1.781671080430184657e-21
1.829769183815174983e+03 1.566247183557109271e-20
1.829851866561845327e+03 2.594199440131500753e-20
1.829934549308515670e+03 5.619602827151891081e-20
1.830017232055186014e+03 6.223982598744596306e-20
1.830099914801856585e+03 7.104232984360533248e-20
1.830182597548526928e+03 8.924741961139426328e-20
1.830265280295197272e+03 1.065628282543548390e-19
1.830347963041867615e+03 1.194778216342693093e-19
1.830430645788537959e+03 1.244876608916466847e-19
1.830513328535208302e+03 1.316468200388959046e-19
1.830596011281878646e+03 1.611815050013898258e-19
1.830678694028548989e+03 1.621750980534451709e-19
1.830761376775219333e+03 1.751990440128987153e-19
1.830844059521889676e+03 1.866236932704007373e-19
1.830926742268560020e+03 1.929932623573313749e-19
1.831009425015230590e+03 1.908618390753007222e-19
1.831092107761900934e+03 2.072869106460155390e-19
1.831174790508571277e+03 2.032678893036513508e-19
1.831257473255241621e+03 2.050364385647057312e-19
1.831340156001911964e+03 2.079183897297993243e-19
1.831422838748582308e+03 2.106386679105698719e-19
1.831505521495252651e+03 2.068509893269427982e-19
1.831588204241922995e+03 2.037725478656023737e-19
1.831670886988593338e+03 2.014316047670250160e-19
1.831753569735263682e+03 1.981730354632532329e-19
1.831836252481934025e+03 1.931991978756436370e-19
1.831918935228604596e+03 1.831815082204242430e-19
1.832001617975274939e+03 1.732715167853331558e-19
1.832084300721945283e+03 1.652420360822100734e-19
1.832166983468615626e+03 1.591807405360109212e-19
1.832249666215285970e+03 1.450193179435894769e-19
1.832332348961956313e+03 1.296379549239994629e-19
1.832415031708626657e+03 1.131477991049635458e-19
1.832497714455297000e+03 1.058309599886316205e-19
1.832580397201967344e+03 8.748223050836167852e-20
1.832663079948637687e+03 8.194725464028550429e-20
1.832745762695308258e+03 5.886594333334087408e-20
1.832828445441978602e+03 5.225629900612644970e-20
1.832911128188648945e+03 3.515272996842303210e-20
1.832993810935319289e+03 1.447291465568078376e-20
1.833076493681989632e+03 -2.864353703315948678e-21
1.833159176428659975e+03 -2.349253830928700368e-20
1.833241859175330319e+03 -3.371688659462799873e-20
1.833324541922000662e+03 -4.356098578919394698e-20
1.833407224668671006e+03 -6.982693791007251851e-20
1.833489907415341349e+03 -8.527420354661605520e-20
1.833572590162011693e+03 -9.315930366209000575e-20
1.833655272908682264e+03 -1.069078083706682301e-19
1.833737955655352607e+03 -1.297862981622790532e-19
1.833820638402022951e+03 -1.328802272249661853e-19
1.833903321148693294e+03 -1.465741654230533378e-19
1.833986003895363638e+03 -1.589084879735940842e-19
1.834068686642033981e+03 -1.714841491707001201e-19
1.834151369388704325e+03 -1.816755420056649043e-19
1.834234052135374668e+03 -1.900425370058627724e-19
1.834316734882045012e+03 -1.971545553041555885e-19
1.834399417628715355e+03 -2.027439257374680997e-19
1.834482100375385926e+03 -2.065532489526779703e-19
1.834564783122056269e+03 -2.123590742152767915e-19
1.834647465868726613e+03 -2.112432065598051553e-19
1.834730148615396956e+03 -2.082743888053935114e-19
1.834812831362067300e+03 -2.170026670409746781e-19
1.834895514108737643e+03 -2.137196261106353791e-19
1.834978196855407987e+03 -2.018328431516706280e-19
1.835060879602078330e+03 -1.983132451957246312e-19
1.835143562348748674e+03 -1.998136119311813354e-19
1.835226245095419017e+03 -1.826683333159307450e-19
1.835308927842089361e+03 -1.909845321031700911e-19
1.835391610588759931e+03 -1.841757695489308462e-19
1.835474293335430275e+03 -1.623225001787672137e-19
1.835556976082100618e+03 -1.661715952189432463e-19
1.835639658828770962e+03 -1.551630693073139586e-19
1.835722341575441305e+03 -1.361785104103229165e-19
1.835805024322111649e+03 -1.228828745343130463e-19
1.835887707068781992e+03 -1.052306337458001231e-19
1.835970389815452336e+03 -9.689891722653712375e-20
1.836053072562122679e+03 -7.768853292719151116e-20
1.836135755308793023e+03 -5.112144047705656841e-20
1.836218438055463366e+03 -4.443995865582542975e-20
1.836301120802133937e+03 -2.729078959781716158e-20
1.836383803548804281e+03 -6.591880507785381361e-21
1.836466486295474624e+03 3.961601430420222345e-21
1.836549169042144968e+03 2.794382694635645759e-20
1.836631851788815311e+03 3.980178934437147765e-20
1.836714534535485654e+03 5.972383551965116527e-20
1.836797217282155998e+03 7.232533461050136914e-20
1.836879900028826341e+03 9.017696637466319668e-20
1.836962582775496685e+03 1.038305755402277915e-19
1.837045265522167028e+03 1.182423629595247552e-19
1.837127948268837599e+03 1.343506650288718772e-19
1.837210631015507943e+03 1.488649086602100840e-19
1.837293313762178286e+03 1.589249686660186400e-19
1.837375996508848630e+03 1.642193852669222588e-19
1.837458679255518973e+03 1.739739762529240024e-19
1.837541362002189317e+03 1.881058959664764933e-19
1.837624044748859660e+03 1.921419281835642280e-19
1.837706727495530004e+03 2.063468332205624659e-19
1.837789410242200347e+03 1.967852676580613184e-19
1.837872092988870691e+03 2.227058371227595680e-19
1.837954775735541034e+03 2.163127888398955143e-19
1.838037458482211605e+03 2.114651035754238111e-19
1.838120141228881948e+03 2.250920153853658132e-19
1.838202823975552292e+03 2.165354979078484024e-19
1.838285506722222635e+03 2.061348797300083745e-19
1.838368189468892979e+03 2.277929370645816499e-19
1.838450872215563322e+03 2.205555495607774047e-19
1.838533554962233666e+03 2.014062306879810883e-19
1.838616237708904009e+03 1.805625793647124603e-19
1.838698920455574353e+03 1.784166239666491465e-19
1.838781603202244696e+03 1.814887347019542869e-19
1.838864285948915267e+03 1.729203781278041488e-19
1.838946968695585610e+03 1.595786852134179171e-19
1.839029651442255954e+03 1.381745954122907371e-19
1.839112334188926297e+03 1.291435879110062318e-19
1.839195016935596641e+03 1.190468094425363992e-19
1.839277699682266984e+03 1.012279825895629633e-19
1.839360382428937328e+03 7.920082700324627886e-20
1.839443065175607671e+03 6.834238153054857677e-20
1.839525747922278015e+03 5.184651839863949657e-20
1.839608430668948358e+03 3.493325506655165324e-20
1.839691113415618702e+03 1.774288364716966181e-20
1.839773796162289273e+03 -4.296952787128541896e-22
1.839856478908959616e+03 -1.520658268552624027e-20
1.839939161655629960e+03 -3.216256132106161901e-20
1.840021844402300303e+03 -5.052055661473433623e-20
1.840104527148970647e+03 -6.654060833990402100e-20
1.840187209895640990e+03 -8.156751323816421136e-20
1.840269892642311333e+03 -9.334955177045042531e-20
1.840352575388981677e+03 -1.161563150829201672e-19
1.840435258135652020e+03 -1.329221132556261061e-19
1.840517940882322364e+03 -1.469157255921351273e-19
1.840600623628992707e+03 -1.580241849545757039e-19
1.840683306375663278e+03 -1.542831173127519063e-19
1.840765989122333622e+03 -1.796400047465771385e-19
1.840848671869003965e+03 -1.899591661214464771e-19
1.840931354615674309e+03 -1.851594296098086504e-19
1.841014037362344652e+03 -1.922739543842669438e-19
1.841096720109014996e+03 -2.146286794640794115e-19
1.841179402855685339e+03 -2.149020329770429423e-19
1.841262085602355683e+03 -2.099929308066033498e-19
1.841344768349026026e+03 -2.134227832569833393e-19
1.841427451095696370e+03 -2.183950202507699742e-19
1.841510133842366940e+03 -2.079596068162706456e-19
1.841592816589037284e+03 -2.227757342583597678e-19
1.841675499335707627e+03 -2.086458799892427912e-19
1.841758182082377971e+03 -1.994748494788888165e-19
1.841840864829048314e+03 -1.952968926464425247e-19
1.841923547575718658e+03 -1.927686870373548623e-19
1.842006230322389001e+03 -1.919453359616807432e-19
1.842088913069059345e+03 -1.793393831675787716e-19
1.842171595815729688e+03 -1.685780089207980765e-19
1.842254278562400032e+03 -1.563568746346401644e-19
1.842336961309070375e+03 -1.478506150691999602e-19
1.842419644055740946e+03 -1.329953684225556567e-19
1.842502326802411289e+03 -1.195224659617404396e-19
1.842585009549081633e+03 -1.066997709429034950e-19
1.842667692295751976e+03 -8.998967949069882189e-20
1.842750375042422320e+03 -7.565972201814021172e-20
1.842833057789092663e+03 -5.939423204151029373e-20
1.842915740535763007e+03 -4.154016205143208968e-20
1.842998423282433350e+03 -2.202408533643670199e-20
1.843081106029103694e+03 -1.157456346490515001e-20
1.843163788775774037e+03 1.253615800731877498e-20
1.843246471522444381e+03 2.136617993692672582e-20
1.843329154269114952e+03 3.679578163002445562e-20
1.843411837015785295e+03 5.698936571895915137e-20
1.843494519762455639e+03 7.672508695185861881e-20
1.843577202509125982e+03 8.231348142285559512e-20
1.843659885255796326e+03 1.007261883908485210e-19
1.843742568002466669e+03 1.250578409624601652e-19
1.843825250749137012e+03 1.246912259861883435e-19
1.843907933495807356e+03 1.469419722087340973e-19
1.843990616242477699e+03 1.408763973409529218e-19
1.844073298989148043e+03 1.673763405342793112e-19
1.844155981735818614e+03 1.856874787737202229e-19
1.844238664482488957e+03 1.855570396262260413e-19
1.844321347229159301e+03 1.838461929094139587e-19
1.844404029975829644e+03 2.008135990041044258e-19
1.844486712722499988e+03 2.126819792312448329e-19
1.844569395469170331e+03 2.092367138124829504e-19
1.844652078215840675e+03 2.107667983660918204e-19
1.844734760962511018e+03 2.240193664387157144e-19
1.844817443709181362e+03 2.184829396096734667e-19
1.844900126455851705e+03 2.144789624456558229e-19
1.844982809202522049e+03 2.153992103281465636e-19
1.845065491949192619e+03 2.093998338619935631e-19
1.845148174695862963e+03 2.083647879941849724e-19
1.845230857442533306e+03 2.021659019477572579e-19
1.845313540189203650e+03 1.900028837885815673e-19
1.845396222935873993e+03 1.837911754342127026e-19
1.845478905682544337e+03 1.738567808497968184e-19
1.845561588429214680e+03 1.641936163753110122e-19
1.845644271175885024e+03 1.511813555078040636e-19
1.845726953922555367e+03 1.403138235561993537e-19
1.845809636669225711e+03 1.252343755062748756e-19
1.845892319415896281e+03 1.166402913171035703e-19
1.845975002162566625e+03 9.940108517958846515e-20
1.846057684909236968e+03 8.634440996078707332e-20
1.846140367655907312e+03 6.743335681981201116e-20
1.846223050402577655e+03 4.449405094163923712e-20
1.846305733149247999e+03 3.121486935457792068e-20
1.846388415895918342e+03 1.079398894197260023e-20
1.846471098642588686e+03 3.130681336668987720e-22
1.846553781389259029e+03 -1.363809218626805476e-20
1.846636464135929373e+03 -4.108107374267095627e-20
1.846719146882599716e+03 -4.460397342294841546e-20
1.846801829629270287e+03 -5.455872776097088188e-20
1.846884512375940631e+03 -6.741799577205953219e-20
1.846967195122610974e+03 -8.643356482097309651e-20
1.847049877869281318e+03 -9.792023550911186224e-20
1.847132560615951661e+03 -1.220785841504370705e-19
1.847215243362622004e+03 -1.350686908431901396e-19
1.847297926109292348e+03 -1.537141624985948404e-19
1.847380608855962691e+03 -1.711283219263226967e-19
1.847463291602633035e+03 -1.601029933723915551e-19
1.847545974349303378e+03 -1.815293303206191796e-19
1.847628657095973722e+03 -1.912748672637127783e-19
1.847711339842644293e+03 -1.960380956009228643e-19
1.847794022589314636e+03 -1.957506836479102031e-19
1.847876705335984980e+03 -2.072948036814102958e-19
1.847959388082655323e+03 -2.136815013318253787e-19
1.848042070829325667e+03 -2.131788924121254064e-19
1.848124753575996010e+03 -2.108420573040368222e-19
1.848207436322666354e+03 -2.117369378866730689e-19
1.848290119069336697e+03 -2.099290054287522341e-19
1.848372801816007041e+03 -2.058474673457344505e-19
1.848455484562677384e+03 -2.020500687493660423e-19
1.848538167309347955e+03 -2.002583785654630875e-19
1.848620850056018298e+03 -1.954283960670700724e-19
1.848703532802688642e+03 -1.871852695199888254e-19
1.848786215549358985e+03 -1.772819092299832516e-19
1.848868898296029329e+03 -1.725632544819755188e-19
1.848951581042699672e+03 -1.595548785412061166e-19
1.849034263789370016e+03 -1.400379100559587760e-19
1.849116946536040359e+03 -1.259663199257332855e-19
1.849199629282710703e+03 -1.208316309954319845e-19
1.849282312029381046e+03 -1.044157128651935393e-19
1.849364994776051390e+03 -9.377649890071553715e-20
1.849447677522721960e+03 -7.548465608454945555e-20
1.849530360269392304e+03 -6.660922778241130848e-20
1.849613043016062647e+03 -4.356610598568662248e-20
1.849695725762732991e+03 -2.682053959680643406e-20
1.849778408509403334e+03 -2.959295244000335842e-21
1.849861091256073678e+03 7.547531790098849443e-21
1.849943774002744021e+03 1.133372655271406478e-20
1.850026456749414365e+03 4.213779817796572164e-20
1.850109139496084708e+03 5.238360837342513111e-20
1.850191822242755052e+03 7.242340820765990964e-20
1.850274504989425395e+03 7.162526944082071723e-20
1.850357187736095966e+03 9.051104600812910453e-20
1.850439870482766310e+03 1.086200381223875321e-19
1.850522553229436653e+03 1.224368046953134000e-19
1.850605235976106997e+03 1.386156538019588168e-19
1.850687918722777340e+03 1.519585083950846000e-19
1.850770601469447683e+03 1.623562516120643946e-19
1.850853284216118027e+03 1.680131095093623299e-19
1.850935966962788370e+03 1.789997806508643139e-19
1.851018649709458714e+03 1.833726731988295011e-19
1.851101332456129057e+03 1.895260565170059136e-19
1.851184015202799628e+03 1.954875673436058089e-19
1.851266697949469972e+03 2.001417904536429417e-19
1.851349380696140315e+03 2.036541105087547664e-19
1.851432063442810659e+03 2.062004372896662892e-19
1.851514746189481002e+03 2.043675279740603382e-19
1.851597428936151346e+03 2.066114871204820601e-19
1.851680111682821689e+03 2.036116977236005404e-19
1.851762794429492033e+03 2.140106195899982589e-19
1.851845477176162376e+03 1.988634157920329660e-19
1.851928159922832720e+03 1.954690476365805957e-19
1.852010842669503063e+03 1.835388941352787207e-19
1.852093525416173634e+03 1.834523358944367626e-19
1.852176208162843977e+03 1.715531606824735655e-19
1.852258890909514321e+03 1.648524985101952214e-19
1.852341573656184664e+03 1.431013730338284584e-19
1.852424256402855008e+03 1.470460506575203427e-19
1.852506939149525351e+03 1.225734529332874540e-19
1.852589621896195695e+03 1.206103573954538808e-19
1.852672304642866038e+03 9.722300128511439836e-20
1.852754987389536382e+03 9.318740331713017824e-20
1.852837670136206725e+03 7.813459993591345952e-20
1.852920352882877296e+03 5.897012687184172298e-20
1.853003035629547639e+03 4.260380388580766092e-20
1.853085718376217983e+03 3.933707563159468436e-20
1.853168401122888326e+03 2.559275038518190402e-20
1.853251083869558670e+03 -5.263850571171011286e-21
1.853333766616229013e+03 -1.920880883680006231e-20
1.853416449362899357e+03 -3.642814339214274225e-20
1.853499132109569700e+03 -4.492129538301031210e-20
1.853581814856240044e+03 -6.657053940356153194e-20
1.853664497602910387e+03 -8.260291654787579136e-20
1.853747180349580731e+03 -9.118929331949821011e-20
1.853829863096251302e+03 -1.065981284229641740e-19
1.853912545842921645e+03 -1.193857004912688110e-19
1.853995228589591989e+03 -1.315487235625375877e-19
1.854077911336262332e+03 -1.412784696840961845e-19
1.854160594082932676e+03 -1.552434255576692177e-19
1.854243276829603019e+03 -1.597908104806111915e-19
1.854325959576273362e+03 -1.696515644227987737e-19
1.854408642322943706e+03 -1.754248508558655764e-19
1.854491325069614049e+03 -1.897418466582163046e-19
1.854574007816284393e+03 -1.922090406183719965e-19
1.854656690562954736e+03 -1.997123513221337694e-19
1.854739373309625307e+03 -2.088192109252821378e-19
1.854822056056295651e+03 -1.991669601293946293e-19
1.854904738802965994e+03 -2.012256845905217202e-19
1.854987421549636338e+03 -2.115950570736422092e-19
1.855070104296306681e+03 -2.031688051386213153e-19
1.855152787042977025e+03 -1.996736178254151802e-19
1.855235469789647368e+03 -1.943539250058044642e-19
1.855318152536317712e+03 -1.906293564392242523e-19
1.855400835282988055e+03 -1.817657646467783386e-19
1.855483518029658399e+03 -1.644275027956596138e-19
1.855566200776328969e+03 -1.691703001209021107e-19
1.855648883522999313e+03 -1.689613333707650293e-19
1.855731566269669656e+03 -1.469414349524430948e-19
1.855814249016340000e+03 -1.303059283337175460e-19
1.855896931763010343e+03 -1.259295895629362292e-19
1.855979614509680687e+03 -1.102016685759951792e-19
1.856062297256351030e+03 -1.001760280549277278e-19
1.856144980003021374e+03 -9.258410085202286886e-20
1.856227662749691717e+03 -7.061044550089196439e-20
1.856310345496362061e+03 -5.979617916830273638e-20
1.856393028243032404e+03 -4.841710993784808594e-20
1.856475710989702975e+03 -2.644645716728350127e-20
1.856558393736373318e+03 -7.576893070840224337e-21
1.856641076483043662e+03 2.120506376786574440e-21
1.856723759229714005e+03 1.859666167241703412e-20
1.856806441976384349e+03 3.217973173297700353e-20
1.856889124723054692e+03 4.886881539888519358e-20
1.856971807469725036e+03 5.984160574058014614e-20
1.857054490216395379e+03 7.491302198460441841e-20
1.857137172963065723e+03 9.013701497018263012e-20
1.857219855709736066e+03 1.028421979972299864e-19
1.857302538456406637e+03 1.145972338036794570e-19
1.857385221203076981e+03 1.252823466512506438e-19
1.857467903949747324e+03 1.364781634857083334e-19
1.857550586696417668e+03 1.565485834425411992e-19
1.857633269443088011e+03 1.549016289895400139e-19
1.857715952189758355e+03 1.687161823140012624e-19
1.857798634936428698e+03 1.775816454369532563e-19
1.857881317683099041e+03 1.848135875571624698e-19
1.857964000429769385e+03 1.937372521683990289e-19
1.858046683176439728e+03 1.941354022345112655e-19
1.858129365923110072e+03 1.995180826884036022e-19
1.858212048669780643e+03 1.996890268449766266e-19
1.858294731416450986e+03 2.081796900603173776e-19
1.858377414163121330e+03 2.148155293391541135e-19
1.858460096909791673e+03 1.958804586618286375e-19
1.858542779656462017e+03 1.818794796797428852e-19
1.858625462403132360e+03 1.965522394171073860e-19
1.858708145149802704e+03 1.891102598022373335e-19
1.858790827896473047e+03 1.731501425372666009e-19
1.858873510643143391e+03 1.690550675913762786e-19
1.858956193389813734e+03 1.667250213630822516e-19
1.859038876136484078e+03 1.560696014673605099e-19
1.859121558883154648e+03 1.541126328374652238e-19
1.859204241629824992e+03 1.372290394338362613e-19
1.859286924376495335e+03 1.326238586523071629e-19
1.859369607123165679e+03 1.166876955949333640e-19
1.859452289869836022e+03 1.030875128666836233e-19
1.859534972616506366e+03 8.855584434343317313e-20
1.859617655363176709e+03 7.628936585267573589e-20
1.859700338109847053e+03 6.186622528734021267e-20
1.859783020856517396e+03 4.489197026316964079e-20
1.859865703603187740e+03 2.963402382104317952e-20
1.859948386349858310e+03 2.004454794130303594e-20
1.860031069096528654e+03 -6.750583010177844053e-22
1.860113751843198997e+03 -1.798247362135548689e-20
1.860196434589869341e+03 -3.004101309387359690e-20
1.860279117336539684e+03 -4.856750557763886546e-20
1.860361800083210028e+03 -6.495181447466865445e-20
1.860444482829880371e+03 -7.736271989566419355e-20
1.860527165576550715e+03 -8.566653313499822456e-20
1.860609848323221058e+03 -1.100626131657918534e-19
1.860692531069891402e+03 -1.131571019579519302e-19
1.860775213816561745e+03 -1.117720102527882547e-19
1.860857896563232316e+03 -1.396764705297160351e-19
1.860940579309902660e+03 -1.628841066738299499e-19
1.861023262056573003e+03 -1.609688191177172151e-19
1.861105944803243347e+03 -1.812754697964730410e-19
1.861188627549913690e+03 -1.695138197387710543e-19
1.861271310296584033e+03 -1.798231746153377577e-19
1.861353993043254377e+03 -1.850374239575465493e-19
1.861436675789924720e+03 -2.020462790421078940e-19
1.861519358536595064e+03 -1.935397528430423947e-19
1.861602041283265407e+03 -1.967574081994501983e-19
1.861684724029935751e+03 -2.116801858889547313e-19
1.861767406776606322e+03 -2.078067811904496451e-19
1.861850089523276665e+03 -2.020807232175787215e-19
1.861932772269947009e+03 -1.995980517099747549e-19
1.862015455016617352e+03 -2.003834987206483348e-19
1.862098137763287696e+03 -1.960022104291831695e-19
1.862180820509958039e+03 -1.881942619414301040e-19
1.862263503256628383e+03 -1.787099894828257064e-19
1.862346186003298726e+03 -1.726977889605210340e-19
1.862428868749969070e+03 -1.634571308717111510e-19
1.862511551496639413e+03 -1.536139354516133914e-19
1.862594234243309984e+03 -1.419910596224094509e-19
1.862676916989980327e+03 -1.308075238178453398e-19
1.862759599736650671e+03 -1.197486805444603293e-19
1.862842282483321014e+03 -1.025774377651295592e-19
1.862924965229991358e+03 -8.280368339734020315e-20
1.863007647976661701e+03 -8.088334420079903545e-20
1.863090330723332045e+03 -6.645499696923107465e-20
1.863173013470002388e+03 -4.981864640544048252e-20
1.863255696216672732e+03 -3.958327455520259299e-20
1.863338378963343075e+03 -1.894909706615651661e-20
1.863421061710013419e+03 1.777228448101857185e-21
1.863503744456683989e+03 1.228849928911860591e-20
1.863586427203354333e+03 3.277099955390477484e-20
1.863669109950024676e+03 3.597831296674636398e-20
1.863751792696695020e+03 5.565237730569016919e-20
1.863834475443365363e+03 6.793969720558838912e-20
1.863917158190035707e+03 8.625984302081671400e-20
1.863999840936706050e+03 1.104842613225052558e-19
1.864082523683376394e+03 1.201607725535265802e-19
1.864165206430046737e+03 1.253362784908298276e-19
1.864247889176717081e+03 1.428405354189014929e-19
1.864330571923387652e+03 1.454648339435307356e-19
1.864413254670057995e+03 1.602184345891691993e-19
1.864495937416728339e+03 1.666851812810846340e-19
1.864578620163398682e+03 1.851154450937720529e-19
1.864661302910069026e+03 1.883351619935960241e-19
1.864743985656739369e+03 2.000020632551709490e-19
1.864826668403409712e+03 1.997383357664314269e-19
1.864909351150080056e+03 2.027520092596671933e-19
1.864992033896750399e+03 2.056270759530755355e-19
1.865074716643420743e+03 2.091935451205162030e-19
1.865157399390091086e+03 2.104807308400599714e-19
1.865240082136761657e+03 2.094935514783989380e-19
1.865322764883432001e+03 2.037067863876586604e-19
1.865405447630102344e+03 2.020410255096748125e-19
1.865488130376772688e+03 1.960633908212888011e-19
1.865570813123443031e+03 1.879394018597368620e-19
1.865653495870113375e+03 1.832329118625236501e-19
1.865736178616783718e+03 1.701534563551673822e-19
1.865818861363454062e+03 1.741894756840202328e-19
1.865901544110124405e+03 1.581579686952491938e-19
1.865984226856794749e+03 1.407885935372681210e-19
1.866066909603465092e+03 1.323486016150516314e-19
1.866149592350135663e+03 1.295600309353762138e-19
1.866232275096806006e+03 1.054346584541965015e-19
1.866314957843476350e+03 1.041409984272369808e-19
1.866397640590146693e+03 8.853764479982812674e-20
1.866480323336817037e+03 5.536899386830496438e-20
1.866563006083487380e+03 4.542885490829237816e-20
1.866645688830157724e+03 2.497503089150082325e-20
1.866728371576828067e+03 1.108937085817004689e-20
1.866811054323498411e+03 3.914298039420096127e-21
1.866893737070168754e+03 -2.351242893238345414e-20
1.866976419816839325e+03 -3.716713526224543712e-20
1.867059102563509668e+03 -4.368502673685381198e-20
1.867141785310180012e+03 -5.986783902489517976e-20
1.867224468056850355e+03 -8.219147435449919121e-20
1.867307150803520699e+03 -9.697120216208776750e-20
1.867389833550191042e+03 -1.176318917844094526e-19
1.867472516296861386e+03 -1.169461327819723780e-19
1.867555199043531729e+03 -1.337611110067314380e-19
1.867637881790202073e+03 -1.442502896476530695e-19
1.867720564536872416e+03 -1.584758144765059494e-19
1.867803247283542760e+03 -1.678730767590624612e-19
1.867885930030213331e+03 -1.782855566312579963e-19
1.867968612776883674e+03 -1.896365402802670684e-19
1.868051295523554018e+03 -1.955060578579145558e-19
1.868133978270224361e+03 -2.011307317747816891e-19
1.868216661016894705e+03 -2.058281826282586174e-19
1.868299343763565048e+03 -2.110441211910595604e-19
1.868382026510235391e+03 -2.110352027340179753e-19
1.868464709256905735e+03 -2.100215974197052828e-19
1.868547392003576078e+03 -2.105403760514289898e-19
1.868630074750246422e+03 -2.109044350422543736e-19
1.868712757496916765e+03 -2.060494880703384931e-19
1.868795440243587336e+03 -2.163330801371659732e-19
1.868878122990257680e+03 -1.943607929955565106e-19
1.868960805736928023e+03 -1.977807328010565377e-19
1.869043488483598367e+03 -1.893834591434899991e-19
1.869126171230268710e+03 -1.760150329044657826e-19
1.869208853976939054e+03 -1.746952849077690648e-19
1.869291536723609397e+03 -1.550191065311369181e-19
1.869374219470279741e+03 -1.441880134558716840e-19
1.869456902216950084e+03 -1.389181478002188095e-19
1.869539584963620428e+03 -1.189921876675242844e-19
1.869622267710290998e+03 -1.150213227231077586e-19
1.869704950456961342e+03 -1.000243380591596022e-19
1.869787633203631685e+03 -6.396578012348910531e-20
1.869870315950302029e+03 -5.780090635014602979e-20
1.869952998696972372e+03 -4.778522893058614472e-20
1.870035681443642716e+03 -1.711765818377559403e-20
1.870118364190313059e+03 -6.597257523276340454e-21
1.870201046936983403e+03 1.073847054417988542e-20
1.870283729683653746e+03 2.119421132413376166e-20
1.870366412430324090e+03 3.479218742842951621e-20
1.870449095176994433e+03 5.647388041497900205e-20
1.870531777923665004e+03 6.746613915546356552e-20
1.870614460670335347e+03 8.626837167412112001e-20
1.870697143417005691e+03 1.034318094251160900e-19
1.870779826163676034e+03 1.154416032355513226e-19
1.870862508910346378e+03 1.276821889075420017e-19
1.870945191657016721e+03 1.446971264054105637e-19
1.871027874403687065e+03 1.579078037462615632e-19
1.871110557150357408e+03 1.638252865037328169e-19
1.871193239897027752e+03 1.720977276630946205e-19
1.871275922643698095e+03 1.898408071398929039e-19
1.871358605390368666e+03 1.924155930801740621e-19
1.871441288137039010e+03 2.000854675578107641e-19
1.871523970883709353e+03 2.060187133915325533e-19
1.871606653630379697e+03 2.152523581213580319e-19
1.871689336377050040e+03 2.091170577513722001e-19
1.871772019123720384e+03 2.113058717025489034e-19
1.871854701870390727e+03 2.251939661067121608e-19
1.871937384617061070e+03 2.101217681586521633e-19
1.872020067363731414e+03 2.135321177896556861e-19
1.872102750110401757e+03 2.151161522275939829e-19
1.872185432857072101e+03 2.047402192634247250e-19
1.872268115603742672e+03 2.061626178518471249e-19
1.872350798350413015e+03 1.991063220733088212e-19
1.872433481097083359e+03 1.836331787123267948e-19
1.872516163843753702e+03 1.767554093440119952e-19
1.872598846590424046e+03 1.683894734048356403e-19
1.872681529337094389e+03 1.552369073687336952e-19
1.872764212083764733e+03 1.475600574006931721e-19
1.872846894830435076e+03 1.285239178951512594e-19
1.872929577577105420e+03 1.185700098375768720e-19
1.873012260323775763e+03 1.076530774615683886e-19
1.873094943070446107e+03 8.573356880721347206e-20
1.873177625817116677e+03 6.649381889935794355e-20
1.873260308563787021e+03 5.345596309005456214e-20
1.873342991310457364e+03 3.998114342184958714e-20
1.873425674057127708e+03 2.282122198110857320e-20
1.873508356803798051e+03 3.812017644929350772e-21
1.873591039550468395e+03 -1.266863233920560738e-20
1.873673722297138738e+03 -3.156017864894980250e-20
1.873756405043809082e+03 -4.785020581811356594e-20
1.873839087790479425e+03 -6.245714091472044171e-20
1.873921770537149769e+03 -8.180756843631282458e-20
1.874004453283820339e+03 -9.539067410110326015e-20
1.874087136030490683e+03 -1.064639867619106223e-19
1.874169818777161026e+03 -1.216779983349610025e-19
1.874252501523831370e+03 -1.290540520754705908e-19
