1.598505541378164480e+03 9.093153233076133046e-02
1.598588224124834824e+03 9.019820521364069199e-02
1.598670906871505167e+03 8.940909823815124113e-02
1.598753589618175511e+03 8.856371357986925208e-02
1.598836272364845854e+03 8.766153464458359412e-02
1.598918955111516198e+03 8.670203046793499568e-02
1.599001637858186541e+03 8.568466106371401547e-02
1.599084320604856885e+03 8.460888306974187478e-02
1.599167003351527228e+03 8.347415504149779952e-02
1.599249686098197799e+03 8.227994183955258944e-02
1.599332368844868142e+03 8.102571773391110954e-02
1.599415051591538486e+03 7.971096808160840763e-02
1.599497734338208829e+03 7.833518969090896844e-02
1.599580417084879173e+03 7.689789022971420251e-02
1.599663099831549516e+03 7.539858723317938161e-02
1.599745782578219860e+03 7.383680738760983742e-02
1.599828465324890203e+03 7.221208679660809371e-02
1.599911148071560547e+03 7.052397286590095238e-02
1.599993830818230890e+03 6.877202828354042619e-02
1.600076513564901461e+03 6.695583734285644184e-02
1.600159196311571804e+03 6.507501458691503093e-02
1.600241879058242148e+03 6.312921548082392476e-02
1.600324561804912491e+03 6.111814857877322787e-02
1.600407244551582835e+03 5.904158847755958117e-02
1.600489927298253178e+03 5.689938876142158763e-02
1.600572610044923522e+03 5.469149415528891389e-02
1.600655292791593865e+03 5.241795121314262590e-02
1.600737975538264209e+03 5.007891705984546249e-02
1.600820658284934552e+03 4.767466595223998627e-02
1.600903341031604896e+03 4.520559369475710132e-02
1.600986023778275467e+03 4.267222019958646223e-02
1.601068706524945810e+03 4.007519068720281213e-02
1.601151389271616154e+03 3.741527615183885824e-02
1.601234072018286497e+03 3.469337375192252382e-02
1.601316754764956841e+03 3.191050772261314061e-02
1.601399437511627184e+03 2.906783125666156931e-02
1.601482120258297527e+03 2.616662958188049545e-02
1.601564803004967871e+03 2.320832420956535011e-02
1.601647485751638214e+03 2.019447807393012773e-02
1.601730168498308558e+03 1.712680106381699388e-02
1.601812851244978901e+03 1.400715529554851999e-02
1.601895533991649472e+03 1.083755941165313874e-02
1.601978216738319816e+03 7.620191224148207057e-03
1.602060899484990159e+03 4.357388149132735040e-03
1.602143582231660503e+03 1.051645085772900425e-03
1.602226264978330846e+03 -2.294390350971576339e-03
1.602308947725001190e+03 -5.677925061392915390e-03
1.602391630471671533e+03 -9.096029720490060241e-03
1.602474313218341877e+03 -1.254564943123978593e-02
1.602556995965012220e+03 -1.602361501796348286e-02
1.602639678711682564e+03 -1.952665418251963922e-02
1.602722361458353134e+03 -2.305140182058325327e-02
1.602805044205023478e+03 -2.659440895699761997e-02
1.602887726951693821e+03 -3.015214998585551490e-02
1.602970409698364165e+03 -3.372102816051655849e-02
1.603053092445034508e+03 -3.729737953679326118e-02
1.603135775191704852e+03 -4.087747579272364706e-02
1.603218457938375195e+03 -4.445752650174149279e-02
1.603301140685045539e+03 -4.803368150194330805e-02
1.603383823431715882e+03 -5.160203397441658069e-02
1.603466506178386226e+03 -5.515862472327717064e-02
1.603549188925056569e+03 -5.869944795673499166e-02
1.603631871671727140e+03 -6.222045862981114006e-02
1.603714554418397483e+03 -6.571758115905274034e-02
1.603797237165067827e+03 -6.918671909350648797e-02
1.603879919911738170e+03 -7.262376515559665346e-02
1.603962602658408514e+03 -7.602461097596199813e-02
1.604045285405078857e+03 -7.938515584974520367e-02
1.604127968151749201e+03 -8.270131393941634879e-02
1.604210650898419544e+03 -8.596901952793628565e-02
1.604293333645089888e+03 -8.918423016213054833e-02
1.604376016391760231e+03 -9.234292778771337196e-02
1.604458699138430802e+03 -9.544111822908361853e-02
1.604541381885101146e+03 -9.847482957462048991e-02
1.604624064631771489e+03 -1.014401101638842534e-01
1.604706747378441833e+03 -1.043330269178198988e-01
1.604789430125112176e+03 -1.071496647018197745e-01
1.604872112871782520e+03 -1.098861272703604841e-01
1.604954795618452863e+03 -1.125385401308718336e-01
1.605037478365123206e+03 -1.151030554119835403e-01
1.605120161111793550e+03 -1.175758585617328322e-01
1.605202843858463893e+03 -1.199531764698962555e-01
1.605285526605134237e+03 -1.222312864365763807e-01
1.605368209351804808e+03 -1.244065253195849319e-01
1.605450892098475151e+03 -1.264752981976726698e-01
1.605533574845145495e+03 -1.284340859842793003e-01
1.605616257591815838e+03 -1.302794516028017158e-01
1.605698940338486182e+03 -1.320080445654671641e-01
1.605781623085156525e+03 -1.336166040509184083e-01
1.605864305831826869e+03 -1.351019608160387020e-01
1.605946988578497212e+03 -1.364610384719058545e-01
1.606029671325167556e+03 -1.376908547752668799e-01
1.606112354071837899e+03 -1.387885236186761906e-01
1.606195036818508243e+03 -1.397512583398678176e-01
1.606277719565178813e+03 -1.405763768222988430e-01
1.606360402311849157e+03 -1.412613086440603904e-01
1.606443085058519500e+03 -1.418036042804597663e-01
1.606525767805189844e+03 -1.422009461101774730e-01
1.606608450551860187e+03 -1.424511607504178046e-01
1.606691133298530531e+03 -1.425522320823960909e-01
1.606773816045200874e+03 -1.425023142464330039e-01
1.606856498791871218e+03 -1.422997438958974459e-01
1.606939181538541561e+03 -1.419430510988173855e-01
1.607021864285211905e+03 -1.414309684505176690e-01
1.607104547031882475e+03 -1.407624381854158946e-01
1.607187229778552819e+03 -1.399366173197210406e-01
1.607269912525223162e+03 -1.389528810854906982e-01
1.607352595271893506e+03 -1.378108250990863204e-01
1.607435278018563849e+03 -1.365102668185763091e-01
1.607517960765234193e+03 -1.350512468705643565e-01
1.607600643511904536e+03 -1.334340307643661072e-01
1.607683326258574880e+03 -1.316591113700421589e-01
1.607766009005245223e+03 -1.297272123369841434e-01
1.607848691751915567e+03 -1.276392924001031881e-01
1.607931374498585910e+03 -1.253965502938379495e-01
1.608014057245256481e+03 -1.230004298024157117e-01
1.608096739991926825e+03 -1.204526243455072421e-01
1.608179422738597168e+03 -1.177550804501361625e-01
1.608262105485267512e+03 -1.149099995005681829e-01
1.608344788231937855e+03 -1.119198372824632415e-01
1.608427470978608198e+03 -1.087873010304730992e-01
1.608510153725278542e+03 -1.055153439236809348e-01
1.608592836471948885e+03 -1.021071572197695954e-01
1.608675519218619229e+03 -9.856616044372129570e-02
1.608758201965289572e+03 -9.489599022040205722e-02
1.608840884711960143e+03 -9.110048843977969213e-02
1.608923567458630487e+03 -8.718369045620509572e-02
1.609006250205300830e+03 -8.314981394791273739e-02
1.609088932951971174e+03 -7.900324891154703044e-02
1.609171615698641517e+03 -7.474854905907848956e-02
1.609254298445311861e+03 -7.039042465088113376e-02
1.609336981191982204e+03 -6.593373657015436096e-02
1.609419663938652548e+03 -6.138349125167417986e-02
1.609502346685322891e+03 -5.674483594773458567e-02
1.609585029431993235e+03 -5.202305376314743379e-02
1.609667712178663578e+03 -4.722355792534362051e-02
1.609750394925334149e+03 -4.235188486920986317e-02
1.609833077672004492e+03 -3.741368589278137868e-02
1.609915760418674836e+03 -3.241471735358859851e-02
1.609998443165345179e+03 -2.736082959718739299e-02
1.610081125912015523e+03 -2.225795500634278334e-02
1.610163808658685866e+03 -1.711209570543952008e-02
1.610246491405356210e+03 -1.192931152828400482e-02
1.610329174152026553e+03 -6.715708848472100659e-03
1.610411856898696897e+03 -1.477430780631911172e-03
1.610494539645367240e+03 3.779350899809739203e-03
1.610577222392037584e+03 9.048441979560672976e-03
1.610659905138708154e+03 1.432363026329430689e-02
1.610742587885378498e+03 1.959868857074701862e-02
1.610825270632048841e+03 2.486737676212302101e-02
1.610907953378719185e+03 3.012344339312801253e-02
1.610990636125389528e+03 3.536062763773496070e-02
1.611073318872059872e+03 4.057266207003121239e-02
1.611156001618730215e+03 4.575327677444365748e-02
1.611238684365400559e+03 5.089620507298105168e-02
1.611321367112070902e+03 5.599519094398172636e-02
1.611404049858741246e+03 6.104399798848308967e-02
1.611486732605411817e+03 6.603641960729889071e-02
1.611569415352082160e+03 7.096628990985533181e-02
1.611652098098752504e+03 7.582749480379553930e-02
1.611734780845422847e+03 8.061398271992911702e-02
1.611817463592093191e+03 8.531977450991563849e-02
1.611900146338763534e+03 8.993897219982657787e-02
1.611982829085433877e+03 9.446576647134581617e-02
1.612065511832104221e+03 9.889444294644525457e-02
1.612148194578774564e+03 1.032193875421904133e-01
1.612230877325444908e+03 1.074350913130964480e-01
1.612313560072115251e+03 1.115361552881180829e-01
1.612396242818785822e+03 1.155172958254520460e-01
1.612478925565456166e+03 1.193733509485439132e-01
1.612561608312126509e+03 1.230992879996645473e-01
1.612644291058796853e+03 1.266902127697829283e-01
1.612726973805467196e+03 1.301413800609226290e-01
1.612809656552137540e+03 1.334482054361321168e-01
1.612892339298807883e+03 1.366062777408744155e-01
1.612975022045478227e+03 1.396113718608157916e-01
1.613057704792148570e+03 1.424594611305902980e-01
1.613140387538818914e+03 1.451467288324941318e-01
1.613223070285489257e+03 1.476695783193375244e-01
1.613305753032159828e+03 1.500246414482945267e-01
1.613388435778830171e+03 1.522087852012152243e-01
1.613471118525500515e+03 1.542191165656922325e-01
1.613553801272170858e+03 1.560529859324961133e-01
1.613636484018841202e+03 1.577079894050535114e-01
1.613719166765511545e+03 1.591819704959982484e-01
1.613801849512181889e+03 1.604730216948759280e-01
1.613884532258852232e+03 1.615794863292290828e-01
1.613967215005522576e+03 1.624999610180016818e-01
1.614049897752192919e+03 1.632332988492735115e-01
1.614132580498863490e+03 1.637786132274683115e-01
1.614215263245533833e+03 1.641352821546382679e-01
1.614297945992204177e+03 1.643029525615099795e-01
1.614380628738874520e+03 1.642815442073090049e-01
1.614463311485544864e+03 1.640712526365915580e-01
1.614545994232215207e+03 1.636725507205607499e-01
1.614628676978885551e+03 1.630861884144969576e-01
1.614711359725555894e+03 1.623131905178496481e-01
1.614794042472226238e+03 1.613548524083262825e-01
1.614876725218896581e+03 1.602127339111726889e-01
1.614959407965566925e+03 1.588886516344768518e-01
1.615042090712237496e+03 1.573846702284356081e-01
1.615124773458907839e+03 1.557030930948295200e-01
1.615207456205578183e+03 1.538464530741512071e-01
1.615290138952248526e+03 1.518175035733198286e-01
1.615372821698918870e+03 1.496192104761439046e-01
1.615455504445589213e+03 1.472547450196328156e-01
1.615538187192259556e+03 1.447274776440032051e-01
1.615620869938929900e+03 1.420409726572090803e-01
1.615703552685600243e+03 1.391989834187852271e-01
1.615786235432270587e+03 1.362054476608740572e-01
1.615868918178941158e+03 1.330644825375835727e-01
1.615951600925611501e+03 1.297803790299239535e-01
1.616034283672281845e+03 1.263575954259830714e-01
1.616116966418952188e+03 1.228007497314447666e-01
1.616199649165622532e+03 1.191146110231477429e-01
1.616282331912292875e+03 1.153040899164628208e-01
1.616365014658963219e+03 1.113742284525525567e-01
1.616447697405633562e+03 1.073301898051703535e-01
1.616530380152303906e+03 1.031772482452194550e-01
1.616613062898974249e+03 9.892077977931873489e-02
1.616695745645644593e+03 9.456625379903062234e-02
1.616778428392315163e+03 9.011922595104890354e-02
1.616861111138985507e+03 8.558533228288389694e-02
1.616943793885655850e+03 8.097028455417359938e-02
1.617026476632326194e+03 7.627986645391232612e-02
1.617109159378996537e+03 7.151993034720283138e-02
1.617191842125666881e+03 6.669639410845251692e-02
1.617274524872337224e+03 6.181523758867180085e-02
1.617357207619007568e+03 5.688249831362370001e-02
1.617439890365677911e+03 5.190426610947734137e-02
1.617522573112348255e+03 4.688667648909425334e-02
1.617605255859018598e+03 4.183590278610097718e-02
1.617687938605689169e+03 3.675814717433309453e-02
1.617770621352359512e+03 3.165963083690707947e-02
1.617853304099029856e+03 2.654658363490537687e-02
1.617935986845700199e+03 2.142523366081386035e-02
1.618018669592370543e+03 1.630179704113835296e-02
1.618101352339040886e+03 1.118246828194998169e-02
1.618184035085711230e+03 6.073411340430552585e-03
1.618266717832381573e+03 9.807514717998112169e-04
1.618349400579051917e+03 -4.089432236329969966e-03
1.618432083325722260e+03 -9.131113851351096988e-03
1.618514766072392831e+03 -1.413832740186514447e-02
1.618597448819063175e+03 -1.910517384175300371e-02
1.618680131565733518e+03 -2.402582850191511271e-02
1.618762814312403862e+03 -2.889454929919565984e-02
1.618845497059074205e+03 -3.370568587076767930e-02
1.618928179805744549e+03 -3.845368967244059549e-02
1.619010862552414892e+03 -4.313312493993574914e-02
1.619093545299085235e+03 -4.773868028170899502e-02
1.619176228045755579e+03 -5.226518056812044788e-02
1.619258910792425922e+03 -5.670759871842566413e-02
1.619341593539096266e+03 -6.106106697228202290e-02
1.619424276285766837e+03 -6.532088726760738873e-02
1.619506959032437180e+03 -6.948254042613570547e-02
1.619589641779107524e+03 -7.354169396088475197e-02
1.619672324525777867e+03 -7.749420844927182306e-02
1.619755007272448211e+03 -8.133614254546178701e-02
1.619837690019118554e+03 -8.506375681685054979e-02
1.619920372765788898e+03 -8.867351666880071703e-02
1.620003055512459241e+03 -9.216209465865890516e-02
1.620085738259129585e+03 -9.552637249108360262e-02
1.620168421005799928e+03 -9.876344293455421863e-02
1.620251103752470272e+03 -1.018706118123589438e-01
1.620333786499140842e+03 -1.048454001137835434e-01
1.620416469245811186e+03 -1.076855461587015589e-01
1.620499151992481529e+03 -1.103890076481177374e-01
1.620581834739151873e+03 -1.129539633583968306e-01
1.620664517485822216e+03 -1.153788141996567873e-01
1.620747200232492560e+03 -1.176621833634273750e-01
1.620829882979162903e+03 -1.198029153311910844e-01
1.620912565725833247e+03 -1.218000735970043574e-01
1.620995248472503590e+03 -1.236529370627525853e-01
1.621077931219173934e+03 -1.253609951791695987e-01
1.621160613965844504e+03 -1.269239420139005037e-01
1.621243296712514848e+03 -1.283416695150254860e-01
1.621325979459185191e+03 -1.296142602932941201e-01
1.621408662205855535e+03 -1.307419802617132976e-01
1.621491344952525878e+03 -1.317252714463438279e-01
1.621574027699196222e+03 -1.325647452209938182e-01
1.621656710445866565e+03 -1.332611761305261822e-01
1.621739393192536909e+03 -1.338154963653105378e-01
1.621822075939207252e+03 -1.342287908473850933e-01
1.621904758685877596e+03 -1.345022928011597174e-01
1.621987441432547939e+03 -1.346373796196633221e-01
1.622070124179218510e+03 -1.346355688091306346e-01
1.622152806925888854e+03 -1.344985138029171912e-01
1.622235489672559197e+03 -1.342279994778223795e-01
1.622318172419229541e+03 -1.338259372746105069e-01
1.622400855165899884e+03 -1.332943599088666775e-01
1.622483537912570227e+03 -1.326354157452776794e-01
1.622566220659240571e+03 -1.318513629847972712e-01
1.622648903405910914e+03 -1.309445638684670898e-01
1.622731586152581258e+03 -1.299174791257787787e-01
1.622814268899251601e+03 -1.287726628856870059e-01
1.622896951645922172e+03 -1.275127582259312775e-01
1.622979634392592516e+03 -1.261404934671089828e-01
1.623062317139262859e+03 -1.246586792314886838e-01
1.623144999885933203e+03 -1.230702061951441245e-01
1.623227682632603546e+03 -1.213780433777851830e-01
1.623310365379273890e+03 -1.195852367495099378e-01
1.623393048125944233e+03 -1.176949078959375061e-01
1.623475730872614577e+03 -1.157102524776019992e-01
1.623558413619284920e+03 -1.136345382461763087e-01
1.623641096365955264e+03 -1.114711024346886903e-01
1.623723779112625607e+03 -1.092233484132419385e-01
1.623806461859296178e+03 -1.068947415851223687e-01
1.623889144605966521e+03 -1.044888045789555270e-01
1.623971827352636865e+03 -1.020091118594859958e-01
1.624054510099307208e+03 -9.945928392441483190e-02
1.624137192845977552e+03 -9.684298127140186785e-02
1.624219875592647895e+03 -9.416389830747093348e-02
1.624302558339318239e+03 -9.142575733515985459e-02
1.624385241085988582e+03 -8.863230269280739093e-02
1.624467923832658926e+03 -8.578729505970206226e-02
1.624550606579329269e+03 -8.289450587105620660e-02
1.624633289325999613e+03 -7.995771173320384562e-02
1.624715972072670183e+03 -7.698068869449621598e-02
1.624798654819340527e+03 -7.396720621758970382e-02
1.624881337566010870e+03 -7.092102071553418874e-02
1.624964020312681214e+03 -6.784586855566174246e-02
1.625046703059351557e+03 -6.474545849483509530e-02
1.625129385806021901e+03 -6.162346357964670895e-02
1.625212068552692244e+03 -5.848351261507822585e-02
1.625294751299362588e+03 -5.532918136542304410e-02
1.625377434046032931e+03 -5.216398369358599130e-02
1.625460116792703275e+03 -4.899136286363524329e-02
1.625542799539373846e+03 -4.581468322459166659e-02
1.625625482286044189e+03 -4.263722246260585186e-02
1.625708165032714533e+03 -3.946216455864272332e-02
1.625790847779384876e+03 -3.629259352798024085e-02
1.625873530526055220e+03 -3.313148795426186510e-02
1.625956213272725563e+03 -2.998171627482040802e-02
1.626038896019395906e+03 -2.684603273268346135e-02
1.626121578766066250e+03 -2.372707388984016813e-02
1.626204261512736593e+03 -2.062735559813647090e-02
1.626286944259406937e+03 -1.754927034727633839e-02
1.626369627006077280e+03 -1.449508494925739154e-02
1.626452309752747851e+03 -1.146693856801549692e-02
1.626534992499418195e+03 -8.466841153579925811e-03
1.626617675246088538e+03 -5.496672382621102526e-03
1.626700357992758882e+03 -2.558181235061869358e-03
1.626783040739429225e+03 3.470136568471998608e-04
1.626865723486099569e+03 3.217422765969040963e-03
1.626948406232769912e+03 6.051683450081461225e-03
1.627031088979440256e+03 8.848556723353308284e-03
1.627113771726110599e+03 1.160692305183281051e-02
1.627196454472780943e+03 1.432577726921894709e-02
1.627279137219451513e+03 1.700422276519308190e-02
1.627361819966121857e+03 1.964146513886137063e-02
1.627444502712792200e+03 2.223680552918179745e-02
1.627527185459462544e+03 2.478963382960244766e-02
1.627609868206132887e+03 2.729942196748110644e-02
1.627692550952803231e+03 2.976571738357682365e-02
1.627775233699473574e+03 3.218813679057901805e-02
1.627857916446143918e+03 3.456636023055484341e-02
1.627940599192814261e+03 3.690012539829200938e-02
1.628023281939484605e+03 3.918922215864435732e-02
1.628105964686154948e+03 4.143348716681694022e-02
1.628188647432825519e+03 4.363279850367923762e-02
1.628271330179495862e+03 4.578707026277703540e-02
1.628354012926166206e+03 4.789624706776712121e-02
1.628436695672836549e+03 4.996029855112117668e-02
1.628519378419506893e+03 5.197921387930118375e-02
1.628602061166177236e+03 5.395299645643375497e-02
1.628684743912847580e+03 5.588165897025894335e-02
1.628767426659517923e+03 5.776521895470063117e-02
1.628850109406188267e+03 5.960369503005395753e-02
1.628932792152858610e+03 6.139710394525021986e-02
1.629015474899528954e+03 6.314545849115535403e-02
1.629098157646199525e+03 6.484876628650088071e-02
1.629180840392869868e+03 6.650702936777277974e-02
1.629263523139540212e+03 6.812024445091022229e-02
1.629346205886210555e+03 6.968840368430542775e-02
1.629428888632880899e+03 7.121149568651234663e-02
1.629511571379551242e+03 7.268950666112750092e-02
1.629594254126221585e+03 7.412242140568151005e-02
1.629676936872891929e+03 7.551022407703857076e-02
1.629759619619562272e+03 7.685289863579174152e-02
1.629842302366232616e+03 7.815042895736892814e-02
1.629924985112903187e+03 7.940279865815816351e-02
1.630007667859573530e+03 8.060999073172825380e-02
1.630090350606243874e+03 8.177198711618383076e-02
1.630173033352914217e+03 8.288876831464064843e-02
1.630255716099584561e+03 8.396031316703224390e-02
1.630338398846254904e+03 8.498659882626294348e-02
1.630421081592925248e+03 8.596760093249017354e-02
1.630503764339595591e+03 8.690329391537687798e-02
1.630586447086265935e+03 8.779365129594352002e-02
1.630669129832936278e+03 8.863864581700633960e-02
1.630751812579606622e+03 8.943824921187067123e-02
1.630834495326277192e+03 9.019243142943958458e-02
1.630917178072947536e+03 9.090115917061986073e-02
1.630999860819617879e+03 9.156439365218416171e-02
1.631082543566288223e+03 9.218208759239596151e-02
1.631165226312958566e+03 9.275418149773825838e-02
1.631247909059628910e+03 9.328059941018992940e-02
1.631330591806299253e+03 9.376124433862796648e-02
1.631413274552969597e+03 9.419599363679417858e-02
1.631495957299639940e+03 9.458469459799999368e-02
1.631578640046310284e+03 9.492716051177330083e-02
1.631661322792980627e+03 9.522316737298827660e-02
1.631744005539651198e+03 9.547245135695681117e-02
1.631826688286321541e+03 9.567470708507008759e-02
1.631909371032991885e+03 9.582958661731882932e-02
1.631992053779662228e+03 9.593669903286057565e-02
1.632074736526332572e+03 9.599561040864960926e-02
1.632157419273002915e+03 9.600584398646205830e-02
1.632240102019673259e+03 9.596688033361008840e-02
1.632322784766343602e+03 9.587815735039367793e-02
1.632405467513013946e+03 9.573907005129674019e-02
1.632488150259684289e+03 9.554897013658207594e-02
1.632570833006354860e+03 9.530716546330891825e-02
1.632653515753025204e+03 9.501291960625365962e-02
1.632736198499695547e+03 9.466545175740034845e-02
1.632818881246365891e+03 9.426393723836276606e-02
1.632901563993036234e+03 9.380750888840796997e-02
1.632984246739706578e+03 9.329525954214189232e-02
1.633066929486376921e+03 9.272624573097804079e-02
1.633149612233047264e+03 9.209949264141378822e-02
1.633232294979717608e+03 9.141400025418947028e-02
1.633314977726387951e+03 9.066875048620917643e-02
1.633397660473058295e+03 8.986271507551796267e-02
1.633480343219728866e+03 8.899486389977862011e-02
1.633563025966399209e+03 8.806417340738151300e-02
1.633645708713069553e+03 8.706963486887416004e-02
1.633728391459739896e+03 8.601026222081005479e-02
1.633811074206410240e+03 8.488509936476229534e-02
1.633893756953080583e+03 8.369322688828101375e-02
1.633976439699750927e+03 8.243376827664203321e-02
1.634059122446421270e+03 8.110589576940130385e-02
1.634141805193091614e+03 7.970883607130101189e-02
1.634224487939761957e+03 7.824187614439120919e-02
1.634307170686432528e+03 7.670436928421009437e-02
1.634389853433102871e+03 7.509574162039986400e-02
1.634472536179773215e+03 7.341549908959912885e-02
1.634555218926443558e+03 7.166323481928581207e-02
1.634637901673113902e+03 6.983863675075357991e-02
1.634720584419784245e+03 6.794149523451012418e-02
1.634803267166454589e+03 6.597171026633259772e-02
1.634885949913124932e+03 6.392929800785800143e-02
1.634968632659795276e+03 6.181439625707337016e-02
1.635051315406465619e+03 5.962726860025562015e-02
1.635133998153135963e+03 5.736830708031076531e-02
1.635216680899806533e+03 5.503803334421884796e-02
1.635299363646476877e+03 5.263709836792332397e-02
1.635382046393147220e+03 5.016628098232865651e-02
1.635464729139817564e+03 4.762648552274378888e-02
1.635547411886487907e+03 4.501873898189938383e-02
1.635630094633158251e+03 4.234418805633675953e-02
1.635712777379828594e+03 3.960409643553271242e-02
1.635795460126498938e+03 3.679984259825549997e-02
1.635878142873169281e+03 3.393291826294689284e-02
1.635960825619839625e+03 3.100492750473386044e-02
1.636043508366509968e+03 2.801758641977699499e-02
1.636126191113180539e+03 2.497272310668330331e-02
1.636208873859850883e+03 2.187227766059738482e-02
1.636291556606521226e+03 1.871830184888034765e-02
1.636374239353191570e+03 1.551295816293710855e-02
1.636456922099861913e+03 1.225851801464890659e-02
1.636539604846532256e+03 8.957358959056339887e-03
1.636622287593202600e+03 5.611960961054035003e-03
1.636704970339872943e+03 2.224901864012678292e-03
1.636787653086543287e+03 -1.201147657719496119e-03
1.636870335833213630e+03 -4.663429290728407679e-03
1.636953018579884201e+03 -8.159102005374362088e-03
1.637035701326554545e+03 -1.168524630942045436e-02
1.637118384073224888e+03 -1.523886750078534864e-02
1.637201066819895232e+03 -1.881689770259895728e-02
1.637283749566565575e+03 -2.241619661157672611e-02
1.637366432313235919e+03 -2.603355105108337911e-02
1.637449115059906262e+03 -2.966567357259840970e-02
1.637531797806576606e+03 -3.330920047280313406e-02
1.637614480553246949e+03 -3.696068967150611256e-02
1.637697163299917293e+03 -4.061661891740790675e-02
1.637779846046587636e+03 -4.427338475120240480e-02
1.637862528793258207e+03 -4.792730256376599718e-02
1.637945211539928550e+03 -5.157460795362946160e-02
1.638027894286598894e+03 -5.521145943125178868e-02
1.638110577033269237e+03 -5.883394235861789945e-02
1.638193259779939581e+03 -6.243807387458819025e-02
1.638275942526609924e+03 -6.601980845720271940e-02
1.638358625273280268e+03 -6.957504372841966100e-02
1.638441308019950611e+03 -7.309962612057296916e-02
1.638523990766620955e+03 -7.658935609528907951e-02
1.638606673513291298e+03 -8.003999272457691661e-02
1.638689356259961642e+03 -8.344725759338249282e-02
1.638772039006632212e+03 -8.680683814167020063e-02
1.638854721753302556e+03 -9.011439070903817794e-02
1.638937404499972899e+03 -9.336554365504842745e-02
1.639020087246643243e+03 -9.655590098648464403e-02
1.639102769993313586e+03 -9.968104692025916980e-02
1.639185452739983930e+03 -1.027365517454378457e-01
1.639268135486654273e+03 -1.057179792282669228e-01
1.639350818233324617e+03 -1.086208956452517360e-01
1.639433500979994960e+03 -1.114408803524503666e-01
1.639516183726665304e+03 -1.141735376281441949e-01
1.639598866473335875e+03 -1.168145093844070448e-01
1.639681549220006218e+03 -1.193594882504743493e-01
1.639764231966676562e+03 -1.218042305006525328e-01
1.639846914713346905e+03 -1.241445683359367613e-01
1.639929597460017249e+03 -1.263764211279673200e-01
1.640012280206687592e+03 -1.284958053823718749e-01
1.640094962953357935e+03 -1.304988433564122641e-01
1.640177645700028279e+03 -1.323817704485466540e-01
1.640260328446698622e+03 -1.341409416398192112e-01
1.640343011193368966e+03 -1.357728373861903370e-01
1.640425693940039309e+03 -1.372740694200709211e-01
1.640508376686709880e+03 -1.386413869096353446e-01
1.640591059433380224e+03 -1.398716833465866172e-01
1.640673742180050567e+03 -1.409620043971958336e-01
1.640756424926720911e+03 -1.419095567755997156e-01
1.640839107673391254e+03 -1.427117180069904512e-01
1.640921790420061598e+03 -1.433660467674291172e-01
1.641004473166731941e+03 -1.438702933421801555e-01
1.641087155913402285e+03 -1.442224096561676716e-01
1.641169838660072628e+03 -1.444205583115175662e-01
1.641252521406742972e+03 -1.444631201218360417e-01
1.641335204153413542e+03 -1.443486997545667949e-01
1.641417886900083886e+03 -1.440761292659410719e-01
1.641500569646754229e+03 -1.436444695150121964e-01
1.641583252393424573e+03 -1.430530096473291435e-01
1.641665935140094916e+03 -1.423012650177307437e-01
1.641748617886765260e+03 -1.413889740516863225e-01
1.641831300633435603e+03 -1.403160946082577243e-01
1.641913983380105947e+03 -1.390828003968501703e-01
1.641996666126776290e+03 -1.376894779163703175e-01
1.642079348873446634e+03 -1.361367242411349043e-01
1.642162031620116977e+03 -1.344253457931651741e-01
1.642244714366787548e+03 -1.325563580412796039e-01
1.642327397113457891e+03 -1.305309858816890711e-01
1.642410079860128235e+03 -1.283506643085966514e-01
1.642492762606798578e+03 -1.260170388977622791e-01
1.642575445353468922e+03 -1.235319656128359422e-01
1.642658128100139265e+03 -1.208975095063512528e-01
1.642740810846809609e+03 -1.181159420159079987e-01
1.642823493593479952e+03 -1.151897367337222505e-01
1.642906176340150296e+03 -1.121215637295925049e-01
1.642988859086820639e+03 -1.089142827050335327e-01
1.643071541833490983e+03 -1.055709354217393425e-01
1.643154224580161554e+03 -1.020947379566999741e-01
1.643236907326831897e+03 -9.848907337289493358e-02
1.643319590073502241e+03 -9.475748535164599251e-02
1.643402272820172584e+03 -9.090367321558642799e-02
1.643484955566842928e+03 -8.693148859329594136e-02
1.643567638313513271e+03 -8.284493376230291084e-02
1.643650321060183614e+03 -7.864816148401874984e-02
1.643733003806853958e+03 -7.434547594246901370e-02
1.643815686553524301e+03 -6.994133424556170375e-02
1.643898369300194645e+03 -6.544034786389715808e-02
1.643981052046865216e+03 -6.084728337923289709e-02
1.644063734793535559e+03 -5.616706199330111227e-02
1.644146417540205903e+03 -5.140475739668066285e-02
1.644229100286876246e+03 -4.656559179761387418e-02
1.644311783033546590e+03 -4.165493013315451493e-02
1.644394465780216933e+03 -3.667827270089030894e-02
1.644477148526887277e+03 -3.164124662803431687e-02
1.644559831273557620e+03 -2.654959671177985203e-02
1.644642514020227964e+03 -2.140917620419335171e-02
1.644725196766898307e+03 -1.622593807113321615e-02
1.644807879513568651e+03 -1.100592713379946672e-02
1.644890562260239221e+03 -5.755273320326820610e-03
1.644973245006909565e+03 -4.801860387568199239e-04
1.645055927753579908e+03 4.813050538442149515e-03
1.645138610500250252e+03 1.011808168198168739e-02
1.645221293246920595e+03 1.542848634974435668e-02
1.645303975993590939e+03 2.073778207644172769e-02
1.645386658740261282e+03 2.603943109859368013e-02
1.645469341486931626e+03 3.132684820101246798e-02
1.645552024233601969e+03 3.659341059666827711e-02
