1.837375996508848630e+03 2.460429532731094743e-02
1.837458679255518973e+03 2.455698060347088693e-02
1.837541362002189317e+03 2.446298499386995867e-02
1.837624044748859660e+03 2.432185123164728319e-02
1.837706727495530004e+03 2.413319371200391833e-02
1.837789410242200347e+03 2.389670336557815633e-02
1.837872092988870691e+03 2.361215251315221947e-02
1.837954775735541034e+03 2.327939966660056564e-02
1.838037458482211605e+03 2.289839424040687049e-02
1.838120141228881948e+03 2.246918113772750081e-02
1.838202823975552292e+03 2.199190517482857432e-02
1.838285506722222635e+03 2.146681530786305470e-02
1.838368189468892979e+03 2.089426862625351836e-02
1.838450872215563322e+03 2.027473407753429407e-02
1.838533554962233666e+03 1.960879588929705097e-02
1.838616237708904009e+03 1.889715665490966645e-02
1.838698920455574353e+03 1.814064005092563478e-02
1.838781603202244696e+03 1.734019315556668134e-02
1.838864285948915267e+03 1.649688833933388860e-02
1.838946968695585610e+03 1.561192470069723559e-02
1.839029651442255954e+03 1.468662902183422159e-02
1.839112334188926297e+03 1.372245622172254924e-02
1.839195016935596641e+03 1.272098928623367417e-02
1.839277699682266984e+03 1.168393865750263529e-02
1.839360382428937328e+03 1.061314106755798826e-02
1.839443065175607671e+03 9.510557804050776692e-03
1.839525747922278015e+03 8.378272398888277420e-03
1.839608430668948358e+03 7.218487733641377677e-03
1.839691113415618702e+03 6.033522558737850622e-03
1.839773796162289273e+03 4.825807426655840532e-03
1.839856478908959616e+03 3.597880042604424677e-03
1.839939161655629960e+03 2.352380039383143717e-03
1.840021844402300303e+03 1.092043186509390404e-03
1.840104527148970647e+03 -1.803049531446486572e-04
1.840187209895640990e+03 -1.461755902657934638e-03
1.840269892642311333e+03 -2.749325666599263147e-03
1.840352575388981677e+03 -4.039962619969443211e-03
1.840435258135652020e+03 -5.330555864690791901e-03
1.840517940882322364e+03 -6.617944024867612046e-03
1.840600623628992707e+03 -7.898924449246197410e-03
1.840683306375663278e+03 -9.170262786653136933e-03
1.840765989122333622e+03 -1.042870289767177522e-02
1.840848671869003965e+03 -1.167097706356976482e-02
1.840931354615674309e+03 -1.289381645123667368e-02
1.841014037362344652e+03 -1.409396179108493921e-02
1.841096720109014996e+03 -1.526817422308018347e-02
1.841179402855685339e+03 -1.641324626460522601e-02
1.841262085602355683e+03 -1.752601285260872374e-02
1.841344768349026026e+03 -1.860336241148541347e-02
1.841427451095696370e+03 -1.964224789738367588e-02
1.841510133842366940e+03 -2.063969776914677257e-02
1.841592816589037284e+03 -2.159282683584625578e-02
1.841675499335707627e+03 -2.249884693096017643e-02
1.841758182082377971e+03 -2.335507736345809535e-02
1.841840864829048314e+03 -2.415895509672282698e-02
1.841923547575718658e+03 -2.490804460701854378e-02
1.842006230322389001e+03 -2.560004737433357880e-02
1.842088913069059345e+03 -2.623281095978048302e-02
1.842171595815729688e+03 -2.680433762534333714e-02
1.842254278562400032e+03 -2.731279245361287189e-02
1.842336961309070375e+03 -2.775651092723425972e-02
1.842419644055740946e+03 -2.813400593010041695e-02
1.842502326802411289e+03 -2.844397413483534115e-02
1.842585009549081633e+03 -2.868530174384912798e-02
1.842667692295751976e+03 -2.885706955411015268e-02
1.842750375042422320e+03 -2.895855731888474782e-02
1.842833057789092663e+03 -2.898924738289184594e-02
1.842915740535763007e+03 -2.894882757068217155e-02
1.842998423282433350e+03 -2.883719331152137522e-02
1.843081106029103694e+03 -2.865444898762518205e-02
1.843163788775774037e+03 -2.840090849624228586e-02
1.843246471522444381e+03 -2.807709501978674499e-02
1.843329154269114952e+03 -2.768374000196593271e-02
1.843411837015785295e+03 -2.722178133162148767e-02
1.843494519762455639e+03 -2.669236073973962550e-02
1.843577202509125982e+03 -2.609682041886471349e-02
1.843659885255796326e+03 -2.543669887781031813e-02
1.843742568002466669e+03 -2.471372604821866006e-02
1.843825250749137012e+03 -2.392981766306493882e-02
1.843907933495807356e+03 -2.308706893065568672e-02
1.843990616242477699e+03 -2.218774753100175717e-02
1.844073298989148043e+03 -2.123428596464035228e-02
1.844155981735818614e+03 -2.022927328701642699e-02
1.844238664482488957e+03 -1.917544626442077571e-02
1.844321347229159301e+03 -1.807567999010446097e-02
1.844404029975829644e+03 -1.693297800176618920e-02
1.844486712722499988e+03 -1.575046194377897890e-02
1.844569395469170331e+03 -1.453136081961992065e-02
1.844652078215840675e+03 -1.327899988175186216e-02
1.844734760962511018e+03 -1.199678920776631359e-02
1.844817443709181362e+03 -1.068821201290154864e-02
1.844900126455851705e+03 -9.356812750094345085e-03
1.844982809202522049e+03 -8.006185049503193943e-03
1.845065491949192619e+03 -6.639959549948417500e-03
1.845148174695862963e+03 -5.261791674981502152e-03
1.845230857442533306e+03 -3.875349406187373821e-03
1.845313540189203650e+03 -2.484301106154735133e-03
1.845396222935873993e+03 -1.092303442852084628e-03
1.845478905682544337e+03 2.970105336040504895e-04
1.845561588429214680e+03 1.680043111915176116e-03
1.845644271175885024e+03 3.053243389761135882e-03
1.845726953922555367e+03 4.413118446193728395e-03
1.845809636669225711e+03 5.756244171114292645e-03
1.845892319415896281e+03 7.079275708722031907e-03
1.845975002162566625e+03 8.378957474036526423e-03
1.846057684909236968e+03 9.652132704111877209e-03
1.846140367655907312e+03 1.089575250805172556e-02
1.846223050402577655e+03 1.210688438284797039e-02
1.846305733149247999e+03 1.328272016492494309e-02
1.846388415895918342e+03 1.442058339036593820e-02
1.846471098642588686e+03 1.551793603998041435e-02
1.846553781389259029e+03 1.657238464865322392e-02
1.846636464135929373e+03 1.758168576177961823e-02
1.846719146882599716e+03 1.854375072501245059e-02
1.846801829629270287e+03 1.945664979701464126e-02
1.846884512375940631e+03 2.031861557837892976e-02
1.846967195122610974e+03 2.112804575341814539e-02
1.847049877869281318e+03 2.188350514491445298e-02
1.847132560615951661e+03 2.258372708544185287e-02
1.847215243362622004e+03 2.322761411220602978e-02
1.847297926109292348e+03 2.381423799567503052e-02
1.847380608855962691e+03 2.434283911549228047e-02
1.847463291602633035e+03 2.481282520027708327e-02
1.847545974349303378e+03 2.522376945090720746e-02
1.847628657095973722e+03 2.557540806972756486e-02
1.847711339842644293e+03 2.586763722082442360e-02
1.847794022589314636e+03 2.610050944902516865e-02
1.847876705335984980e+03 2.627422958764310396e-02
1.847959388082655323e+03 2.638915018710893262e-02
1.848042070829325667e+03 2.644576649860336942e-02
1.848124753575996010e+03 2.644471104851759541e-02
1.848207436322666354e+03 2.638674784108122756e-02
1.848290119069336697e+03 2.627276622777264051e-02
1.848372801816007041e+03 2.610377448316705817e-02
1.848455484562677384e+03 2.588089312767725969e-02
1.848538167309347955e+03 2.560534803819706703e-02
1.848620850056018298e+03 2.527846338797414688e-02
1.848703532802688642e+03 2.490165445708759917e-02
1.848786215549358985e+03 2.447642035475345104e-02
1.848868898296029329e+03 2.400433669423512190e-02
1.848951581042699672e+03 2.348704826049317212e-02
1.849034263789370016e+03 2.292626170981442585e-02
1.849116946536040359e+03 2.232373833954683778e-02
1.849199629282710703e+03 2.168128696473552858e-02
1.849282312029381046e+03 2.100075693691782694e-02
1.849364994776051390e+03 2.028403133860070401e-02
1.849447677522721960e+03 1.953302038502423982e-02
1.849530360269392304e+03 1.874965506274005322e-02
1.849613043016062647e+03 1.793588103224380559e-02
1.849695725762732991e+03 1.709365281958624000e-02
1.849778408509403334e+03 1.622492831930124474e-02
1.849861091256073678e+03 1.533166362841018732e-02
1.849943774002744021e+03 1.441580822853343567e-02
1.850026456749414365e+03 1.347930053035380216e-02
1.850109139496084708e+03 1.252406379183335083e-02
1.850191822242755052e+03 1.155200241870438238e-02
1.850274504989425395e+03 1.056499865285678158e-02
1.850357187736095966e+03 9.564909651343139058e-03
1.850439870482766310e+03 8.553564955863542443e-03
1.850522553229436653e+03 7.532764349693611694e-03
1.850605235976106997e+03 6.504276096330578738e-03
1.850687918722777340e+03 5.469835551325841899e-03
1.850770601469447683e+03 4.431144136210349999e-03
1.850853284216118027e+03 3.389868660888608037e-03
1.850935966962788370e+03 2.347640978491920098e-03
1.851018649709458714e+03 1.306057954432448881e-03
1.851101332456129057e+03 2.666817293033511122e-04
1.851184015202799628e+03 -7.689597466630286550e-04
1.851266697949469972e+03 -1.799371931599771848e-03
1.851349380696140315e+03 -2.823092688117805494e-03
1.851432063442810659e+03 -3.838691084437586241e-03
1.851514746189481002e+03 -4.844766028711628911e-03
1.851597428936151346e+03 -5.839944765596769699e-03
1.851680111682821689e+03 -6.822881264883836477e-03
1.851762794429492033e+03 -7.792254532495956378e-03
1.851845477176162376e+03 -8.746766874448147142e-03
1.851928159922832720e+03 -9.685142144415955640e-03
1.852010842669503063e+03 -1.060612400539027653e-02
1.852093525416173634e+03 -1.150847423550307308e-02
1.852176208162843977e+03 -1.239097110747579972e-02
1.852258890909514321e+03 -1.325240787036186842e-02
1.852341573656184664e+03 -1.409159136112552758e-02
1.852424256402855008e+03 -1.490734077244057834e-02
1.852506939149525351e+03 -1.569848660160000353e-02
1.852589621896195695e+03 -1.646386980382013102e-02
1.852672304642866038e+03 -1.720234117142193514e-02
1.852754987389536382e+03 -1.791276095841178723e-02
1.852837670136206725e+03 -1.859399876787536793e-02
1.852920352882877296e+03 -1.924493371735706490e-02
1.853003035629547639e+03 -1.986445489502199416e-02
1.853085718376217983e+03 -2.045146211696890343e-02
1.853168401122888326e+03 -2.100486699344517733e-02
1.853251083869558670e+03 -2.152359430915379637e-02
1.853333766616229013e+03 -2.200658372012580938e-02
1.853416449362899357e+03 -2.245279176693111556e-02
1.853499132109569700e+03 -2.286119420126712237e-02
1.853581814856240044e+03 -2.323078862023372076e-02
1.853664497602910387e+03 -2.356059739989017909e-02
1.853747180349580731e+03 -2.384967091701317016e-02
1.853829863096251302e+03 -2.409709104535298629e-02
1.853912545842921645e+03 -2.430197491012934391e-02
1.853995228589591989e+03 -2.446347888205863824e-02
1.854077911336262332e+03 -2.458080278982281014e-02
1.854160594082932676e+03 -2.465319432767574398e-02
1.854243276829603019e+03 -2.467995363276578175e-02
1.854325959576273362e+03 -2.466043800480496526e-02
1.854408642322943706e+03 -2.459406673892445411e-02
1.854491325069614049e+03 -2.448032604094117076e-02
1.854574007816284393e+03 -2.431877399283181168e-02
1.854656690562954736e+03 -2.410904553497886932e-02
1.854739373309625307e+03 -2.385085743072652698e-02
1.854822056056295651e+03 -2.354401317797660126e-02
1.854904738802965994e+03 -2.318840783194672100e-02
1.854987421549636338e+03 -2.278403270287013282e-02
1.855070104296306681e+03 -2.233097989225352187e-02
1.855152787042977025e+03 -2.182944663141599129e-02
1.855235469789647368e+03 -2.127973938635351753e-02
1.855318152536317712e+03 -2.068227769353127299e-02
1.855400835282988055e+03 -2.003759769199529514e-02
1.855483518029658399e+03 -1.934635531821148752e-02
1.855566200776328969e+03 -1.860932913127819749e-02
1.855648883522999313e+03 -1.782742273763170474e-02
1.855731566269669656e+03 -1.700166678599026801e-02
1.855814249016340000e+03 -1.613322050522629503e-02
1.855896931763010343e+03 -1.522337275985189038e-02
1.855979614509680687e+03 -1.427354260009415163e-02
1.856062297256351030e+03 -1.328527928594343266e-02
1.856144980003021374e+03 -1.226026176713888860e-02
1.856227662749691717e+03 -1.120029760377957984e-02
1.856310345496362061e+03 -1.010732131510345272e-02
1.856393028243032404e+03 -8.983392146945058318e-03
1.856475710989702975e+03 -7.830691251446298545e-03
1.856558393736373318e+03 -6.651518275764638916e-03
1.856641076483043662e+03 -5.448287359667300725e-03
1.856723759229714005e+03 -4.223522545267767089e-03
1.856806441976384349e+03 -2.979852605332884360e-03
1.856889124723054692e+03 -1.720005299946107593e-03
1.856971807469725036e+03 -4.468010745698483771e-04
1.857054490216395379e+03 8.368537841979038034e-04
1.857137172963065723e+03 2.127974515678035354e-03
1.857219855709736066e+03 3.423505752350426614e-03
1.857302538456406637e+03 4.720329861614226685e-03
1.857385221203076981e+03 6.015275733440236111e-03
1.857467903949747324e+03 7.305127982547575220e-03
1.857550586696417668e+03 8.586636530939164083e-03
1.857633269443088011e+03 9.856526534238872761e-03
1.857715952189758355e+03 1.111150861285578433e-02
1.857798634936428698e+03 1.234828934687105979e-02
1.857881317683099041e+03 1.356358199158634939e-02
1.857964000429769385e+03 1.475411736893413039e-02
1.858046683176439728e+03 1.591665488843791582e-02
1.858129365923110072e+03 1.704799365013394061e-02
1.858212048669780643e+03 1.814498358083790897e-02
1.858294731416450986e+03 1.920453655434087303e-02
1.858377414163121330e+03 2.022363744566165952e-02
1.858460096909791673e+03 2.119935506912101753e-02
1.858542779656462017e+03 2.212885295011852299e-02
1.858625462403132360e+03 2.300939988070657694e-02
1.858708145149802704e+03 2.383838020962236737e-02
1.858790827896473047e+03 2.461330381824652219e-02
1.858873510643143391e+03 2.533181573503089090e-02
1.858956193389813734e+03 2.599170534226970947e-02
1.859038876136484078e+03 2.659091513067181334e-02
1.859121558883154648e+03 2.712754895902066282e-02
1.859204241629824992e+03 2.759987977826127564e-02
1.859286924376495335e+03 2.800635678167030101e-02
1.859369607123165679e+03 2.834561194521362237e-02
1.859452289869836022e+03 2.861646592494655750e-02
1.859534972616506366e+03 2.881793328116408204e-02
1.859617655363176709e+03 2.894922700207341881e-02
1.859700338109847053e+03 2.900976230296695157e-02
1.859783020856517396e+03 2.899915968021804513e-02
1.859865703603187740e+03 2.891724720288444891e-02
1.859948386349858310e+03 2.876406202826637531e-02
1.860031069096528654e+03 2.853985113141264962e-02
1.860113751843198997e+03 2.824507124226267873e-02
1.860196434589869341e+03 2.788038798787242228e-02
1.860279117336539684e+03 2.744667424092388230e-02
1.860361800083210028e+03 2.694500767949135206e-02
1.860444482829880371e+03 2.637666756678118743e-02
1.860527165576550715e+03 2.574313076326757710e-02
1.860609848323221058e+03 2.504606698729137590e-02
1.860692531069891402e+03 2.428733334375396402e-02
1.860775213816561745e+03 2.346896814400330905e-02
1.860857896563232316e+03 2.259318404335381586e-02
1.860940579309902660e+03 2.166236052590970323e-02
1.861023262056573003e+03 2.067903576936802601e-02
1.861105944803243347e+03 1.964589792544947644e-02
1.861188627549913690e+03 1.856577585422380938e-02
1.861271310296584033e+03 1.744162935314940571e-02
1.861353993043254377e+03 1.627653892392016965e-02
1.861436675789924720e+03 1.507369512228039395e-02
1.861519358536595064e+03 1.383638753779806684e-02
1.861602041283265407e+03 1.256799345217195565e-02
1.861684724029935751e+03 1.127196622597958359e-02
1.861767406776606322e+03 9.951823464842095637e-03
1.861850089523276665e+03 8.611135016815487167e-03
1.861932772269947009e+03 7.253510853280690368e-03
1.862015455016617352e+03 5.882588886002229275e-03
1.862098137763287696e+03 4.502022772896598773e-03
1.862180820509958039e+03 3.115469764856877537e-03
1.862263503256628383e+03 1.726578645416525226e-03
1.862346186003298726e+03 3.389778142375695844e-04
1.862428868749969070e+03 -1.043736435650846530e-03
1.862511551496639413e+03 -2.418011398247602722e-03
1.862594234243309984e+03 -3.780349145548931970e-03
1.862676916989980327e+03 -5.127317383792052985e-03
1.862759599736650671e+03 -6.455559931759253557e-03
1.862842282483321014e+03 -7.761806780015929885e-03
1.862924965229991358e+03 -9.042883692501540310e-03
1.863007647976661701e+03 -1.029572131441130155e-02
1.863090330723332045e+03 -1.151736375309752800e-02
1.863173013470002388e+03 -1.270497660163204603e-02
1.863255696216672732e+03 -1.385585437772206101e-02
1.863338378963343075e+03 -1.496742735383985341e-02
1.863421061710013419e+03 -1.603726775769398483e-02
1.863503744456683989e+03 -1.706309532552028468e-02
1.863586427203354333e+03 -1.804278219406100364e-02
1.863669109950024676e+03 -1.897435712061205926e-02
1.863751792696695020e+03 -1.985600902389517836e-02
1.863834475443365363e+03 -2.068608984209181767e-02
1.863917158190035707e+03 -2.146311670778073763e-02
1.863999840936706050e+03 -2.218577344297316054e-02
1.864082523683376394e+03 -2.285291138081529255e-02
1.864165206430046737e+03 -2.346354952383617604e-02
1.864247889176717081e+03 -2.401687405183836055e-02
1.864330571923387652e+03 -2.451223719564325082e-02
1.864413254670057995e+03 -2.494915549588493098e-02
1.864495937416728339e+03 -2.532730746892614820e-02
1.864578620163398682e+03 -2.564653070462191015e-02
1.864661302910069026e+03 -2.590681842323508746e-02
1.864743985656739369e+03 -2.610831552112980597e-02
1.864826668403409712e+03 -2.625131413703568270e-02
1.864909351150080056e+03 -2.633624877262864122e-02
1.864992033896750399e+03 -2.636369100291421214e-02
1.865074716643420743e+03 -2.633434381341769048e-02
1.865157399390091086e+03 -2.624903560247461576e-02
1.865240082136761657e+03 -2.610871388796851336e-02
1.865322764883432001e+03 -2.591443875868038038e-02
1.865405447630102344e+03 -2.566737611097689997e-02
1.865488130376772688e+03 -2.536879071190557833e-02
1.865570813123443031e+03 -2.502003912983381123e-02
1.865653495870113375e+03 -2.462256257361524620e-02
1.865736178616783718e+03 -2.417787968086184541e-02
1.865818861363454062e+03 -2.368757929526105199e-02
1.865901544110124405e+03 -2.315331327200675221e-02
1.865984226856794749e+03 -2.257678934931678372e-02
1.866066909603465092e+03 -2.195976412269787237e-02
1.866149592350135663e+03 -2.130403615709744458e-02
1.866232275096806006e+03 -2.061143927037941900e-02
1.866314957843476350e+03 -1.988383601962251390e-02
1.866397640590146693e+03 -1.912311141973141448e-02
1.866480323336817037e+03 -1.833116692155974808e-02
1.866563006083487380e+03 -1.750991467440986965e-02
1.866645688830157724e+03 -1.666127209526439140e-02
1.866728371576828067e+03 -1.578715676449874566e-02
1.866811054323498411e+03 -1.488948166512377679e-02
1.866893737070168754e+03 -1.397015077983236250e-02
1.866976419816839325e+03 -1.303105505729006998e-02
1.867059102563509668e+03 -1.207406875625822822e-02
1.867141785310180012e+03 -1.110104617319439962e-02
1.867224468056850355e+03 -1.011381875617652255e-02
1.867307150803520699e+03 -9.114192605035015271e-03
1.867389833550191042e+03 -8.103946354796708398e-03
1.867472516296861386e+03 -7.084829436746886873e-03
1.867555199043531729e+03 -6.058560708711331969e-03
1.867637881790202073e+03 -5.026827443543409671e-03
1.867720564536872416e+03 -3.991284662291309793e-03
1.867803247283542760e+03 -2.953554796132996495e-03
1.867885930030213331e+03 -1.915227658913988941e-03
1.867968612776883674e+03 -8.778607100450416985e-04
1.868051295523554018e+03 1.570204144758317866e-04
1.868133978270224361e+03 1.187921126808987341e-03
1.868216661016894705e+03 2.213376893346287108e-03
1.868299343763565048e+03 3.231952048982790222e-03
1.868382026510235391e+03 4.242238447643304974e-03
1.868464709256905735e+03 5.242853978070097579e-03
1.868547392003576078e+03 6.232440974612800735e-03
1.868630074750246422e+03 7.209664553274101190e-03
1.868712757496916765e+03 8.173210903552427520e-03
1.868795440243587336e+03 9.121785566686940738e-03
1.868878122990257680e+03 1.005411173072742574e-02
1.868960805736928023e+03 1.096892857251770791e-02
1.869043488483598367e+03 1.186498967597970564e-02
1.869126171230268710e+03 1.274106155535024640e-02
1.869208853976939054e+03 1.359592231093006108e-02
1.869291536723609397e+03 1.442836044368162561e-02
1.869374219470279741e+03 1.523717385357360038e-02
1.869456902216950084e+03 1.602116904494797767e-02
1.869539584963620428e+03 1.677916056039002735e-02
1.869622267710290998e+03 1.750997066262460072e-02
1.869704950456961342e+03 1.821242928184094167e-02
1.869787633203631685e+03 1.888537424364682138e-02
1.869870315950302029e+03 1.952765179041937582e-02
1.869952998696972372e+03 2.013811740642272585e-02
1.870035681443642716e+03 2.071563695446284117e-02
1.870118364190313059e+03 2.125908812923706093e-02
1.870201046936983403e+03 2.176736222985094227e-02
1.870283729683653746e+03 2.223936625125663702e-02
1.870366412430324090e+03 2.267402529162990468e-02
1.870449095176994433e+03 2.307028526996489359e-02
1.870531777923665004e+03 2.342711594544696213e-02
1.870614460670335347e+03 2.374351422747230517e-02
1.870697143417005691e+03 2.401850776257218392e-02
1.870779826163676034e+03 2.425115878190467478e-02
1.870862508910346378e+03 2.444056819053880975e-02
1.870945191657016721e+03 2.458587987736575442e-02
1.871027874403687065e+03 2.468628522223036831e-02
1.871110557150357408e+03 2.474102777476155229e-02
1.871193239897027752e+03 2.474940807741541487e-02
1.871275922643698095e+03 2.471078860344358419e-02
1.871358605390368666e+03 2.462459877887234611e-02
1.871441288137039010e+03 2.449034005613971027e-02
1.871523970883709353e+03 2.430759100578901155e-02
1.871606653630379697e+03 2.407601239158796425e-02
1.871689336377050040e+03 2.379535219361044590e-02
1.871772019123720384e+03 2.346545054321802146e-02
1.871854701870390727e+03 2.308624453349866767e-02
1.871937384617061070e+03 2.265777286857038886e-02
1.872020067363731414e+03 2.218018031524022354e-02
1.872102750110401757e+03 2.165372192082440361e-02
1.872185432857072101e+03 2.107876696148409251e-02
1.872268115603742672e+03 2.045580258620921521e-02
1.872350798350413015e+03 1.978543712260366627e-02
1.872433481097083359e+03 1.906840301182151365e-02
1.872516163843753702e+03 1.830555934151582159e-02
1.872598846590424046e+03 1.749789394726546793e-02
1.872681529337094389e+03 1.664652505484838507e-02
1.872764212083764733e+03 1.575270243777967399e-02
1.872846894830435076e+03 1.481780806678077191e-02
1.872929577577105420e+03 1.384335623026390627e-02
1.873012260323775763e+03 1.283099310749397440e-02
1.873094943070446107e+03 1.178249577881350374e-02
1.873177625817116677e+03 1.069977066016832186e-02
1.873260308563787021e+03 9.584851352162936100e-03
1.873342991310457364e+03 8.439895896881722745e-03
1.873425674057127708e+03 7.267183438968302656e-03
1.873508356803798051e+03 6.069110290568521457e-03
1.873591039550468395e+03 4.848185403067785393e-03
1.873673722297138738e+03 3.607025251824216676e-03
1.873756405043809082e+03 2.348348143402470556e-03
1.873839087790479425e+03 1.074967958103508663e-03
1.873921770537149769e+03 -2.102126561529678826e-04
1.874004453283820339e+03 -1.504209619327194622e-03
1.874087136030490683e+03 -2.803965261701952053e-03
1.874169818777161026e+03 -4.106356647847132085e-03
1.874252501523831370e+03 -5.408204353603769318e-03
1.874335184270501713e+03 -6.706281664876755783e-03
1.874417867017172057e+03 -7.997324164257104545e-03
1.874500549763842400e+03 -9.278039668982144064e-03
1.874583232510512744e+03 -1.054511848137337088e-02
1.874665915257183087e+03 -1.179524391071332112e-02
1.874748598003853431e+03 -1.302510302354550203e-02
1.874831280750523774e+03 -1.423139757761772775e-02
1.874913963497194345e+03 -1.541085509315386938e-02
1.874996646243864689e+03 -1.656024001381387750e-02
1.875079328990535032e+03 -1.767636490871130062e-02
1.875162011737205376e+03 -1.875610166593857236e-02
1.875244694483875719e+03 -1.979639262761639928e-02
1.875327377230546062e+03 -2.079426161613089769e-02
1.875410059977216406e+03 -2.174682480122682587e-02
1.875492742723886749e+03 -2.265130135787218543e-02
1.875575425470557093e+03 -2.350502386532683785e-02
1.875658108217227436e+03 -2.430544839863246070e-02
1.875740790963898007e+03 -2.505016426479056424e-02
1.875823473710568351e+03 -2.573690333718787332e-02
1.875906156457238694e+03 -2.636354894342999439e-02
1.875988839203909038e+03 -2.692814426347684212e-02
1.876071521950579381e+03 -2.742890019708614860e-02
1.876154204697249725e+03 -2.786420266179324631e-02
1.876236887443920068e+03 -2.823261928515025804e-02
1.876319570190590412e+03 -2.853290545762650343e-02
1.876402252937260755e+03 -2.876400971543976309e-02
1.876484935683931099e+03 -2.892507842562772047e-02
1.876567618430601442e+03 -2.901545974886353407e-02
1.876650301177272013e+03 -2.903470685885318342e-02
1.876732983923942356e+03 -2.898258040060586876e-02
1.876815666670612700e+03 -2.885905017342482726e-02
1.876898349417283043e+03 -2.866429602810275507e-02
1.876981032163953387e+03 -2.839870797150997189e-02
1.877063714910623730e+03 -2.806288547550563062e-02
1.877146397657294074e+03 -2.765763599087038560e-02
1.877229080403964417e+03 -2.718397267072821671e-02
1.877311763150634761e+03 -2.664311131167631380e-02
1.877394445897305104e+03 -2.603646652455497701e-02
1.877477128643975448e+03 -2.536564715044390197e-02
1.877559811390646018e+03 -2.463245094104506150e-02
1.877642494137316362e+03 -2.383885852610577796e-02
1.877725176883986705e+03 -2.298702669385419006e-02
1.877807859630657049e+03 -2.207928101371851859e-02
1.877890542377327392e+03 -2.111810783360668423e-02
1.877973225123997736e+03 -2.010614568697244656e-02
1.878055907870668079e+03 -1.904617614760400340e-02
1.878138590617338423e+03 -1.794111417259856844e-02
1.878221273364008766e+03 -1.679399797630020189e-02
1.878303956110679110e+03 -1.560797848006848475e-02
1.878386638857349681e+03 -1.438630838459760940e-02
1.878469321604020024e+03 -1.313233091314064925e-02
1.878552004350690368e+03 -1.184946827528235956e-02
1.878634687097360711e+03 -1.054120990212137690e-02
1.878717369844031055e+03 -9.211100504442111189e-03
1.878800052590701398e+03 -7.862728006094761232e-03
1.878882735337371741e+03 -6.499711405076958118e-03
1.878965418084042085e+03 -5.125688614841539432e-03
1.879048100830712428e+03 -3.744304338112644168e-03
1.879130783577382772e+03 -2.359198024982693716e-03
1.879213466324053115e+03 -9.739919662895485993e-04
1.879296149070723686e+03 4.077204277621129282e-04
1.879378831817394030e+03 1.782386115027413762e-03
1.879461514564064373e+03 3.146503627794249892e-03
1.879544197310734717e+03 4.496633952627417802e-03
1.879626880057405060e+03 5.829411040325066691e-03
1.879709562804075404e+03 7.141551904742304835e-03
1.879792245550745747e+03 8.429866271655192533e-03
1.879874928297416091e+03 9.691265741409930967e-03
1.879957611044086434e+03 1.092277243184594862e-02
1.880040293790756778e+03 1.212152707087826159e-02
1.880122976537427121e+03 1.328479651115680414e-02
1.880205659284097692e+03 1.440998064237429890e-02
1.880288342030768035e+03 1.549461868002431110e-02
1.880371024777438379e+03 1.653639481280859413e-02
1.880453707524108722e+03 1.753314319418172035e-02
1.880536390270779066e+03 1.848285226706975620e-02
1.880619073017449409e+03 1.938366841420023634e-02
1.880701755764119753e+03 2.023389892997371625e-02
1.880784438510790096e+03 2.103201431326192153e-02
1.880867121257460440e+03 2.177664988394321932e-02
1.880949804004130783e+03 2.246660672936021813e-02
1.881032486750801354e+03 2.310085199019101462e-02
1.881115169497471697e+03 2.367851849843143064e-02
1.881197852244142041e+03 2.419890378333457159e-02
1.881280534990812384e+03 2.466146846408504359e-02
1.881363217737482728e+03 2.506583405090159755e-02
1.881445900484153071e+03 2.541178017892700702e-02
1.881528583230823415e+03 2.569924130181315547e-02
1.881611265977493758e+03 2.592830287426418218e-02
1.881693948724164102e+03 2.609919705496599462e-02
1.881776631470834445e+03 2.621229796329334338e-02
1.881859314217504789e+03 2.626811652493603322e-02
1.881941996964175360e+03 2.626729494311565161e-02
1.882024679710845703e+03 2.621060083336571034e-02
1.882107362457516047e+03 2.609892106091505487e-02
1.882190045204186390e+03 2.593325532054300414e-02
1.882272727950856734e+03 2.571470949936211989e-02
1.882355410697527077e+03 2.544448886332625198e-02
1.882438093444197420e+03 2.512389110836101697e-02
1.882520776190867764e+03 2.475429931686927779e-02
1.882603458937538107e+03 2.433717485997954899e-02
1.882686141684208451e+03 2.387405028528368639e-02
1.882768824430879022e+03 2.336652222895618108e-02
1.882851507177549365e+03 2.281624439008009264e-02
1.882934189924219709e+03 2.222492060368098932e-02
1.883016872670890052e+03 2.159429804751859805e-02
1.883099555417560396e+03 2.092616061593982613e-02
1.883182238164230739e+03 2.022232249224325748e-02
1.883264920910901083e+03 1.948462194894189786e-02
1.883347603657571426e+03 1.871491540310027402e-02
1.883430286404241770e+03 1.791507175156708750e-02
1.883512969150912113e+03 1.708696700844264393e-02
1.883595651897582457e+03 1.623247926452729695e-02
1.883678334644253027e+03 1.535348398580875517e-02
1.883761017390923371e+03 1.445184966530063501e-02
1.883843700137593714e+03 1.352943383967457162e-02
1.883926382884264058e+03 1.258807947935353631e-02
1.884009065630934401e+03 1.162961175777077472e-02
1.884091748377604745e+03 1.065583520266811732e-02
1.884174431124275088e+03 9.668531229426678350e-03
1.884257113870945432e+03 8.669456053597016446e-03
1.884339796617615775e+03 7.660338977020991064e-03
1.884422479364286119e+03 6.642881039234667384e-03
1.884505162110956462e+03 5.618754023227359382e-03
1.884587844857627033e+03 4.589599802120604075e-03
