1.510448416174225713e+03 1.355707089276197310e-07
1.510531098920896284e+03 1.355695644738980419e-07
1.510613781667566627e+03 1.355684190712444950e-07
1.510696464414236971e+03 1.355672740246465414e-07
1.510779147160907314e+03 1.355661291241780766e-07
1.510861829907577658e+03 1.355649846577930861e-07
1.510944512654248001e+03 1.355638398994007927e-07
1.511027195400918345e+03 1.355626945778699205e-07
1.511109878147588688e+03 1.355615482739198487e-07
1.511192560894259032e+03 1.355604020288552957e-07
1.511275243640929375e+03 1.355592555723338378e-07
1.511357926387599719e+03 1.355581096625175138e-07
1.511440609134270289e+03 1.355569638774263677e-07
1.511523291880940633e+03 1.355558181585226408e-07
1.511605974627610976e+03 1.355546709296409133e-07
1.511688657374281320e+03 1.355535232025490175e-07
1.511771340120951663e+03 1.355523754500178107e-07
1.511854022867622007e+03 1.355512283319740501e-07
1.511936705614292350e+03 1.355500816912109089e-07
1.512019388360962694e+03 1.355489338541489374e-07
1.512102071107633037e+03 1.355477859342429084e-07
1.512184753854303381e+03 1.355466373028261333e-07
1.512267436600973951e+03 1.355454882270771557e-07
1.512350119347644295e+03 1.355443396827170505e-07
1.512432802094314638e+03 1.355431913709905737e-07
1.512515484840984982e+03 1.355420427959801577e-07
1.512598167587655325e+03 1.355408941281340308e-07
1.512680850334325669e+03 1.355397443529741727e-07
1.512763533080996012e+03 1.355385942023110036e-07
1.512846215827666356e+03 1.355374439349410939e-07
1.512928898574336699e+03 1.355362943075784795e-07
1.513011581321007043e+03 1.355351443733034823e-07
1.513094264067677386e+03 1.355339945015956325e-07
1.513176946814347957e+03 1.355328437491566884e-07
1.513259629561018301e+03 1.355316923504800982e-07
1.513342312307688644e+03 1.355305410403535499e-07
1.513424995054358988e+03 1.355293896305577465e-07
1.513507677801029331e+03 1.355282387238613443e-07
1.513590360547699674e+03 1.355270873800752949e-07
1.513673043294370018e+03 1.355259357039451748e-07
1.513755726041040361e+03 1.355247834238149712e-07
1.513838408787710705e+03 1.355236312095359148e-07
1.513921091534381048e+03 1.355224781383578566e-07
1.514003774281051392e+03 1.355213258509723394e-07
1.514086457027721963e+03 1.355201735502883784e-07
1.514169139774392306e+03 1.355190208509023564e-07
1.514251822521062650e+03 1.355178675459434165e-07
1.514334505267732993e+03 1.355167138569285152e-07
1.514417188014403337e+03 1.355155593395398759e-07
1.514499870761073680e+03 1.355144058641535925e-07
1.514582553507744024e+03 1.355132523734766703e-07
1.514665236254414367e+03 1.355120983630488703e-07
1.514747919001084711e+03 1.355109439160786063e-07
1.514830601747755054e+03 1.355097893605217625e-07
1.514913284494425625e+03 1.355086338802282923e-07
1.514995967241095968e+03 1.355074786127637351e-07
1.515078649987766312e+03 1.355063237659094549e-07
1.515161332734436655e+03 1.355051689003452228e-07
1.515244015481106999e+03 1.355040133349422791e-07
1.515326698227777342e+03 1.355028578130415183e-07
1.515409380974447686e+03 1.355017012413215316e-07
1.515492063721118029e+03 1.355005449569868537e-07
1.515574746467788373e+03 1.354993886675140740e-07
1.515657429214458716e+03 1.354982326862486846e-07
1.515740111961129060e+03 1.354970756889283380e-07
1.515822794707799630e+03 1.354959190456804158e-07
1.515905477454469974e+03 1.354947614958490804e-07
1.515988160201140317e+03 1.354936040155495678e-07
1.516070842947810661e+03 1.354924466019293359e-07
1.516153525694481004e+03 1.354912895656237420e-07
1.516236208441151348e+03 1.354901319910920258e-07
1.516318891187821691e+03 1.354889743310693272e-07
1.516401573934492035e+03 1.354878155540703691e-07
1.516484256681162378e+03 1.354866570878485405e-07
1.516566939427832722e+03 1.354854986819963382e-07
1.516649622174503065e+03 1.354843398698690180e-07
1.516732304921173636e+03 1.354831817352065899e-07
1.516814987667843980e+03 1.354820230065517196e-07
1.516897670414514323e+03 1.354808637618606345e-07
1.516980353161184667e+03 1.354797040751654699e-07
1.517063035907855010e+03 1.354785445511538620e-07
1.517145718654525353e+03 1.354773849030653209e-07
1.517228401401195697e+03 1.354762250947698682e-07
1.517311084147866040e+03 1.354750658386484176e-07
1.517393766894536384e+03 1.354739056268748291e-07
1.517476449641206727e+03 1.354727455742445436e-07
1.517559132387877298e+03 1.354715848677317955e-07
1.517641815134547642e+03 1.354704242417329172e-07
1.517724497881217985e+03 1.354692638363744221e-07
1.517807180627888329e+03 1.354681031395922297e-07
1.517889863374558672e+03 1.354669425802238747e-07
1.517972546121229016e+03 1.354657815885739491e-07
1.518055228867899359e+03 1.354646200780200992e-07
1.518137911614569703e+03 1.354634588547159800e-07
1.518220594361240046e+03 1.354622970740734988e-07
1.518303277107910390e+03 1.354611363429108743e-07
1.518385959854580733e+03 1.354599747463587222e-07
1.518468642601251304e+03 1.354588127006695733e-07
1.518551325347921647e+03 1.354576507265254858e-07
1.518634008094591991e+03 1.354564883441453990e-07
1.518716690841262334e+03 1.354553265761543078e-07
1.518799373587932678e+03 1.354541644775067532e-07
1.518882056334603021e+03 1.354530026149751383e-07
1.518964739081273365e+03 1.354518401691914591e-07
1.519047421827943708e+03 1.354506772719752179e-07
1.519130104574614052e+03 1.354495146486405156e-07
1.519212787321284395e+03 1.354483515879947729e-07
1.519295470067954966e+03 1.354471891105074975e-07
1.519378152814625309e+03 1.354460264356736156e-07
1.519460835561295653e+03 1.354448636668637575e-07
1.519543518307965996e+03 1.354437005122587676e-07
1.519626201054636340e+03 1.354425372253605720e-07
1.519708883801306683e+03 1.354413741231898861e-07
1.519791566547977027e+03 1.354402107791375072e-07
1.519874249294647370e+03 1.354390478292584748e-07
1.519956932041317714e+03 1.354378842113154513e-07
1.520039614787988057e+03 1.354367206980451595e-07
1.520122297534658401e+03 1.354355572997534493e-07
1.520204980281328972e+03 1.354343933715445865e-07
1.520287663027999315e+03 1.354332300628175049e-07
1.520370345774669659e+03 1.354320661738853482e-07
1.520453028521340002e+03 1.354309026416451182e-07
1.520535711268010346e+03 1.354297388432357961e-07
1.520618394014680689e+03 1.354285748582653497e-07
1.520701076761351032e+03 1.354274107610986132e-07
1.520783759508021376e+03 1.354262470289179501e-07
1.520866442254691719e+03 1.354250829326031170e-07
1.520949125001362063e+03 1.354239192350980770e-07
1.521031807748032406e+03 1.354227553379556299e-07
1.521114490494702977e+03 1.354215913322843336e-07
1.521197173241373321e+03 1.354204271177299479e-07
1.521279855988043664e+03 1.354192628916027628e-07
1.521362538734714008e+03 1.354180987883760349e-07
1.521445221481384351e+03 1.354169351931751049e-07
1.521527904228054695e+03 1.354157712208689657e-07
1.521610586974725038e+03 1.354146072501686952e-07
1.521693269721395382e+03 1.354134430247054780e-07
1.521775952468065725e+03 1.354122789276522439e-07
1.521858635214736069e+03 1.354111146682198292e-07
1.521941317961406639e+03 1.354099506635929245e-07
1.522024000708076983e+03 1.354087870144280548e-07
1.522106683454747326e+03 1.354076230403671810e-07
1.522189366201417670e+03 1.354064590517667220e-07
1.522272048948088013e+03 1.354052949774112710e-07
1.522354731694758357e+03 1.354041314309374465e-07
1.522437414441428700e+03 1.354029673087340572e-07
1.522520097188099044e+03 1.354018034294196419e-07
1.522602779934769387e+03 1.354006397570387638e-07
1.522685462681439731e+03 1.353994764369734050e-07
1.522768145428110074e+03 1.353983125395888124e-07
1.522850828174780645e+03 1.353971490488242919e-07
1.522933510921450988e+03 1.353959848613551611e-07
1.523016193668121332e+03 1.353948216857408953e-07
1.523098876414791675e+03 1.353936581301077330e-07
1.523181559161462019e+03 1.353924950695769750e-07
1.523264241908132362e+03 1.353913317960627471e-07
1.523346924654802706e+03 1.353901686324317211e-07
1.523429607401473049e+03 1.353890052801109242e-07
1.523512290148143393e+03 1.353878423486977923e-07
1.523594972894813736e+03 1.353866792397355963e-07
1.523677655641484080e+03 1.353855164335551740e-07
1.523760338388154651e+03 1.353843534401642708e-07
1.523843021134824994e+03 1.353831908999858635e-07
1.523925703881495338e+03 1.353820280026479672e-07
1.524008386628165681e+03 1.353808654295266486e-07
1.524091069374836025e+03 1.353797030511593804e-07
1.524173752121506368e+03 1.353785405414110552e-07
1.524256434868176711e+03 1.353773787494382378e-07
1.524339117614847055e+03 1.353762167127400789e-07
1.524421800361517398e+03 1.353750544587593343e-07
1.524504483108187742e+03 1.353738925583239480e-07
1.524587165854858313e+03 1.353727308704763614e-07
1.524669848601528656e+03 1.353715689693276145e-07
1.524752531348199000e+03 1.353704073571240935e-07
1.524835214094869343e+03 1.353692462940526410e-07
1.524917896841539687e+03 1.353680851061895714e-07
1.525000579588210030e+03 1.353669241345060918e-07
1.525083262334880374e+03 1.353657630843694941e-07
1.525165945081550717e+03 1.353646020482931140e-07
1.525248627828221061e+03 1.353634414200151082e-07
1.525331310574891404e+03 1.353622812056701924e-07
1.525413993321561748e+03 1.353611209300411459e-07
1.525496676068232318e+03 1.353599605410568828e-07
1.525579358814902662e+03 1.353588003630348044e-07
1.525662041561573005e+03 1.353576403716801529e-07
1.525744724308243349e+03 1.353564804120867752e-07
1.525827407054913692e+03 1.353553210214524691e-07
1.525910089801584036e+03 1.353541620304080470e-07
1.525992772548254379e+03 1.353530029463680894e-07
1.526075455294924723e+03 1.353518438469818270e-07
1.526158138041595066e+03 1.353506848034649050e-07
1.526240820788265410e+03 1.353495261336266791e-07
1.526323503534935980e+03 1.353483679435419853e-07
1.526406186281606324e+03 1.353472097125969515e-07
1.526488869028276667e+03 1.353460520840541794e-07
1.526571551774947011e+03 1.353448938964393013e-07
1.526654234521617354e+03 1.353437360909986216e-07
1.526736917268287698e+03 1.353425788125360225e-07
1.526819600014958041e+03 1.353414215528433294e-07
1.526902282761628385e+03 1.353402646633568679e-07
1.526984965508298728e+03 1.353391080784817184e-07
1.527067648254969072e+03 1.353379517277943970e-07
1.527150331001639415e+03 1.353367950992745778e-07
1.527233013748309986e+03 1.353356388639277593e-07
1.527315696494980330e+03 1.353344827572030262e-07
1.527398379241650673e+03 1.353333273631563035e-07
1.527481061988321017e+03 1.353321721159256958e-07
1.527563744734991360e+03 1.353310172742457282e-07
1.527646427481661703e+03 1.353298618413116435e-07
1.527729110228332047e+03 1.353287071552106113e-07
1.527811792975002390e+03 1.353275527583778686e-07
1.527894475721672734e+03 1.353263982097467897e-07
1.527977158468343077e+03 1.353252447146588111e-07
1.528059841215013421e+03 1.353240911425989633e-07
1.528142523961683992e+03 1.353229377503004975e-07
1.528225206708354335e+03 1.353217842979419959e-07
1.528307889455024679e+03 1.353206311418087036e-07
1.528390572201695022e+03 1.353194781597944686e-07
1.528473254948365366e+03 1.353183259406967211e-07
1.528555937695035709e+03 1.353171740565156686e-07
1.528638620441706053e+03 1.353160223158144535e-07
1.528721303188376396e+03 1.353148702415202971e-07
1.528803985935046740e+03 1.353137189664049822e-07
1.528886668681717083e+03 1.353125675232612799e-07
1.528969351428387654e+03 1.353114167891079242e-07
1.529052034175057997e+03 1.353102661313202004e-07
1.529134716921728341e+03 1.353091158757131431e-07
1.529217399668398684e+03 1.353079660324876232e-07
1.529300082415069028e+03 1.353068161147464973e-07
1.529382765161739371e+03 1.353056662788219250e-07
1.529465447908409715e+03 1.353045169807849264e-07
1.529548130655080058e+03 1.353033681736780067e-07
1.529630813401750402e+03 1.353022197704880653e-07
1.529713496148420745e+03 1.353010717163993649e-07
1.529796178895091089e+03 1.352999234770363157e-07
1.529878861641761659e+03 1.352987751893101205e-07
1.529961544388432003e+03 1.352976275466673037e-07
1.530044227135102346e+03 1.352964804103820533e-07
1.530126909881772690e+03 1.352953335681587960e-07
1.530209592628443033e+03 1.352941870827899900e-07
1.530292275375113377e+03 1.352930407236699095e-07
1.530374958121783720e+03 1.352918948809546356e-07
1.530457640868454064e+03 1.352907485641020286e-07
1.530540323615124407e+03 1.352896030736630458e-07
1.530623006361794751e+03 1.352884581724129813e-07
1.530705689108465322e+03 1.352873134907213742e-07
1.530788371855135665e+03 1.352861688896881618e-07
1.530871054601806009e+03 1.352850245975584421e-07
1.530953737348476352e+03 1.352838804692426709e-07
1.531036420095146696e+03 1.352827364788154990e-07
1.531119102841817039e+03 1.352815931836975566e-07
1.531201785588487382e+03 1.352804505387055650e-07
1.531284468335157726e+03 1.352793079322626781e-07
1.531367151081828069e+03 1.352781655453975185e-07
1.531449833828498413e+03 1.352770234210308339e-07
1.531532516575168756e+03 1.352758811359089427e-07
1.531615199321839327e+03 1.352747397321789372e-07
1.531697882068509671e+03 1.352735986690130337e-07
1.531780564815180014e+03 1.352724582673560392e-07
1.531863247561850358e+03 1.352713177997874935e-07
1.531945930308520701e+03 1.352701774233673162e-07
1.532028613055191045e+03 1.352690371019445647e-07
1.532111295801861388e+03 1.352678974756563420e-07
1.532193978548531732e+03 1.352667586494703591e-07
1.532276661295202075e+03 1.352656200821860316e-07
1.532359344041872419e+03 1.352644818424975198e-07
1.532442026788542762e+03 1.352633435354588773e-07
1.532524709535213333e+03 1.352622051087424203e-07
1.532607392281883676e+03 1.352610672368638839e-07
1.532690075028554020e+03 1.352599302764710435e-07
1.532772757775224363e+03 1.352587934337632667e-07
1.532855440521894707e+03 1.352576573087394122e-07
1.532938123268565050e+03 1.352565211477302099e-07
1.533020806015235394e+03 1.352553850779538677e-07
1.533103488761905737e+03 1.352542490546314592e-07
1.533186171508576081e+03 1.352531138463228820e-07
1.533268854255246424e+03 1.352519791803887709e-07
1.533351537001916995e+03 1.352508452088027186e-07
1.533434219748587338e+03 1.352497111003748409e-07
1.533516902495257682e+03 1.352485769969548866e-07
1.533599585241928025e+03 1.352474431767567565e-07
1.533682267988598369e+03 1.352463098547292489e-07
1.533764950735268712e+03 1.352451771783471525e-07
1.533847633481939056e+03 1.352440451103149185e-07
1.533930316228609399e+03 1.352429134327978016e-07
1.534012998975279743e+03 1.352417817599888644e-07
1.534095681721950086e+03 1.352406501900933185e-07
1.534178364468620430e+03 1.352395186938095415e-07
1.534261047215291001e+03 1.352383883248494315e-07
1.534343729961961344e+03 1.352372582597999254e-07
1.534426412708631688e+03 1.352361288025692450e-07
1.534509095455302031e+03 1.352349993550893961e-07
1.534591778201972375e+03 1.352338699136498450e-07
1.534674460948642718e+03 1.352327405850627699e-07
1.534757143695313061e+03 1.352316119377893458e-07
1.534839826441983405e+03 1.352304841834684309e-07
1.534922509188653748e+03 1.352293573101916419e-07
1.535005191935324092e+03 1.352282303798774541e-07
1.535087874681994435e+03 1.352271034025148213e-07
1.535170557428665006e+03 1.352259765118457460e-07
1.535253240175335350e+03 1.352248499280025502e-07
1.535335922922005693e+03 1.352237242132592570e-07
1.535418605668676037e+03 1.352225993722139847e-07
1.535501288415346380e+03 1.352214749082161115e-07
1.535583971162016724e+03 1.352203505172398370e-07
1.535666653908687067e+03 1.352192261354093478e-07
1.535749336655357411e+03 1.352181018891309175e-07
1.535832019402027754e+03 1.352169784325430510e-07
1.535914702148698098e+03 1.352158558252949730e-07
1.535997384895368668e+03 1.352147338697252984e-07
1.536080067642039012e+03 1.352136120185334293e-07
1.536162750388709355e+03 1.352124902546678513e-07
1.536245433135379699e+03 1.352113683947871712e-07
1.536328115882050042e+03 1.352102474933289825e-07
1.536410798628720386e+03 1.352091268469192963e-07
1.536493481375390729e+03 1.352080073912782683e-07
1.536576164122061073e+03 1.352068882968540172e-07
1.536658846868731416e+03 1.352057691071050487e-07
1.536741529615401760e+03 1.352046499005319413e-07
1.536824212362072103e+03 1.352035311381376703e-07
1.536906895108742674e+03 1.352024132717136752e-07
1.536989577855413017e+03 1.352012963849699456e-07
1.537072260602083361e+03 1.352001798831138315e-07
1.537154943348753704e+03 1.351990635528254055e-07
1.537237626095424048e+03 1.351979470518570878e-07
1.537320308842094391e+03 1.351968307153180352e-07
1.537402991588764735e+03 1.351957150211675256e-07
1.537485674335435078e+03 1.351946003965439722e-07
1.537568357082105422e+03 1.351934866687792850e-07
1.537651039828775765e+03 1.351923734108501153e-07
1.537733722575446336e+03 1.351912598696365468e-07
1.537816405322116680e+03 1.351901464346722500e-07
1.537899088068787023e+03 1.351890331943308724e-07
1.537981770815457367e+03 1.351879208922298116e-07
1.538064453562127710e+03 1.351868095587431133e-07
1.538147136308798054e+03 1.351856989550311767e-07
1.538229819055468397e+03 1.351845884460771070e-07
1.538312501802138740e+03 1.351834778256416960e-07
1.538395184548809084e+03 1.351823674005772666e-07
1.538477867295479427e+03 1.351812575421928078e-07
1.538560550042149771e+03 1.351801488692256118e-07
1.538643232788820342e+03 1.351790409194355056e-07
1.538725915535490685e+03 1.351779334004987136e-07
1.538808598282161029e+03 1.351768258086430786e-07
1.538891281028831372e+03 1.351757182491455845e-07
1.538973963775501716e+03 1.351746109496930286e-07
1.539056646522172059e+03 1.351735046236337421e-07
1.539139329268842403e+03 1.351723994257475906e-07
1.539222012015512746e+03 1.351712948955958815e-07
1.539304694762183090e+03 1.351701903024932132e-07
1.539387377508853433e+03 1.351690854583677781e-07
1.539470060255523777e+03 1.351679810180179727e-07
1.539552743002194347e+03 1.351668773449282397e-07
1.539635425748864691e+03 1.351657750206070264e-07
1.539718108495535034e+03 1.351646733839220356e-07
1.539800791242205378e+03 1.351635718941215576e-07
1.539883473988875721e+03 1.351624702214611718e-07
1.539966156735546065e+03 1.351613683980116101e-07
1.540048839482216408e+03 1.351602672140544535e-07
1.540131522228886752e+03 1.351591671657075401e-07
1.540214204975557095e+03 1.351580683503708708e-07
1.540296887722227439e+03 1.351569700498469568e-07
1.540379570468898009e+03 1.351558717120500461e-07
1.540462253215568353e+03 1.351547730062798943e-07
1.540544935962238696e+03 1.351536745058893978e-07
1.540627618708909040e+03 1.351525769726998304e-07
1.540710301455579383e+03 1.351514806619122136e-07
1.540792984202249727e+03 1.351503852991895165e-07
1.540875666948920070e+03 1.351492900759926275e-07
1.540958349695590414e+03 1.351481946852211754e-07
1.541041032442260757e+03 1.351470991118657364e-07
1.541123715188931101e+03 1.351460040631112595e-07
1.541206397935601444e+03 1.351449101216263092e-07
1.541289080682272015e+03 1.351438174184604349e-07
1.541371763428942359e+03 1.351427254522438239e-07
1.541454446175612702e+03 1.351416332995843027e-07
1.541537128922283046e+03 1.351405408078366345e-07
1.541619811668953389e+03 1.351394485557833026e-07
1.541702494415623732e+03 1.351383571093619063e-07
1.541785177162294076e+03 1.351372669665184454e-07
1.541867859908964419e+03 1.351361776711231896e-07
1.541950542655634763e+03 1.351350886851498106e-07
1.542033225402305106e+03 1.351339993559241649e-07
1.542115908148975450e+03 1.351329099001389854e-07
1.542198590895646021e+03 1.351318209349978524e-07
1.542281273642316364e+03 1.351307333350875889e-07
1.542363956388986708e+03 1.351296468632170529e-07
1.542446639135657051e+03 1.351285609392686253e-07
1.542529321882327395e+03 1.351274747661661974e-07
1.542612004628997738e+03 1.351263882233893687e-07
1.542694687375668082e+03 1.351253017722823631e-07
1.542777370122338425e+03 1.351242163763691926e-07
1.542860052869008769e+03 1.351231321921056306e-07
1.542942735615679112e+03 1.351220491239525016e-07
1.543025418362349683e+03 1.351209661373766922e-07
1.543108101109020026e+03 1.351198827809442640e-07
1.543190783855690370e+03 1.351187990733117530e-07
1.543273466602360713e+03 1.351177159461548383e-07
1.543356149349031057e+03 1.351166340259283938e-07
1.543438832095701400e+03 1.351155534139019848e-07
1.543521514842371744e+03 1.351144734335899949e-07
1.543604197589042087e+03 1.351133931339939119e-07
1.543686880335712431e+03 1.351123122217260868e-07
1.543769563082382774e+03 1.351112315202085293e-07
1.543852245829053118e+03 1.351101516775186410e-07
1.543934928575723688e+03 1.351090731142841957e-07
1.544017611322394032e+03 1.351079956056861320e-07
1.544100294069064375e+03 1.351069183221297934e-07
1.544182976815734719e+03 1.351058404801344794e-07
1.544265659562405062e+03 1.351047624543995080e-07
1.544348342309075406e+03 1.351036846924582837e-07
1.544431025055745749e+03 1.351026082193576274e-07
1.544513707802416093e+03 1.351015329242611604e-07
1.544596390549086436e+03 1.351004581452270339e-07
1.544679073295756780e+03 1.350993831758710628e-07
1.544761756042427351e+03 1.350983076495518065e-07
1.544844438789097694e+03 1.350972321030211794e-07
1.544927121535768038e+03 1.350961574930123187e-07
1.545009804282438381e+03 1.350950842566306476e-07
1.545092487029108725e+03 1.350940119060014409e-07
1.545175169775779068e+03 1.350929396063446123e-07
1.545257852522449411e+03 1.350918667368054462e-07
1.545340535269119755e+03 1.350907934717912556e-07
1.545423218015790098e+03 1.350897206723352250e-07
1.545505900762460442e+03 1.350886490837855049e-07
1.545588583509130785e+03 1.350875787366635247e-07
1.545671266255801356e+03 1.350865088776542596e-07
1.545753949002471700e+03 1.350854386334734376e-07
1.545836631749142043e+03 1.350843677759872134e-07
1.545919314495812387e+03 1.350832968363786039e-07
1.546001997242482730e+03 1.350822267216958582e-07
1.546084679989153074e+03 1.350811580224426486e-07
1.546167362735823417e+03 1.350800902686020072e-07
1.546250045482493761e+03 1.350790224676940744e-07
1.546332728229164104e+03 1.350779540688456788e-07
1.546415410975834448e+03 1.350768851238353621e-07
1.546498093722504791e+03 1.350758165054890720e-07
1.546580776469175362e+03 1.350747491169130191e-07
1.546663459215845705e+03 1.350736829372747458e-07
1.546746141962516049e+03 1.350726172285912381e-07
1.546828824709186392e+03 1.350715511815401438e-07
1.546911507455856736e+03 1.350704843797358419e-07
1.546994190202527079e+03 1.350694174096991500e-07
1.547076872949197423e+03 1.350683511789513851e-07
1.547159555695867766e+03 1.350672862816467727e-07
1.547242238442538110e+03 1.350662222555116289e-07
1.547324921189208453e+03 1.350651582297434623e-07
1.547407603935879024e+03 1.350640935030543670e-07
1.547490286682549367e+03 1.350630282030912555e-07
1.547572969429219711e+03 1.350619631899374705e-07
1.547655652175890054e+03 1.350608992361353935e-07
1.547738334922560398e+03 1.350598364779299036e-07
1.547821017669230741e+03 1.350587742115961815e-07
1.547903700415901085e+03 1.350577114710999801e-07
1.547986383162571428e+03 1.350566479602256190e-07
1.548069065909241772e+03 1.350555842231138929e-07
1.548151748655912115e+03 1.350545212220332198e-07
1.548234431402582459e+03 1.350534594041087079e-07
1.548317114149253030e+03 1.350523984197065178e-07
1.548399796895923373e+03 1.350513373655516410e-07
1.548482479642593717e+03 1.350502755231672793e-07
1.548565162389264060e+03 1.350492130901651077e-07
1.548647845135934404e+03 1.350481509076658892e-07
1.548730527882604747e+03 1.350470897923399340e-07
1.548813210629275090e+03 1.350460298448153651e-07
1.548895893375945434e+03 1.350449702873321836e-07
1.548978576122615777e+03 1.350439101600690232e-07
1.549061258869286121e+03 1.350428491412936538e-07
1.549143941615956692e+03 1.350417878225846589e-07
1.549226624362627035e+03 1.350407271745339582e-07
1.549309307109297379e+03 1.350396677706062562e-07
1.549391989855967722e+03 1.350386092407911978e-07
1.549474672602638066e+03 1.350375506259135439e-07
1.549557355349308409e+03 1.350364911510027870e-07
1.549640038095978753e+03 1.350354309282730048e-07
1.549722720842649096e+03 1.350343707980049156e-07
1.549805403589319440e+03 1.350333116508275113e-07
1.549888086335989783e+03 1.350322536790814337e-07
1.549970769082660127e+03 1.350311961545767990e-07
1.550053451829330697e+03 1.350301381032665873e-07
1.550136134576001041e+03 1.350290791305441947e-07
1.550218817322671384e+03 1.350280197195887663e-07
1.550301500069341728e+03 1.350269608632226544e-07
1.550384182816012071e+03 1.350259030626032784e-07
1.550466865562682415e+03 1.350248461168208818e-07
1.550549548309352758e+03 1.350237891320571820e-07
1.550632231056023102e+03 1.350227313359185044e-07
1.550714913802693445e+03 1.350216728223321208e-07
1.550797596549363789e+03 1.350206143583720741e-07
1.550880279296034132e+03 1.350195567620397338e-07
1.550962962042704703e+03 1.350185002089848514e-07
1.551045644789375046e+03 1.350174439449492044e-07
1.551128327536045390e+03 1.350163870608950221e-07
1.551211010282715733e+03 1.350153292655712431e-07
1.551293693029386077e+03 1.350142711050538941e-07
1.551376375776056420e+03 1.350132135546047197e-07
1.551459058522726764e+03 1.350121570261752027e-07
1.551541741269397107e+03 1.350111012903737597e-07
1.551624424016067451e+03 1.350100453975540076e-07
1.551707106762737794e+03 1.350089885638967504e-07
1.551789789509408365e+03 1.350079308252947974e-07
1.551872472256078709e+03 1.350068731081856702e-07
1.551955155002749052e+03 1.350058162803363591e-07
1.552037837749419396e+03 1.350047605808129667e-07
1.552120520496089739e+03 1.350037052407383815e-07
1.552203203242760083e+03 1.350026492257991895e-07
1.552285885989430426e+03 1.350015921445203735e-07
1.552368568736100769e+03 1.350005345169280704e-07
1.552451251482771113e+03 1.349994773329443919e-07
1.552533934229441456e+03 1.349984211922793054e-07
1.552616616976111800e+03 1.349973658707281132e-07
1.552699299722782371e+03 1.349963105178829182e-07
1.552781982469452714e+03 1.349952542119478865e-07
1.552864665216123058e+03 1.349941970002337258e-07
1.552947347962793401e+03 1.349931396116443684e-07
1.553030030709463745e+03 1.349920829378867617e-07
1.553112713456134088e+03 1.349910271465968785e-07
1.553195396202804432e+03 1.349899717588917778e-07
1.553278078949474775e+03 1.349889158861265896e-07
1.553360761696145119e+03 1.349878590640886127e-07
1.553443444442815462e+03 1.349868016496142990e-07
1.553526127189485806e+03 1.349857446564522675e-07
1.553608809936156376e+03 1.349846884149812077e-07
1.553691492682826720e+03 1.349836329884314937e-07
1.553774175429497063e+03 1.349825772354112473e-07
1.553856858176167407e+03 1.349815204658424617e-07
1.553939540922837750e+03 1.349804630745054353e-07
1.554022223669508094e+03 1.349794054391710923e-07
1.554104906416178437e+03 1.349783486349869818e-07
1.554187589162848781e+03 1.349772927005481599e-07
1.554270271909519124e+03 1.349762370130984810e-07
1.554352954656189468e+03 1.349751806871268320e-07
1.554435637402860038e+03 1.349741232864715432e-07
1.554518320149530382e+03 1.349730652213145134e-07
1.554601002896200725e+03 1.349720075872604077e-07
1.554683685642871069e+03 1.349709508376873700e-07
1.554766368389541412e+03 1.349698948294048511e-07
1.554849051136211756e+03 1.349688386104558150e-07
1.554931733882882099e+03 1.349677813650386897e-07
1.555014416629552443e+03 1.349667231259674258e-07
1.555097099376222786e+03 1.349656647487010424e-07
1.555179782122893130e+03 1.349646068844441869e-07
1.555262464869563473e+03 1.349635499249157162e-07
1.555345147616234044e+03 1.349624933454815279e-07
1.555427830362904388e+03 1.349614362075402840e-07
1.555510513109574731e+03 1.349603781266080596e-07
1.555593195856245075e+03 1.349593192405574663e-07
1.555675878602915418e+03 1.349582604982772692e-07
1.555758561349585761e+03 1.349572024748897104e-07
1.555841244096256105e+03 1.349561451141223678e-07
1.555923926842926448e+03 1.349550875752611599e-07
1.556006609589596792e+03 1.349540291734085865e-07
1.556089292336267135e+03 1.349529698888364030e-07
1.556171975082937706e+03 1.349519103942761758e-07
1.556254657829608050e+03 1.349508514505847786e-07
1.556337340576278393e+03 1.349497930659907132e-07
1.556420023322948737e+03 1.349487349928503449e-07
1.556502706069619080e+03 1.349476761707529626e-07
1.556585388816289424e+03 1.349466165131569983e-07
1.556668071562959767e+03 1.349455561436141717e-07
1.556750754309630111e+03 1.349444958902969710e-07
1.556833437056300454e+03 1.349434364075917639e-07
1.556916119802970798e+03 1.349423774680044532e-07
1.556998802549641141e+03 1.349413181881957184e-07
1.557081485296311712e+03 1.349402579682742739e-07
1.557164168042982055e+03 1.349391968898213570e-07
1.557246850789652399e+03 1.349381354885831892e-07
1.557329533536322742e+03 1.349370747001860642e-07
1.557412216282993086e+03 1.349360144893686887e-07
1.557494899029663429e+03 1.349349544540738511e-07
1.557577581776333773e+03 1.349338937549357875e-07
1.557660264523004116e+03 1.349328320932403883e-07
1.557742947269674460e+03 1.349317696198841906e-07
1.557825630016344803e+03 1.349307072668382763e-07
1.557908312763015147e+03 1.349296455068132045e-07
1.557990995509685717e+03 1.349285842636604485e-07
1.558073678256356061e+03 1.349275228609407671e-07
1.558156361003026404e+03 1.349264605906619891e-07
1.558239043749696748e+03 1.349253973280133331e-07
1.558321726496367091e+03 1.349243338510742883e-07
1.558404409243037435e+03 1.349232706832525590e-07
1.558487091989707778e+03 1.349222079707739311e-07
1.558569774736378122e+03 1.349211452932616173e-07
