1.970743266888147218e+03 7.026344428754212687e-10
1.970825949634817562e+03 7.026419523419507320e-10
1.970908632381487905e+03 7.026500678586655024e-10
1.970991315128158249e+03 7.026583530683462691e-10
1.971073997874828592e+03 7.026669787447763780e-10
1.971156680621498936e+03 7.026758057601174861e-10
1.971239363368169279e+03 7.026847957199145764e-10
1.971322046114839623e+03 7.026941884489834449e-10
1.971404728861509966e+03 7.027035421052264761e-10
1.971487411608180537e+03 7.027131805643535336e-10
1.971570094354850880e+03 7.027229750172437651e-10
1.971652777101521224e+03 7.027330578129655784e-10
1.971735459848191567e+03 7.027431249673935313e-10
1.971818142594861911e+03 7.027533756734872685e-10
1.971900825341532254e+03 7.027637327038913270e-10
1.971983508088202598e+03 7.027739137289255375e-10
1.972066190834872941e+03 7.027841077764163327e-10
1.972148873581543285e+03 7.027942125397093311e-10
1.972231556328213628e+03 7.028041077708822523e-10
1.972314239074884199e+03 7.028135231685347141e-10
1.972396921821554542e+03 7.028226520036914634e-10
1.972479604568224886e+03 7.028311883332499550e-10
1.972562287314895229e+03 7.028390999301410272e-10
1.972644970061565573e+03 7.028464314777349278e-10
1.972727652808235916e+03 7.028529516166186458e-10
1.972810335554906260e+03 7.028588448771185093e-10
1.972893018301576603e+03 7.028642040738854915e-10
1.972975701048246947e+03 7.028686240967366068e-10
1.973058383794917290e+03 7.028726939180773144e-10
1.973141066541587634e+03 7.028762808116167230e-10
1.973223749288258205e+03 7.028797114458299306e-10
1.973306432034928548e+03 7.028828629307243591e-10
1.973389114781598892e+03 7.028861420551496804e-10
1.973471797528269235e+03 7.028896433238849692e-10
1.973554480274939579e+03 7.028935005707386152e-10
1.973637163021609922e+03 7.028979695064922351e-10
1.973719845768280265e+03 7.029026806271303612e-10
1.973802528514950609e+03 7.029084285594143413e-10
1.973885211261620952e+03 7.029148129080367078e-10
1.973967894008291296e+03 7.029218237722779081e-10
1.974050576754961639e+03 7.029294884790222423e-10
1.974133259501632210e+03 7.029377691117588242e-10
1.974215942248302554e+03 7.029464137954717847e-10
1.974298624994972897e+03 7.029552904866433082e-10
1.974381307741643241e+03 7.029640779539449715e-10
1.974463990488313584e+03 7.029729026761197372e-10
1.974546673234983928e+03 7.029814516439259625e-10
1.974629355981654271e+03 7.029893669362861259e-10
1.974712038728324615e+03 7.029969142746310117e-10
1.974794721474994958e+03 7.030036002623193023e-10
1.974877404221665302e+03 7.030095794509359407e-10
1.974960086968335872e+03 7.030149408697797090e-10
1.975042769715006216e+03 7.030191330179804279e-10
1.975125452461676559e+03 7.030229744360134056e-10
1.975208135208346903e+03 7.030261740351796580e-10
1.975290817955017246e+03 7.030288625367698847e-10
1.975373500701687590e+03 7.030311223770493080e-10
1.975456183448357933e+03 7.030332333379309388e-10
1.975538866195028277e+03 7.030352037541205437e-10
1.975621548941698620e+03 7.030370041501354901e-10
1.975704231688368964e+03 7.030389980697953154e-10
1.975786914435039307e+03 7.030411887533724469e-10
1.975869597181709878e+03 7.030432212736273152e-10
1.975952279928380221e+03 7.030455472114511069e-10
1.976034962675050565e+03 7.030476447728492978e-10
1.976117645421720908e+03 7.030498361246456756e-10
1.976200328168391252e+03 7.030516597223364775e-10
1.976283010915061595e+03 7.030530590428622309e-10
1.976365693661731939e+03 7.030539541082235157e-10
1.976448376408402282e+03 7.030542087865925311e-10
1.976531059155072626e+03 7.030537977183847577e-10
1.976613741901742969e+03 7.030523216482925755e-10
1.976696424648413313e+03 7.030499106501372634e-10
1.976779107395083884e+03 7.030468021261500779e-10
1.976861790141754227e+03 7.030425504959941115e-10
1.976944472888424571e+03 7.030376540538270586e-10
1.977027155635094914e+03 7.030318645192332560e-10
1.977109838381765258e+03 7.030254975251744695e-10
1.977192521128435601e+03 7.030185792441316623e-10
1.977275203875105944e+03 7.030113199752074553e-10
1.977357886621776288e+03 7.030039614078399093e-10
1.977440569368446631e+03 7.029964841534018483e-10
1.977523252115116975e+03 7.029892075127053958e-10
1.977605934861787546e+03 7.029822060553862874e-10
1.977688617608457889e+03 7.029756014273202368e-10
1.977771300355128233e+03 7.029694768305866173e-10
1.977853983101798576e+03 7.029638735891171289e-10
1.977936665848468920e+03 7.029585604726530869e-10
1.978019348595139263e+03 7.029541023997485657e-10
1.978102031341809607e+03 7.029497734676113828e-10
1.978184714088479950e+03 7.029459319410556174e-10
1.978267396835150294e+03 7.029424859068652582e-10
1.978350079581820637e+03 7.029391809930259015e-10
1.978432762328490981e+03 7.029361623591339037e-10
1.978515445075161551e+03 7.029332685764623456e-10
1.978598127821831895e+03 7.029305405995670789e-10
1.978680810568502238e+03 7.029276618038994429e-10
1.978763493315172582e+03 7.029245796451883420e-10
1.978846176061842925e+03 7.029215088067235109e-10
1.978928858808513269e+03 7.029182650863923081e-10
1.979011541555183612e+03 7.029146742911312856e-10
1.979094224301853956e+03 7.029110985148587778e-10
1.979176907048524299e+03 7.029070553195760779e-10
1.979259589795194643e+03 7.029027068554505654e-10
1.979342272541865213e+03 7.028981603378083563e-10
1.979424955288535557e+03 7.028933571642489968e-10
1.979507638035205900e+03 7.028882650089545037e-10
1.979590320781876244e+03 7.028826387359941262e-10
1.979673003528546587e+03 7.028769305154010713e-10
1.979755686275216931e+03 7.028708593895661217e-10
1.979838369021887274e+03 7.028643167589156974e-10
1.979921051768557618e+03 7.028577827937994441e-10
1.980003734515227961e+03 7.028510067813402087e-10
1.980086417261898305e+03 7.028440581164306630e-10
1.980169100008568648e+03 7.028370212411555433e-10
1.980251782755239219e+03 7.028298788562999924e-10
1.980334465501909563e+03 7.028226787090632705e-10
1.980417148248579906e+03 7.028159936906521936e-10
1.980499830995250250e+03 7.028092485307662882e-10
1.980582513741920593e+03 7.028027838551392168e-10
1.980665196488590936e+03 7.027965592264601603e-10
1.980747879235261280e+03 7.027909999713438974e-10
1.980830561981931623e+03 7.027856215864265766e-10
1.980913244728601967e+03 7.027806262261537271e-10
1.980995927475272310e+03 7.027760735689294778e-10
1.981078610221942654e+03 7.027720479411996462e-10
1.981161292968613225e+03 7.027681473032256362e-10
1.981243975715283568e+03 7.027643810307686120e-10
1.981326658461953912e+03 7.027610049030908186e-10
1.981409341208624255e+03 7.027578374125625572e-10
1.981492023955294599e+03 7.027547225760962467e-10
1.981574706701964942e+03 7.027515466854235469e-10
1.981657389448635286e+03 7.027486228840408229e-10
1.981740072195305629e+03 7.027457266527823028e-10
1.981822754941975973e+03 7.027429855510155655e-10
1.981905437688646316e+03 7.027404421568501731e-10
1.981988120435316887e+03 7.027381202760958231e-10
1.982070803181987230e+03 7.027363582373152476e-10
1.982153485928657574e+03 7.027352441531943300e-10
1.982236168675327917e+03 7.027347067590834100e-10
1.982318851421998261e+03 7.027348188419521862e-10
1.982401534168668604e+03 7.027360155745585435e-10
1.982484216915338948e+03 7.027382857848687798e-10
1.982566899662009291e+03 7.027414494885335912e-10
1.982649582408679635e+03 7.027458748365799299e-10
1.982732265155349978e+03 7.027513481537021577e-10
1.982814947902020322e+03 7.027577734605877995e-10
1.982897630648690892e+03 7.027651542967948087e-10
1.982980313395361236e+03 7.027732934359085193e-10
1.983062996142031579e+03 7.027820097399968536e-10
1.983145678888701923e+03 7.027911311922109483e-10
1.983228361635372266e+03 7.028004926510898790e-10
1.983311044382042610e+03 7.028098399428497673e-10
1.983393727128712953e+03 7.028190812985646790e-10
1.983476409875383297e+03 7.028276752237811260e-10
1.983559092622053640e+03 7.028361087747439552e-10
1.983641775368723984e+03 7.028438646125562279e-10
1.983724458115394555e+03 7.028511098559548610e-10
1.983807140862064898e+03 7.028577623407372306e-10
1.983889823608735242e+03 7.028637643765613253e-10
1.983972506355405585e+03 7.028694396284524521e-10
1.984055189102075929e+03 7.028747992315735646e-10
1.984137871848746272e+03 7.028800194241690141e-10
1.984220554595416615e+03 7.028852791025734566e-10
1.984303237342086959e+03 7.028908889295024255e-10
1.984385920088757302e+03 7.028969131010949568e-10
1.984468602835427646e+03 7.029035299513848695e-10
1.984551285582097989e+03 7.029110052982848809e-10
1.984633968328768560e+03 7.029190491739621328e-10
1.984716651075438904e+03 7.029279273594635571e-10
1.984799333822109247e+03 7.029377663975889829e-10
1.984882016568779591e+03 7.029483840760798697e-10
1.984964699315449934e+03 7.029598145040100176e-10
1.985047382062120278e+03 7.029718927387280540e-10
1.985130064808790621e+03 7.029847434450409958e-10
1.985212747555460965e+03 7.029978799234157090e-10
1.985295430302131308e+03 7.030114662820652709e-10
1.985378113048801652e+03 7.030251820413558498e-10
1.985460795795471995e+03 7.030390965850020118e-10
1.985543478542142566e+03 7.030530006536580674e-10
1.985626161288812909e+03 7.030670283352534574e-10
1.985708844035483253e+03 7.030809769524261599e-10
1.985791526782153596e+03 7.030947734663258438e-10
1.985874209528823940e+03 7.031087905326148257e-10
1.985956892275494283e+03 7.031228622926467380e-10
1.986039575022164627e+03 7.031370766474956383e-10
1.986122257768834970e+03 7.031515866244879336e-10
1.986204940515505314e+03 7.031662779441899660e-10
1.986287623262175657e+03 7.031813275384105606e-10
1.986370306008846228e+03 7.031969491469489738e-10
1.986452988755516571e+03 7.032129737818270471e-10
1.986535671502186915e+03 7.032296577402625031e-10
1.986618354248857258e+03 7.032466188189451772e-10
1.986701036995527602e+03 7.032641188617623155e-10
1.986783719742197945e+03 7.032820095086697449e-10
1.986866402488868289e+03 7.033001937402638783e-10
1.986949085235538632e+03 7.033185978471983240e-10
1.987031767982208976e+03 7.033370755167207772e-10
1.987114450728879319e+03 7.033554463174925562e-10
1.987197133475549663e+03 7.033741271748268789e-10
1.987279816222220234e+03 7.033921953764581112e-10
1.987362498968890577e+03 7.034101397967790498e-10
1.987445181715560921e+03 7.034276891784944333e-10
1.987527864462231264e+03 7.034446436809837041e-10
1.987610547208901608e+03 7.034612387546768073e-10
1.987693229955571951e+03 7.034772489094670904e-10
1.987775912702242294e+03 7.034924167841129022e-10
1.987858595448912638e+03 7.035071761627765888e-10
1.987941278195582981e+03 7.035212728552282666e-10
1.988023960942253325e+03 7.035345491527360131e-10
1.988106643688923668e+03 7.035475102181543981e-10
1.988189326435594239e+03 7.035596670613498598e-10
1.988272009182264583e+03 7.035711895004226231e-10
1.988354691928934926e+03 7.035821995393332346e-10
1.988437374675605270e+03 7.035925213126062860e-10
1.988520057422275613e+03 7.036024355180269466e-10
1.988602740168945957e+03 7.036117760049350677e-10
1.988685422915616300e+03 7.036208110941347358e-10
1.988768105662286644e+03 7.036294572730692977e-10
1.988850788408956987e+03 7.036378435312755554e-10
1.988933471155627331e+03 7.036457761906115575e-10
1.989016153902297901e+03 7.036536999216152130e-10
1.989098836648968245e+03 7.036616495531360813e-10
1.989181519395638588e+03 7.036693939272085818e-10
1.989264202142308932e+03 7.036774833706631169e-10
1.989346884888979275e+03 7.036856856752810801e-10
1.989429567635649619e+03 7.036940008497685473e-10
1.989512250382319962e+03 7.037026712455371986e-10
1.989594933128990306e+03 7.037115968066104493e-10
1.989677615875660649e+03 7.037206933157854337e-10
1.989760298622330993e+03 7.037300041662821069e-10
1.989842981369001336e+03 7.037395246273734822e-10
1.989925664115671907e+03 7.037488593030954362e-10
1.990008346862342250e+03 7.037580686887528200e-10
1.990091029609012594e+03 7.037668830127428534e-10
1.990173712355682937e+03 7.037755672345542021e-10
1.990256395102353281e+03 7.037834080869772413e-10
1.990339077849023624e+03 7.037907032392429207e-10
1.990421760595693968e+03 7.037972570208939121e-10
1.990504443342364311e+03 7.038027203423044064e-10
1.990587126089034655e+03 7.038073754245755369e-10
1.990669808835704998e+03 7.038109627288713310e-10
1.990752491582375569e+03 7.038136810308338514e-10
1.990835174329045913e+03 7.038155064285995336e-10
1.990917857075716256e+03 7.038165139961708741e-10
1.991000539822386600e+03 7.038167465493982422e-10
1.991083222569056943e+03 7.038163658579748870e-10
1.991165905315727287e+03 7.038153749231718054e-10
1.991248588062397630e+03 7.038141577327932683e-10
1.991331270809067973e+03 7.038124523213291826e-10
1.991413953555738317e+03 7.038105171150559427e-10
1.991496636302408660e+03 7.038085832219939637e-10
1.991579319049079004e+03 7.038062793193857062e-10
1.991662001795749575e+03 7.038040209379509624e-10
1.991744684542419918e+03 7.038013445750637578e-10
1.991827367289090262e+03 7.037984477011330510e-10
1.991910050035760605e+03 7.037949297472296794e-10
1.991992732782430949e+03 7.037909066047232596e-10
1.992075415529101292e+03 7.037861010877546073e-10
1.992158098275771636e+03 7.037803182377082508e-10
1.992240781022441979e+03 7.037737626768298122e-10
1.992323463769112323e+03 7.037660158168140460e-10
1.992406146515782666e+03 7.037572768979866131e-10
1.992488829262453010e+03 7.037472832831907514e-10
1.992571512009123580e+03 7.037364761939202412e-10
1.992654194755793924e+03 7.037243456849807641e-10
1.992736877502464267e+03 7.037114085232854455e-10
1.992819560249134611e+03 7.036975754028783299e-10
1.992902242995804954e+03 7.036833095676118637e-10
1.992984925742475298e+03 7.036687860991333785e-10
1.993067608489145641e+03 7.036539923694141298e-10
1.993150291235815985e+03 7.036391741819709081e-10
1.993232973982486328e+03 7.036245773575093169e-10
1.993315656729156672e+03 7.036107187261903657e-10
1.993398339475827242e+03 7.035969848643415944e-10
1.993481022222497586e+03 7.035840554749792408e-10
1.993563704969167929e+03 7.035717074494926492e-10
1.993646387715838273e+03 7.035601346092066672e-10
1.993729070462508616e+03 7.035490737636303336e-10
1.993811753209178960e+03 7.035386619236946025e-10
1.993894435955849303e+03 7.035284441731828816e-10
1.993977118702519647e+03 7.035185369460117240e-10
1.994059801449189990e+03 7.035088334469469597e-10
1.994142484195860334e+03 7.034987939393336068e-10
1.994225166942530677e+03 7.034887793441884230e-10
1.994307849689201248e+03 7.034784196908012596e-10
1.994390532435871592e+03 7.034675404620176502e-10
1.994473215182541935e+03 7.034561848797004687e-10
1.994555897929212279e+03 7.034441364721872244e-10
1.994638580675882622e+03 7.034314461948359718e-10
1.994721263422552965e+03 7.034184941710790540e-10
1.994803946169223309e+03 7.034047857693002891e-10
1.994886628915893652e+03 7.033905924180014727e-10
1.994969311662563996e+03 7.033760305776648905e-10
1.995051994409234339e+03 7.033611328720573279e-10
1.995134677155904683e+03 7.033460751515449124e-10
1.995217359902575254e+03 7.033309344867241091e-10
1.995300042649245597e+03 7.033154643073685538e-10
1.995382725395915941e+03 7.033001892757401561e-10
1.995465408142586284e+03 7.032850288430149767e-10
1.995548090889256628e+03 7.032700706959636014e-10
1.995630773635926971e+03 7.032550620850094704e-10
1.995713456382597315e+03 7.032403364562420454e-10
1.995796139129267658e+03 7.032258872434941794e-10
1.995878821875938002e+03 7.032112518105226675e-10
1.995961504622608345e+03 7.031969197308409521e-10
1.996044187369278916e+03 7.031827687753100715e-10
1.996126870115949259e+03 7.031686569456169657e-10
1.996209552862619603e+03 7.031549014542276752e-10
1.996292235609289946e+03 7.031410077616085911e-10
1.996374918355960290e+03 7.031275418075236751e-10
1.996457601102630633e+03 7.031142167290741677e-10
1.996540283849300977e+03 7.031011678606348877e-10
1.996622966595971320e+03 7.030882647676597766e-10
1.996705649342641664e+03 7.030759208061880487e-10
1.996788332089312007e+03 7.030638923163497430e-10
1.996871014835982351e+03 7.030522007455761900e-10
1.996953697582652921e+03 7.030409517797460656e-10
1.997036380329323265e+03 7.030301048657135900e-10
1.997119063075993608e+03 7.030199837435645070e-10
1.997201745822663952e+03 7.030101688658131307e-10
1.997284428569334295e+03 7.030010117317935025e-10
1.997367111316004639e+03 7.029924608156204198e-10
1.997449794062674982e+03 7.029844757113779798e-10
1.997532476809345326e+03 7.029769187938394726e-10
1.997615159556015669e+03 7.029703002360874754e-10
1.997697842302686013e+03 7.029642859022160078e-10
1.997780525049356584e+03 7.029590952506862056e-10
1.997863207796026927e+03 7.029546320864957675e-10
1.997945890542697271e+03 7.029509923399049448e-10
1.998028573289367614e+03 7.029482518005238303e-10
1.998111256036037958e+03 7.029466277266492017e-10
1.998193938782708301e+03 7.029458057861083696e-10
1.998276621529378644e+03 7.029458218184609635e-10
1.998359304276048988e+03 7.029471104591961714e-10
1.998441987022719331e+03 7.029491760470192490e-10
1.998524669769389675e+03 7.029519357736094739e-10
1.998607352516060018e+03 7.029558614920199822e-10
1.998690035262730589e+03 7.029602762428056850e-10
1.998772718009400933e+03 7.029652724523943969e-10
1.998855400756071276e+03 7.029705151196856128e-10
1.998938083502741620e+03 7.029762423367618492e-10
1.999020766249411963e+03 7.029819854021735989e-10
1.999103448996082307e+03 7.029877768468945264e-10
1.999186131742752650e+03 7.029934582495153997e-10
1.999268814489422994e+03 7.029987949018023503e-10
1.999351497236093337e+03 7.030040545841259745e-10
1.999434179982763681e+03 7.030089537375975150e-10
1.999516862729434024e+03 7.030136734050654651e-10
1.999599545476104595e+03 7.030180221641031998e-10
1.999682228222774938e+03 7.030222846167337861e-10
1.999764910969445282e+03 7.030268605400520285e-10
1.999847593716115625e+03 7.030315128983115228e-10
1.999930276462785969e+03 7.030365600021925078e-10
2.000012959209456312e+03 7.030422635551947905e-10
2.000095641956126656e+03 7.030485886870299576e-10
2.000178324702796999e+03 7.030559916708878529e-10
2.000261007449467343e+03 7.030643047061534936e-10
2.000343690196137686e+03 7.030737364234110791e-10
2.000426372942808257e+03 7.030843582350422455e-10
2.000509055689478600e+03 7.030961317591849734e-10
2.000591738436148944e+03 7.031092025216483288e-10
2.000674421182819287e+03 7.031231310552314461e-10
2.000757103929489631e+03 7.031381190124774713e-10
2.000839786676159974e+03 7.031539061867675232e-10
2.000922469422830318e+03 7.031703872720175275e-10
2.001005152169500661e+03 7.031874481098732156e-10
2.001087834916171005e+03 7.032046786159489648e-10
2.001170517662841348e+03 7.032224187247976918e-10
2.001253200409511692e+03 7.032401901827973634e-10
2.001335883156182263e+03 7.032579106097271389e-10
2.001418565902852606e+03 7.032758650540841294e-10
2.001501248649522950e+03 7.032937014918110312e-10
2.001583931396193293e+03 7.033117994325126157e-10
2.001666614142863637e+03 7.033296783097632397e-10
2.001749296889533980e+03 7.033479099789296952e-10
2.001831979636204323e+03 7.033666114295374811e-10
2.001914662382874667e+03 7.033855174074834942e-10
2.001997345129545010e+03 7.034051200595184671e-10
2.002080027876215354e+03 7.034254640626450113e-10
2.002162710622885925e+03 7.034463493186816873e-10
2.002245393369556268e+03 7.034679392247144000e-10
2.002328076116226612e+03 7.034906833549082319e-10
2.002410758862896955e+03 7.035139438206471172e-10
2.002493441609567299e+03 7.035378373517086077e-10
2.002576124356237642e+03 7.035622163246445940e-10
2.002658807102907986e+03 7.035869525871602979e-10
2.002741489849578329e+03 7.036121967761360353e-10
2.002824172596248673e+03 7.036372967102276678e-10
2.002906855342919016e+03 7.036623352307496707e-10
2.002989538089589360e+03 7.036869814169230274e-10
2.003072220836259930e+03 7.037112647356111485e-10
2.003154903582930274e+03 7.037350324231580646e-10
2.003237586329600617e+03 7.037580682771270677e-10
2.003320269076270961e+03 7.037801527635619018e-10
2.003402951822941304e+03 7.038015622989693354e-10
2.003485634569611648e+03 7.038220825165190837e-10
2.003568317316281991e+03 7.038417816000555669e-10
2.003651000062952335e+03 7.038607891931511672e-10
2.003733682809622678e+03 7.038791524782326925e-10
2.003816365556293022e+03 7.038971220510464528e-10
2.003899048302963365e+03 7.039145406118285466e-10
2.003981731049633936e+03 7.039315171994727267e-10
2.004064413796304279e+03 7.039482975534670410e-10
2.004147096542974623e+03 7.039650976143959028e-10
2.004229779289644966e+03 7.039816639912339657e-10
2.004312462036315310e+03 7.039983257161555337e-10
2.004395144782985653e+03 7.040152768825360586e-10
2.004477827529655997e+03 7.040319993518348319e-10
2.004560510276326340e+03 7.040488312544121848e-10
2.004643193022996684e+03 7.040659479345940973e-10
2.004725875769667027e+03 7.040831620712775489e-10
2.004808558516337598e+03 7.041003445933041044e-10
2.004891241263007942e+03 7.041175843759035394e-10
2.004973924009678285e+03 7.041348314409489749e-10
2.005056606756348629e+03 7.041519920710061717e-10
2.005139289503018972e+03 7.041691290227561178e-10
2.005221972249689316e+03 7.041860707477401444e-10
2.005304654996359659e+03 7.042030294779255378e-10
2.005387337743030002e+03 7.042197966162570374e-10
2.005470020489700346e+03 7.042362601496005014e-10
2.005552703236370689e+03 7.042524402847151897e-10
2.005635385983041033e+03 7.042683540340378178e-10
2.005718068729711604e+03 7.042838220474895951e-10
2.005800751476381947e+03 7.042987063006704363e-10
2.005883434223052291e+03 7.043132929874880950e-10
2.005966116969722634e+03 7.043272782861107926e-10
2.006048799716392978e+03 7.043405292364868103e-10
2.006131482463063321e+03 7.043530613378744120e-10
2.006214165209733665e+03 7.043649513767252507e-10
2.006296847956404008e+03 7.043759220481236230e-10
2.006379530703074352e+03 7.043859513060526703e-10
2.006462213449744695e+03 7.043952642010114271e-10
2.006544896196415039e+03 7.044038329026926453e-10
2.006627578943085609e+03 7.044112962093022073e-10
2.006710261689755953e+03 7.044181074471303685e-10
2.006792944436426296e+03 7.044242451347722499e-10
2.006875627183096640e+03 7.044297734961775266e-10
2.006958309929766983e+03 7.044344540057093717e-10
2.007040992676437327e+03 7.044387231512824601e-10
2.007123675423107670e+03 7.044422986066337056e-10
2.007206358169778014e+03 7.044456488492840703e-10
2.007289040916448357e+03 7.044482017975774435e-10
2.007371723663118701e+03 7.044503377774383279e-10
2.007454406409789271e+03 7.044520023180133993e-10
2.007537089156459615e+03 7.044529463012533005e-10
2.007619771903129958e+03 7.044532791660647479e-10
2.007702454649800302e+03 7.044528787072275346e-10
2.007785137396470645e+03 7.044515461043350647e-10
2.007867820143140989e+03 7.044493752029634350e-10
2.007950502889811332e+03 7.044460541799967158e-10
2.008033185636481676e+03 7.044416488461543981e-10
2.008115868383152019e+03 7.044364095057157771e-10
2.008198551129822363e+03 7.044299257024610011e-10
2.008281233876492706e+03 7.044222769796163293e-10
2.008363916623163277e+03 7.044137629227494812e-10
2.008446599369833621e+03 7.044043121621811925e-10
2.008529282116503964e+03 7.043941416060655828e-10
2.008611964863174308e+03 7.043834849415730445e-10
2.008694647609844651e+03 7.043723040525816018e-10
2.008777330356514994e+03 7.043610620204854288e-10
2.008860013103185338e+03 7.043496860407380660e-10
2.008942695849855681e+03 7.043383465168520016e-10
2.009025378596526025e+03 7.043276524543692257e-10
2.009108061343196368e+03 7.043171323033743084e-10
2.009190744089866939e+03 7.043072050839723556e-10
2.009273426836537283e+03 7.042976625202609797e-10
2.009356109583207626e+03 7.042887284873312810e-10
2.009438792329877970e+03 7.042802518066716963e-10
2.009521475076548313e+03 7.042720028737444643e-10
2.009604157823218657e+03 7.042638927647957404e-10
2.009686840569889000e+03 7.042558407298569027e-10
2.009769523316559344e+03 7.042476429405556872e-10
2.009852206063229687e+03 7.042390565849749048e-10
2.009934888809900031e+03 7.042297085008421641e-10
2.010017571556570374e+03 7.042196422057473342e-10
2.010100254303240945e+03 7.042087818099968445e-10
2.010182937049911288e+03 7.041969550450539320e-10
2.010265619796581632e+03 7.041842822321886367e-10
2.010348302543251975e+03 7.041703423526372412e-10
2.010430985289922319e+03 7.041555895354845020e-10
2.010513668036592662e+03 7.041397920841883688e-10
2.010596350783263006e+03 7.041234634736998505e-10
2.010679033529933349e+03 7.041061824610198007e-10
2.010761716276603693e+03 7.040887000284907832e-10
2.010844399023274036e+03 7.040708018829379837e-10
2.010927081769944380e+03 7.040526111951627734e-10
2.011009764516614950e+03 7.040344823338625934e-10
2.011092447263285294e+03 7.040166632253676926e-10
2.011175130009955637e+03 7.039986877571194197e-10
2.011257812756625981e+03 7.039811459002205737e-10
2.011340495503296324e+03 7.039638960506560672e-10
2.011423178249966668e+03 7.039467843391901029e-10
2.011505860996637011e+03 7.039299085718932282e-10
2.011588543743307355e+03 7.039132389329095691e-10
2.011671226489977698e+03 7.038965835661241873e-10
2.011753909236648042e+03 7.038801077837777160e-10
2.011836591983318613e+03 7.038634509911471979e-10
2.011919274729988956e+03 7.038466812785684207e-10
2.012001957476659300e+03 7.038297972574450183e-10
2.012084640223329643e+03 7.038128825976675322e-10
2.012167322969999987e+03 7.037953956438561404e-10
2.012250005716670330e+03 7.037781980089875035e-10
2.012332688463340673e+03 7.037607790538975106e-10
2.012415371210011017e+03 7.037433972147076599e-10
2.012498053956681360e+03 7.037260860924101221e-10
2.012580736703351704e+03 7.037090264356740501e-10
2.012663419450022047e+03 7.036922392529745613e-10
2.012746102196692618e+03 7.036759464890667818e-10
2.012828784943362962e+03 7.036603610332337629e-10
2.012911467690033305e+03 7.036453402299467683e-10
2.012994150436703649e+03 7.036311591328373816e-10
2.013076833183373992e+03 7.036176967902618975e-10
2.013159515930044336e+03 7.036051567077994082e-10
2.013242198676714679e+03 7.035934946707618551e-10
2.013324881423385023e+03 7.035826436087015033e-10
2.013407564170055366e+03 7.035727506006529925e-10
2.013490246916725710e+03 7.035635853467443350e-10
2.013572929663396053e+03 7.035553745730120276e-10
2.013655612410066624e+03 7.035478570713913351e-10
2.013738295156736967e+03 7.035410180770174822e-10
2.013820977903407311e+03 7.035347735518253521e-10
2.013903660650077654e+03 7.035292600192914662e-10
2.013986343396747998e+03 7.035241916215754233e-10
2.014069026143418341e+03 7.035194842665093250e-10
2.014151708890088685e+03 7.035151695196767503e-10
2.014234391636759028e+03 7.035112595929729706e-10
2.014317074383429372e+03 7.035075768570203054e-10
2.014399757130099715e+03 7.035044365597684772e-10
2.014482439876770286e+03 7.035011916486379907e-10
2.014565122623440629e+03 7.034983416524809905e-10
2.014647805370110973e+03 7.034954065653760339e-10
2.014730488116781316e+03 7.034926409065194253e-10
2.014813170863451660e+03 7.034898200334032509e-10
2.014895853610122003e+03 7.034870402523137286e-10
2.014978536356792347e+03 7.034843445012402353e-10
2.015061219103462690e+03 7.034815329740175943e-10
2.015143901850133034e+03 7.034787855717683325e-10
2.015226584596803377e+03 7.034761430339912682e-10
2.015309267343473721e+03 7.034735706046978056e-10
2.015391950090144292e+03 7.034713249203953019e-10
2.015474632836814635e+03 7.034691984778176924e-10
2.015557315583484979e+03 7.034675550306352728e-10
2.015639998330155322e+03 7.034664252579959264e-10
2.015722681076825666e+03 7.034661949320921511e-10
2.015805363823496009e+03 7.034665466534824144e-10
2.015888046570166352e+03 7.034678752709144682e-10
2.015970729316836696e+03 7.034701835205346885e-10
2.016053412063507039e+03 7.034735940327440434e-10
2.016136094810177383e+03 7.034779509934363703e-10
2.016218777556847954e+03 7.034835749882999818e-10
2.016301460303518297e+03 7.034902209984088247e-10
2.016384143050188641e+03 7.034980542225060804e-10
2.016466825796858984e+03 7.035067856305947627e-10
2.016549508543529328e+03 7.035163052733877908e-10
2.016632191290199671e+03 7.035266110725922214e-10
2.016714874036870015e+03 7.035375466375735485e-10
2.016797556783540358e+03 7.035489571446536250e-10
2.016880239530210702e+03 7.035606760299335474e-10
2.016962922276881045e+03 7.035726976844273135e-10
2.017045605023551389e+03 7.035848490058183007e-10
2.017128287770221959e+03 7.035972498157147912e-10
2.017210970516892303e+03 7.036099138326243484e-10
2.017293653263562646e+03 7.036224317743693796e-10
2.017376336010232990e+03 7.036353114547264121e-10
2.017459018756903333e+03 7.036484329966313213e-10
2.017541701503573677e+03 7.036620647288225101e-10
2.017624384250244020e+03 7.036761679748805974e-10
2.017707066996914364e+03 7.036909109671211647e-10
2.017789749743584707e+03 7.037062524162151316e-10
2.017872432490255051e+03 7.037222980522527369e-10
2.017955115236925394e+03 7.037393747342848742e-10
2.018037797983595965e+03 7.037571942138993199e-10
2.018120480730266308e+03 7.037757988162554593e-10
2.018203163476936652e+03 7.037953453978261405e-10
2.018285846223606995e+03 7.038152268722805960e-10
2.018368528970277339e+03 7.038358068592875167e-10
2.018451211716947682e+03 7.038565856623525448e-10
2.018533894463618026e+03 7.038776023980494457e-10
2.018616577210288369e+03 7.038983326777187052e-10
2.018699259956958713e+03 7.039188555844160813e-10
2.018781942703629056e+03 7.039389340725004351e-10
2.018864625450299627e+03 7.039584181246348403e-10
