1.661344428847641666e+03 -5.354361602001997920e-03
1.661427111594312009e+03 -5.547017601937962589e-03
1.661509794340982353e+03 -5.726990512228104929e-03
1.661592477087652924e+03 -5.893572634449301823e-03
1.661675159834323267e+03 -6.046103790243213469e-03
1.661757842580993611e+03 -6.183979427480732274e-03
1.661840525327663954e+03 -6.306659152866123455e-03
1.661923208074334298e+03 -6.413675039114434540e-03
1.662005890821004641e+03 -6.504638988318696066e-03
1.662088573567674985e+03 -6.579248463917484503e-03
1.662171256314345328e+03 -6.637290037232007091e-03
1.662253939061015672e+03 -6.678640419681557312e-03
1.662336621807686015e+03 -6.703264937839936363e-03
1.662419304554356586e+03 -6.711213708327808461e-03
1.662501987301026929e+03 -6.702616029014097331e-03
1.662584670047697273e+03 -6.677673673269894118e-03
1.662667352794367616e+03 -6.636653822709526543e-03
1.662750035541037960e+03 -6.579882292999553878e-03
1.662832718287708303e+03 -6.507737515431653505e-03
1.662915401034378647e+03 -6.420645474087530516e-03
1.662998083781048990e+03 -6.319075517061230156e-03
1.663080766527719334e+03 -6.203536715499764417e-03
1.663163449274389677e+03 -6.074574283910639909e-03
1.663246132021060021e+03 -5.932765530098028407e-03
1.663328814767730591e+03 -5.778714881709679993e-03
1.663411497514400935e+03 -5.613047724365873188e-03
1.663494180261071278e+03 -5.436403048557757016e-03
1.663576863007741622e+03 -5.249425187713048502e-03
1.663659545754411965e+03 -5.052755180372395759e-03
1.663742228501082309e+03 -4.847022454469107622e-03
1.663824911247752652e+03 -4.632837577796094716e-03
1.663907593994422996e+03 -4.410786736231905175e-03
1.663990276741093339e+03 -4.181428406727799064e-03
1.664072959487763683e+03 -3.945292424577399697e-03
1.664155642234434254e+03 -3.702881354681243024e-03
1.664238324981104597e+03 -3.454673812592720227e-03
1.664321007727774941e+03 -3.201129179048452754e-03
1.664403690474445284e+03 -2.942693030947792637e-03
1.664486373221115628e+03 -2.679802575564764044e-03
1.664569055967785971e+03 -2.412891415835491816e-03
1.664651738714456314e+03 -2.142393082987927543e-03
1.664734421461126658e+03 -1.868742941378317372e-03
1.664817104207797001e+03 -1.592378292936267020e-03
1.664899786954467345e+03 -1.313736773912172005e-03
1.664982469701137688e+03 -1.033253421917708272e-03
1.665065152447808259e+03 -7.513570580725269536e-04
1.665147835194478603e+03 -4.684668257019091462e-04
1.665230517941148946e+03 -1.849898000430524100e-04
1.665313200687819290e+03 9.867950517368476626e-05
1.665395883434489633e+03 3.821571658937794472e-04
1.665478566181159977e+03 6.650652364149887714e-04
1.665561248927830320e+03 9.470247861190163232e-04
1.665643931674500664e+03 1.227647310681833888e-03
1.665726614421171007e+03 1.506525572069427948e-03
1.665809297167841351e+03 1.783225075825862560e-03
1.665891979914511694e+03 2.057277351767760037e-03
1.665974662661182265e+03 2.328175985059331883e-03
1.666057345407852608e+03 2.595376001910443525e-03
1.666140028154522952e+03 2.858296814996049134e-03
1.666222710901193295e+03 3.116328538935732653e-03
1.666305393647863639e+03 3.368841138587124005e-03
1.666388076394533982e+03 3.615195595434125050e-03
1.666470759141204326e+03 3.854756079168959130e-03
1.666553441887874669e+03 4.086901997936808265e-03
1.666636124634545013e+03 4.311038782728814599e-03
1.666718807381215356e+03 4.526606357539518684e-03
1.666801490127885927e+03 4.733084473782258467e-03
1.666884172874556270e+03 4.929994445923082357e-03
1.666966855621226614e+03 5.116897289376040950e-03
1.667049538367896957e+03 5.293388774217202934e-03
1.667132221114567301e+03 5.459092386490933466e-03
1.667214903861237644e+03 5.613651541413662918e-03
1.667297586607907988e+03 5.756722543791499384e-03
1.667380269354578331e+03 5.887969700616671291e-03
1.667462952101248675e+03 6.007063665863931687e-03
1.667545634847919018e+03 6.113683590379490052e-03
1.667628317594589362e+03 6.207523046448861631e-03
1.667711000341259933e+03 6.288299096524000396e-03
1.667793683087930276e+03 6.355763370441758382e-03
1.667876365834600620e+03 6.409713674678991537e-03
1.667959048581270963e+03 6.450004520880533651e-03
1.668041731327941307e+03 6.476555039545850261e-03
1.668124414074611650e+03 6.489353023615168636e-03
1.668207096821281993e+03 6.488454291963525675e-03
1.668289779567952337e+03 6.473977125452301008e-03
1.668372462314622680e+03 6.446092145849176107e-03
1.668455145061293024e+03 6.405008608070725945e-03
1.668537827807963367e+03 6.350958581768437541e-03
1.668620510554633938e+03 6.284180835747986762e-03
1.668703193301304282e+03 6.204906349403164004e-03
1.668785876047974625e+03 6.113347228523124781e-03
1.668868558794644969e+03 6.009690405070620967e-03
1.668951241541315312e+03 5.894096897180569131e-03
1.669033924287985656e+03 5.766706675623181448e-03
1.669116607034655999e+03 5.627648428136579860e-03
1.669199289781326343e+03 5.477052842312080810e-03
1.669281972527996686e+03 5.315067539284236767e-03
1.669364655274667030e+03 5.141871557430871542e-03
1.669447338021337600e+03 4.957687346517984997e-03
1.669530020768007944e+03 4.762788587023679236e-03
1.669612703514678287e+03 4.557502753387836225e-03
1.669695386261348631e+03 4.342208112635075924e-03
1.669778069008018974e+03 4.117325682393579815e-03
1.669860751754689318e+03 3.883307441908041314e-03
1.669943434501359661e+03 3.640622676394805659e-03
1.670026117248030005e+03 3.389744643071577416e-03
1.670108799994700348e+03 3.131139722974423181e-03
1.670191482741370692e+03 2.865260866283417078e-03
1.670274165488041035e+03 2.592546505072036971e-03
1.670356848234711606e+03 2.313425296753488566e-03
1.670439530981381949e+03 2.028326201529141466e-03
1.670522213728052293e+03 1.737692617793158744e-03
1.670604896474722636e+03 1.441998710801941936e-03
1.670687579221392980e+03 1.141765746408242820e-03
1.670770261968063323e+03 8.375762150524561269e-04
1.670852944714733667e+03 5.300837916696362999e-04
1.670935627461404010e+03 2.200176818986215844e-04
1.671018310208074354e+03 -9.181941225217159154e-05
1.671100992954744697e+03 -4.045596956750254804e-04
1.671183675701415268e+03 -7.172842590230710030e-04
1.671266358448085612e+03 -1.029041150418510617e-03
1.671349041194755955e+03 -1.338865551601444055e-03
1.671431723941426299e+03 -1.645799825088221360e-03
1.671514406688096642e+03 -1.948911262537404362e-03
1.671597089434766986e+03 -2.247305740382227104e-03
1.671679772181437329e+03 -2.540136128954807899e-03
1.671762454928107672e+03 -2.826605109741361661e-03
1.671845137674778016e+03 -3.105962901834863604e-03
1.671927820421448359e+03 -3.377501142116910455e-03
1.672010503168118703e+03 -3.640544682341470984e-03
1.672093185914789274e+03 -3.894443283467011619e-03
1.672175868661459617e+03 -4.138565084732146078e-03
1.672258551408129961e+03 -4.372293340216815843e-03
1.672341234154800304e+03 -4.595027331163347405e-03
1.672423916901470648e+03 -4.806187683676133027e-03
1.672506599648140991e+03 -5.005225653278477620e-03
1.672589282394811335e+03 -5.191635366659049476e-03
1.672671965141481678e+03 -5.364967597494264134e-03
1.672754647888152022e+03 -5.524843432402544961e-03
1.672837330634822365e+03 -5.670966167000142388e-03
1.672920013381492709e+03 -5.803129954372114076e-03
1.673002696128163279e+03 -5.921224087118555530e-03
1.673085378874833623e+03 -6.025232291108562760e-03
1.673168061621503966e+03 -6.115226987679707633e-03
1.673250744368174310e+03 -6.191359068937474230e-03
1.673333427114844653e+03 -6.253844247912102895e-03
1.673416109861514997e+03 -6.302947415963925347e-03
1.673498792608185340e+03 -6.338966608021128803e-03
1.673581475354855684e+03 -6.362218118878825400e-03
1.673664158101526027e+03 -6.373024046433434925e-03
1.673746840848196371e+03 -6.371703110783341097e-03
1.673829523594866941e+03 -6.358565085832793180e-03
1.673912206341537285e+03 -6.333908664841936785e-03
1.673994889088207628e+03 -6.298022137340873391e-03
1.674077571834877972e+03 -6.251185935851026262e-03
1.674160254581548315e+03 -6.193675946783825867e-03
1.674242937328218659e+03 -6.125766477989492975e-03
1.674325620074889002e+03 -6.047731923552443489e-03
1.674408302821559346e+03 -5.959846437478270170e-03
1.674490985568229689e+03 -5.862381284688982300e-03
1.674573668314900033e+03 -5.755599935460087128e-03
1.674656351061570376e+03 -5.639751356957824549e-03
1.674739033808240947e+03 -5.515062279882057897e-03
1.674821716554911291e+03 -5.381729433133297484e-03
1.674904399301581634e+03 -5.239912813830720044e-03
1.674987082048251978e+03 -5.089730983953849597e-03
1.675069764794922321e+03 -4.931259172625650222e-03
1.675152447541592664e+03 -4.764530651634296329e-03
1.675235130288263008e+03 -4.589541492143524651e-03
1.675317813034933351e+03 -4.406258455142017527e-03
1.675400495781603695e+03 -4.214629461012087130e-03
1.675483178528274038e+03 -4.014595855060624011e-03
1.675565861274944609e+03 -3.806105551666231959e-03
1.675648544021614953e+03 -3.589126103584977610e-03
1.675731226768285296e+03 -3.363656801866883681e-03
1.675813909514955640e+03 -3.129739059495431890e-03
1.675896592261625983e+03 -2.887464557369310170e-03
1.675979275008296327e+03 -2.636980915249841333e-03
1.676061957754966670e+03 -2.378494961381074236e-03
1.676144640501637014e+03 -2.112273969250883128e-03
1.676227323248307357e+03 -1.838645458287459277e-03
1.676310005994977701e+03 -1.557996271762171437e-03
1.676392688741648044e+03 -1.270771622695022899e-03
1.676475371488318615e+03 -9.774746384620233621e-04
1.676558054234988958e+03 -6.786666698271292793e-04
1.676640736981659302e+03 -3.749683184169865088e-04
1.676723419728329645e+03 -6.706084697603684360e-05
1.676806102474999989e+03 2.443125709476331401e-04
1.676888785221670332e+03 5.583463943916371162e-04
1.676971467968340676e+03 8.741736481012371811e-04
1.677054150715011019e+03 1.190868702464689156e-03
1.677136833461681363e+03 1.507452153793370020e-03
1.677219516208351706e+03 1.822897834497551979e-03
1.677302198955022050e+03 2.136141772761530801e-03
1.677384881701692620e+03 2.446092746444220641e-03
1.677467564448362964e+03 2.751643946621639379e-03
1.677550247195033307e+03 3.051685187225560737e-03
1.677632929941703651e+03 3.345115072291839683e-03
1.677715612688373994e+03 3.630852567759580620e-03
1.677798295435044338e+03 3.907847527033062908e-03
1.677880978181714681e+03 4.175089887020131708e-03
1.677963660928385025e+03 4.431617466159063282e-03
1.678046343675055368e+03 4.676522523036180136e-03
1.678129026421725712e+03 4.908957427022234664e-03
1.678211709168396283e+03 5.128139902840320175e-03
1.678294391915066626e+03 5.333358303644091490e-03
1.678377074661736970e+03 5.523977233071622125e-03
1.678459757408407313e+03 5.699443599033947663e-03
1.678542440155077657e+03 5.859292891022124458e-03
1.678625122901748000e+03 6.003155193333811236e-03
1.678707805648418343e+03 6.130760243023068538e-03
1.678790488395088687e+03 6.241940761268858356e-03
1.678873171141759030e+03 6.336633350784789606e-03
1.678955853888429374e+03 6.414876451023237766e-03
1.679038536635099717e+03 6.476805143977841343e-03
1.679121219381770288e+03 6.522642957081605311e-03
1.679203902128440632e+03 6.552691160606834500e-03
1.679286584875110975e+03 6.567316352487533211e-03
1.679369267621781319e+03 6.566937319782744677e-03
1.679451950368451662e+03 6.552012232096933106e-03
1.679534633115122006e+03 6.523027143979605834e-03
1.679617315861792349e+03 6.480486566363572072e-03
1.679699998608462693e+03 6.424906537588345561e-03
1.679782681355133036e+03 6.356810227548815792e-03
1.679865364101803380e+03 6.276725703963217939e-03
1.679948046848473723e+03 6.185185143417329390e-03
1.680030729595144294e+03 6.082724540259439906e-03
1.680113412341814637e+03 5.969882893652654621e-03
1.680196095088484981e+03 5.847199952160510132e-03
1.680278777835155324e+03 5.715211853512591755e-03
1.680361460581825668e+03 5.574444376225093194e-03
1.680444143328496011e+03 5.425403963508453227e-03
1.680526826075166355e+03 5.268567125407143045e-03
1.680609508821836698e+03 5.104369210477519188e-03
1.680692191568507042e+03 4.933193807629804827e-03
1.680774874315177385e+03 4.755364147518467699e-03
1.680857557061847956e+03 4.571137793478476791e-03
1.680940239808518299e+03 4.380705638078305833e-03
1.681022922555188643e+03 4.184195771815280018e-03
1.681105605301858986e+03 3.981682213918901099e-03
1.681188288048529330e+03 3.773197869441988726e-03
1.681270970795199673e+03 3.558750499688735115e-03
1.681353653541870017e+03 3.338340065294016258e-03
1.681436336288540360e+03 3.111975606200975165e-03
1.681519019035210704e+03 2.879689906062736070e-03
1.681601701781881047e+03 2.641550544343054894e-03
1.681684384528551391e+03 2.397666508614852178e-03
1.681767067275221962e+03 2.148190222704407775e-03
1.681849750021892305e+03 1.893315525646535429e-03
1.681932432768562649e+03 1.633272701475191801e-03
1.682015115515232992e+03 1.368322029666157492e-03
1.682097798261903336e+03 1.098747460693495900e-03
1.682180481008573679e+03 8.248519216809982674e-04
1.682263163755244022e+03 5.469554556027635345e-04
1.682345846501914366e+03 2.653969444304207954e-04
1.682428529248584709e+03 -1.946038067227469812e-05
1.682511211995255053e+03 -3.072200226866348815e-04
1.682593894741925624e+03 -5.974408372227259061e-04
1.682676577488595967e+03 -8.896246028587029460e-04
1.682759260235266311e+03 -1.183204282954422896e-03
1.682841942981936654e+03 -1.477534827936851855e-03
1.682924625728606998e+03 -1.771888219535973060e-03
1.683007308475277341e+03 -2.065454043803447402e-03
1.683089991221947685e+03 -2.357346234892526184e-03
1.683172673968618028e+03 -2.646615843334278444e-03
1.683255356715288372e+03 -2.932268874808563290e-03
1.683338039461958715e+03 -3.213287554376266248e-03
1.683420722208629059e+03 -3.488652916787487578e-03
1.683503404955299629e+03 -3.757366483089806270e-03
1.683586087701969973e+03 -4.018468974214563054e-03
1.683668770448640316e+03 -4.271054488765231236e-03
1.683751453195310660e+03 -4.514279243821175437e-03
1.683834135941981003e+03 -4.747364730637321922e-03
1.683916818688651347e+03 -4.969595858486173037e-03
1.683999501435321690e+03 -5.180315256181237255e-03
1.684082184181992034e+03 -5.378915309412667968e-03
1.684164866928662377e+03 -5.564829701686931952e-03
1.684247549675332721e+03 -5.737526191216265649e-03
1.684330232422003064e+03 -5.896502108590275307e-03
1.684412915168673635e+03 -6.041283630089624296e-03
1.684495597915343978e+03 -6.171429314420455794e-03
1.684578280662014322e+03 -6.286537747715707086e-03
1.684660963408684665e+03 -6.386258499289073319e-03
1.684743646155355009e+03 -6.470305034880039809e-03
1.684826328902025352e+03 -6.538467848212976483e-03
1.684909011648695696e+03 -6.590625920922912710e-03
1.684991694395366039e+03 -6.626754738633969417e-03
1.685074377142036383e+03 -6.646929469190777581e-03
1.685157059888706726e+03 -6.651322496865967951e-03
1.685239742635377297e+03 -6.640195218624260834e-03
1.685322425382047641e+03 -6.613884741094337369e-03
1.685405108128717984e+03 -6.572786763973287143e-03
1.685487790875388328e+03 -6.517336406417952553e-03
1.685570473622058671e+03 -6.447988965711211502e-03
1.685653156368729015e+03 -6.365202566452686332e-03
1.685735839115399358e+03 -6.269424374504519414e-03
1.685818521862069701e+03 -6.161081556871632683e-03
1.685901204608740045e+03 -6.040577537733972033e-03
1.685983887355410388e+03 -5.908293419922448601e-03
1.686066570102080732e+03 -5.764593801783147835e-03
1.686149252848751303e+03 -5.609835704530963599e-03
1.686231935595421646e+03 -5.444378998703098237e-03
1.686314618342091990e+03 -5.268596615715432155e-03
1.686397301088762333e+03 -5.082882954335839892e-03
1.686479983835432677e+03 -4.887659214331557637e-03
1.686562666582103020e+03 -4.683374860593845015e-03
1.686645349328773364e+03 -4.470504976999862233e-03
1.686728032075443707e+03 -4.249543841735978385e-03
1.686810714822114051e+03 -4.020995579729256218e-03
1.686893397568784394e+03 -3.785363166191288084e-03
1.686976080315454738e+03 -3.543137320234484786e-03
1.687058763062125308e+03 -3.294786902292224512e-03
1.687141445808795652e+03 -3.040752292863765222e-03
1.687224128555465995e+03 -2.781442884390174664e-03
1.687306811302136339e+03 -2.517239292586799081e-03
1.687389494048806682e+03 -2.248500249664971487e-03
1.687472176795477026e+03 -1.975573469865366232e-03
1.687554859542147369e+03 -1.698809183646714932e-03
1.687637542288817713e+03 -1.418574622409817833e-03
1.687720225035488056e+03 -1.135267575971553138e-03
1.687802907782158400e+03 -8.493272704648677143e-04
1.687885590528828970e+03 -5.612412013206804790e-04
1.687968273275499314e+03 -2.715471322133224509e-04
1.688050956022169657e+03 1.916986625664339483e-05
1.688133638768840001e+03 3.102848235139303058e-04
1.688216321515510344e+03 6.011436807924956747e-04
1.688299004262180688e+03 8.910761156773822555e-04
1.688381687008851031e+03 1.179408834122339838e-03
1.688464369755521375e+03 1.465477822453674145e-03
1.688547052502191718e+03 1.748638256306226518e-03
1.688629735248862062e+03 2.028271102951210818e-03
1.688712417995532405e+03 2.303785893775651180e-03
1.688795100742202976e+03 2.574619647189361343e-03
1.688877783488873320e+03 2.840232443193579318e-03
1.688960466235543663e+03 3.100100629940133641e-03
1.689043148982214007e+03 3.353709008809415727e-03
1.689125831728884350e+03 3.600543527974102258e-03
1.689208514475554693e+03 3.840085964549261668e-03
1.689291197222225037e+03 4.071811778822765661e-03
1.689373879968895380e+03 4.295191815582777815e-03
1.689456562715565724e+03 4.509697890412577015e-03
1.689539245462236067e+03 4.714811648826052089e-03
1.689621928208906638e+03 4.910035544440944678e-03
1.689704610955576982e+03 5.094904446897204932e-03
1.689787293702247325e+03 5.268996313893038914e-03
1.689869976448917669e+03 5.431940542582047553e-03
1.689952659195588012e+03 5.583423001701982857e-03
1.690035341942258356e+03 5.723187252898547829e-03
1.690118024688928699e+03 5.851032004494826320e-03
1.690200707435599043e+03 5.966805320750288681e-03
1.690283390182269386e+03 6.070396474890891840e-03
1.690366072928939730e+03 6.161726552515733868e-03
1.690448755675610073e+03 6.240738974541047701e-03
1.690531438422280644e+03 6.307391023086365150e-03
1.690614121168950987e+03 6.361647238454838996e-03
1.690696803915621331e+03 6.403475239454812368e-03
1.690779486662291674e+03 6.432844141560438780e-03
1.690862169408962018e+03 6.449725356330471976e-03
1.690944852155632361e+03 6.454095207071654933e-03
1.691027534902302705e+03 6.445938546357860878e-03
1.691110217648973048e+03 6.425252455342610192e-03
1.691192900395643392e+03 6.392049163932570985e-03
1.691275583142313735e+03 6.346357545905874711e-03
1.691358265888984079e+03 6.288222874720428464e-03
1.691440948635654649e+03 6.217704910682506948e-03
1.691523631382324993e+03 6.134874754185767887e-03
1.691606314128995336e+03 6.039811174837656470e-03
1.691688996875665680e+03 5.932597264096057914e-03
1.691771679622336023e+03 5.813318238084299282e-03
1.691854362369006367e+03 5.682061045422338169e-03
1.691937045115676710e+03 5.538916146759279707e-03
1.692019727862347054e+03 5.383981481459507168e-03
1.692102410609017397e+03 5.217368283996019415e-03
1.692185093355687741e+03 5.039208118305694983e-03
1.692267776102358312e+03 4.849660313247491743e-03
1.692350458849028655e+03 4.648918938543963181e-03
1.692433141595698999e+03 4.437218565298457068e-03
1.692515824342369342e+03 4.214838288586706012e-03
1.692598507089039686e+03 3.982103807423806492e-03
1.692681189835710029e+03 3.739387698064929044e-03
1.692763872582380372e+03 3.487108313330459716e-03
1.692846555329050716e+03 3.225727936558565791e-03
1.692929238075721059e+03 2.955750879215928838e-03
1.693011920822391403e+03 2.677722130448357846e-03
1.693094603569061746e+03 2.392226968235300431e-03
1.693177286315732317e+03 2.099891670227386174e-03
1.693259969062402661e+03 1.801385171360289856e-03
1.693342651809073004e+03 1.497421254511375381e-03
1.693425334555743348e+03 1.188760667577521335e-03
1.693508017302413691e+03 8.762124579129353455e-04
1.693590700049084035e+03 5.606338115456947378e-04
1.693673382795754378e+03 2.429277786551820397e-04
1.693756065542424722e+03 -7.596154803698855224e-05
1.693838748289095065e+03 -3.950565714300218107e-04
1.693921431035765409e+03 -7.133562943408488458e-04
1.694004113782435979e+03 -1.029848499543894839e-03
1.694086796529106323e+03 -1.343523203542602591e-03
1.694169479275776666e+03 -1.653386355240385030e-03
1.694252162022447010e+03 -1.958472662204479350e-03
1.694334844769117353e+03 -2.257856511549510576e-03
1.694417527515787697e+03 -2.550660210252714711e-03
1.694500210262458040e+03 -2.836059163715555585e-03
1.694582893009128384e+03 -3.113284072175532928e-03
1.694665575755798727e+03 -3.381620664850950447e-03
1.694748258502469071e+03 -3.640407827139840145e-03
1.694830941249139414e+03 -3.889035147343050842e-03
1.694913623995809985e+03 -4.126940895008228936e-03
1.694996306742480328e+03 -4.353611260351806372e-03
1.695078989489150672e+03 -4.568581379608083193e-03
1.695161672235821015e+03 -4.771438305144055231e-03
1.695244354982491359e+03 -4.961825710750042591e-03
1.695327037729161702e+03 -5.139449797113610288e-03
1.695409720475832046e+03 -5.304085609673975417e-03
1.695492403222502389e+03 -5.455582818766971376e-03
1.695575085969172733e+03 -5.593869952553206897e-03
1.695657768715843076e+03 -5.718956127053360754e-03
1.695740451462513420e+03 -5.830929492367590596e-03
1.695823134209183991e+03 -5.929951908622440454e-03
1.695905816955854334e+03 -6.016249760661583623e-03
1.695988499702524678e+03 -6.090101275781079938e-03
1.696071182449195021e+03 -6.151821162364339013e-03
1.696153865195865365e+03 -6.201743766592854312e-03
1.696236547942535708e+03 -6.240206181026897343e-03
1.696319230689206051e+03 -6.267532785637108458e-03
1.696401913435876395e+03 -6.284022545129713290e-03
1.696484596182546738e+03 -6.289940048339512021e-03
1.696567278929217082e+03 -6.285510808106397999e-03
1.696649961675887653e+03 -6.270920814062436524e-03
1.696732644422557996e+03 -6.246319821041439006e-03
1.696815327169228340e+03 -6.211827428045408640e-03
1.696898009915898683e+03 -6.167540705968139851e-03
1.696980692662569027e+03 -6.113541998057961044e-03
1.697063375409239370e+03 -6.049905559679482833e-03
1.697146058155909714e+03 -5.976701919988594916e-03
1.697228740902580057e+03 -5.893999216831955629e-03
1.697311423649250401e+03 -5.801861239427516179e-03
1.697394106395920744e+03 -5.700342455434280302e-03
1.697476789142591088e+03 -5.589480828713109389e-03
1.697559471889261658e+03 -5.469289673677412041e-03
1.697642154635932002e+03 -5.339750071003858921e-03
1.697724837382602345e+03 -5.200805437333437878e-03
1.697807520129272689e+03 -5.052359678614747919e-03
1.697890202875943032e+03 -4.894279978918092064e-03
1.697972885622613376e+03 -4.726404733913580104e-03
1.698055568369283719e+03 -4.548556504744113299e-03
1.698138251115954063e+03 -4.360559228253572256e-03
1.698220933862624406e+03 -4.162258356212708045e-03
1.698303616609294750e+03 -3.953542180771563511e-03
1.698386299355965093e+03 -3.734362389191072350e-03
1.698468982102635664e+03 -3.504751909387391305e-03
1.698551664849306007e+03 -3.264838366214091545e-03
1.698634347595976351e+03 -3.014851946997797270e-03
1.698717030342646694e+03 -2.755127124683263290e-03
1.698799713089317038e+03 -2.486098430517844418e-03
1.698882395835987381e+03 -2.208291205684839633e-03
1.698965078582657725e+03 -1.922308882462518383e-03
1.699047761329328068e+03 -1.628818748690042664e-03
1.699130444075998412e+03 -1.328538262762031736e-03
1.699213126822668755e+03 -1.022223784836038011e-03
1.699295809569339326e+03 -7.106631019512645378e-04
1.699378492316009670e+03 -3.946724291134609021e-04
1.699461175062680013e+03 -7.509777943930230181e-05
1.699543857809350357e+03 2.471801595516987318e-04
1.699626540556020700e+03 5.712391163066194702e-04
1.699709223302691044e+03 8.961081458407727874e-04
1.699791906049361387e+03 1.220762321763355562e-03
1.699874588796031730e+03 1.544121001638166027e-03
1.699957271542702074e+03 1.865051042605938474e-03
1.700039954289372417e+03 2.182375739390547773e-03
1.700122637036042761e+03 2.494889534240074189e-03
1.700205319782713332e+03 2.801377792238913655e-03
1.700288002529383675e+03 3.100640238034569479e-03
1.700370685276054019e+03 3.391516103632655210e-03
1.700453368022724362e+03 3.672908723110489358e-03
1.700536050769394706e+03 3.943807287875439327e-03
1.700618733516065049e+03 4.203303767112941125e-03
1.700701416262735393e+03 4.450603575103043337e-03
1.700784099009405736e+03 4.685029352228961552e-03
1.700866781756076080e+03 4.906018102606808304e-03
1.700949464502746423e+03 5.113112762044364629e-03
1.701032147249416994e+03 5.305949925109093405e-03
1.701114829996087337e+03 5.484245840499894081e-03
1.701197512742757681e+03 5.647782840643863177e-03
1.701280195489428024e+03 5.796398110913081152e-03
1.701362878236098368e+03 5.929976181866433368e-03
1.701445560982768711e+03 6.048445835311141820e-03
1.701528243729439055e+03 6.151781359636958497e-03
1.701610926476109398e+03 6.240007378613863891e-03
1.701693609222779742e+03 6.313205903266013753e-03
1.701776291969450085e+03 6.371523888748231723e-03
1.701858974716120429e+03 6.415179459806606005e-03
1.701941657462790999e+03 6.444465111029027901e-03
1.702024340209461343e+03 6.459746571899974144e-03
1.702107022956131686e+03 6.461456601289294367e-03
1.702189705702802030e+03 6.450083663559623599e-03
1.702272388449472373e+03 6.426156142426034217e-03
1.702355071196142717e+03 6.390223368340272776e-03
1.702437753942813060e+03 6.342835181620645399e-03
1.702520436689483404e+03 6.284521963810256809e-03
1.702603119436153747e+03 6.215777017702171781e-03
1.702685802182824091e+03 6.137042877313366590e-03
1.702768484929494434e+03 6.048702634078337997e-03
1.702851167676165005e+03 5.951076749992146100e-03
1.702933850422835349e+03 5.844425178891734206e-03
1.703016533169505692e+03 5.728954019424941334e-03
1.703099215916176036e+03 5.604825451850968011e-03
1.703181898662846379e+03 5.472169420390426281e-03
1.703264581409516722e+03 5.331095445154815891e-03
1.703347264156187066e+03 5.181703089250769279e-03
1.703429946902857409e+03 5.024089946023204030e-03
1.703512629649527753e+03 4.858356498584437931e-03
1.703595312396198096e+03 4.684607765227831976e-03
1.703677995142868667e+03 4.502952192802890143e-03
1.703760677889539011e+03 4.313498708213073067e-03
1.703843360636209354e+03 4.116353114766705366e-03
1.703926043382879698e+03 3.911615086100826352e-03
1.704008726129550041e+03 3.699376867047065535e-03
1.704091408876220385e+03 3.479724477838006588e-03
1.704174091622890728e+03 3.252741802380611138e-03
1.704256774369561072e+03 3.018517500315924182e-03
1.704339457116231415e+03 2.777154285707534882e-03
1.704422139862901759e+03 2.528779810814381010e-03
1.704504822609572102e+03 2.273558204759707196e-03
1.704587505356242673e+03 2.011701246290232854e-03
1.704670188102913016e+03 1.743478187038112774e-03
1.704752870849583360e+03 1.469223373019854558e-03
1.704835553596253703e+03 1.189341025250554911e-03
1.704918236342924047e+03 9.043068219765615888e-04
1.705000919089594390e+03 6.146662542747124373e-04
1.705083601836264734e+03 3.210300697211362344e-04
1.705166284582935077e+03 2.406742877669369748e-05
1.705248967329605421e+03 -2.755023779699842558e-04
1.705331650076275764e+03 -5.769187136319266045e-04
1.705414332822946108e+03 -8.793880096399698566e-04
1.705497015569616678e+03 -1.182091155785866326e-03
1.705579698316287022e+03 -1.484189526917446865e-03
1.705662381062957365e+03 -1.784829656028858336e-03
1.705745063809627709e+03 -2.083146867409995089e-03
1.705827746556298052e+03 -2.378268380762211913e-03
1.705910429302968396e+03 -2.669316457359933482e-03
1.705993112049638739e+03 -2.955412089813095472e-03
1.706075794796309083e+03 -3.235679574646136650e-03
1.706158477542979426e+03 -3.509252102919118571e-03
1.706241160289649770e+03 -3.775278307403279882e-03
1.706323843036320341e+03 -4.032929548372124820e-03
1.706406525782990684e+03 -4.281407614968312479e-03
1.706489208529661028e+03 -4.519952459550342916e-03
1.706571891276331371e+03 -4.747849556945107387e-03
1.706654574023001715e+03 -4.964436481973353611e-03
1.706737256769672058e+03 -5.169108328215027588e-03
1.706819939516342401e+03 -5.361321657448615136e-03
1.706902622263012745e+03 -5.540596781271535376e-03
1.706985305009683088e+03 -5.706518332729816623e-03
1.707067987756353432e+03 -5.858734268457604227e-03
1.707150670503023775e+03 -5.996953618069383180e-03
1.707233353249694346e+03 -6.120943427868107481e-03
1.707316035996364690e+03 -6.230525395835114465e-03
1.707398718743035033e+03 -6.325572647076261289e-03
1.707481401489705377e+03 -6.406006960795082063e-03
1.707564084236375720e+03 -6.471796562195844711e-03
1.707646766983046064e+03 -6.522954380710725177e-03
1.707729449729716407e+03 -6.559536497758675783e-03
1.707812132476386751e+03 -6.581640401917628232e-03
1.707894815223057094e+03 -6.589402657560418722e-03
1.707977497969727438e+03 -6.582995674004167054e-03
1.708060180716398008e+03 -6.562623417747503324e-03
1.708142863463068352e+03 -6.528516110408783511e-03
1.708225546209738695e+03 -6.480924163632545767e-03
1.708308228956409039e+03 -6.420111783994631414e-03
1.708390911703079382e+03 -6.346350806168692300e-03
1.708473594449749726e+03 -6.259915360208675832e-03
