1.901124394191699821e+03 7.367759989396930331e-01
1.901207076938370392e+03 7.385951656397585774e-01
1.901289759685040735e+03 7.404900088737118580e-01
1.901372442431711079e+03 7.424601862726084578e-01
1.901455125178381422e+03 7.445053924828154424e-01
1.901537807925051766e+03 7.466253324836611416e-01
1.901620490671722109e+03 7.488196763333456740e-01
1.901703173418392453e+03 7.510880325757233189e-01
1.901785856165062796e+03 7.534299625234976983e-01
1.901868538911733140e+03 7.558450240359496641e-01
1.901951221658403483e+03 7.583328092960105460e-01
1.902033904405073827e+03 7.608929466055766033e-01
1.902116587151744397e+03 7.635250667376397571e-01
1.902199269898414741e+03 7.662287643800027581e-01
1.902281952645085084e+03 7.690035895860817261e-01
1.902364635391755428e+03 7.718490792427005198e-01
1.902447318138425771e+03 7.747648052005007280e-01
1.902530000885096115e+03 7.777504017965189975e-01
1.902612683631766458e+03 7.808055526742997410e-01
1.902695366378436802e+03 7.839299507061693317e-01
1.902778049125107145e+03 7.871232670802782438e-01
1.902860731871777489e+03 7.903851576038313231e-01
1.902943414618447832e+03 7.937153026969595571e-01
1.903026097365118403e+03 7.971134488442154220e-01
1.903108780111788747e+03 8.005794174798145368e-01
1.903191462858459090e+03 8.041130739355499824e-01
1.903274145605129434e+03 8.077142818937929070e-01
1.903356828351799777e+03 8.113828803162627112e-01
1.903439511098470120e+03 8.151187004283720894e-01
1.903522193845140464e+03 8.189216062834857590e-01
1.903604876591810807e+03 8.227915222489056157e-01
1.903687559338481151e+03 8.267284213698032902e-01
1.903770242085151494e+03 8.307322811064919987e-01
1.903852924831822065e+03 8.348030401579893400e-01
1.903935607578492409e+03 8.389405891788398462e-01
1.904018290325162752e+03 8.431447999174768171e-01
1.904100973071833096e+03 8.474155653349939588e-01
1.904183655818503439e+03 8.517528143820846109e-01
1.904266338565173783e+03 8.561564867485621511e-01
1.904349021311844126e+03 8.606264869037351106e-01
1.904431704058514470e+03 8.651626545924163691e-01
1.904514386805184813e+03 8.697647756564759192e-01
1.904597069551855157e+03 8.744326237423604153e-01
1.904679752298525500e+03 8.791659980480808212e-01
1.904762435045196071e+03 8.839647260559022612e-01
1.904845117791866414e+03 8.888286299987447903e-01
1.904927800538536758e+03 8.937574866072626190e-01
1.905010483285207101e+03 8.987510156246709681e-01
1.905093166031877445e+03 9.038089086595249011e-01
1.905175848778547788e+03 9.089308762335215341e-01
1.905258531525218132e+03 9.141166756691445627e-01
1.905341214271888475e+03 9.193660985275127207e-01
1.905423897018558819e+03 9.246789301722933008e-01
1.905506579765229162e+03 9.300549172695105060e-01
1.905589262511899733e+03 9.354937721219784841e-01
1.905671945258570076e+03 9.409952114805903989e-01
1.905754628005240420e+03 9.465589981314207479e-01
1.905837310751910763e+03 9.521849507941478885e-01
1.905919993498581107e+03 9.578729140343982262e-01
1.906002676245251450e+03 9.636227130288714804e-01
1.906085358991921794e+03 9.694341302998692456e-01
1.906168041738592137e+03 9.753069226431027028e-01
1.906250724485262481e+03 9.812408622945053560e-01
1.906333407231932824e+03 9.872357656601568054e-01
1.906416089978603168e+03 9.932914831075628781e-01
1.906498772725273739e+03 9.994078558494143838e-01
1.906581455471944082e+03 1.005584673494307024e+00
1.906664138218614426e+03 1.011821665227463640e+00
1.906746820965284769e+03 1.018118529326084820e+00
1.906829503711955113e+03 1.024474973579069914e+00
1.906912186458625456e+03 1.030890730204840677e+00
1.906994869205295799e+03 1.037365530594756224e+00
1.907077551951966143e+03 1.043899059346832470e+00
1.907160234698636486e+03 1.050490924835211226e+00
1.907242917445306830e+03 1.057140669986833981e+00
1.907325600191977173e+03 1.063847813417833743e+00
1.907408282938647744e+03 1.070611885841935118e+00
1.907490965685318088e+03 1.077432430969266219e+00
1.907573648431988431e+03 1.084308970347761303e+00
1.907656331178658775e+03 1.091240962282881588e+00
1.907739013925329118e+03 1.098227790233661461e+00
1.907821696671999462e+03 1.105268791467496792e+00
1.907904379418669805e+03 1.112363303003652382e+00
1.907987062165340149e+03 1.119510687446962471e+00
1.908069744912010492e+03 1.126710318386715759e+00
1.908152427658680836e+03 1.133961539215705638e+00
1.908235110405351406e+03 1.141263631666164846e+00
1.908317793152021750e+03 1.148615822104986472e+00
1.908400475898692093e+03 1.156017321625982808e+00
1.908483158645362437e+03 1.163467367231660887e+00
1.908565841392032780e+03 1.170965230199300544e+00
1.908648524138703124e+03 1.178510185118130105e+00
1.908731206885373467e+03 1.186101465963070423e+00
1.908813889632043811e+03 1.193738246179175233e+00
1.908896572378714154e+03 1.201419659132509477e+00
1.908979255125384498e+03 1.209144840867784509e+00
1.909061937872054841e+03 1.216912958006194145e+00
1.909144620618725412e+03 1.224723195997393210e+00
1.909227303365395755e+03 1.232574716361158451e+00
1.909309986112066099e+03 1.240466617756546430e+00
1.909392668858736442e+03 1.248397932517429254e+00
1.909475351605406786e+03 1.256367660375314665e+00
1.909558034352077129e+03 1.264374809751168005e+00
1.909640717098747473e+03 1.272418410762811147e+00
1.909723399845417816e+03 1.280497488250708749e+00
1.909806082592088160e+03 1.288611017221564348e+00
1.909888765338758503e+03 1.296757898255260999e+00
1.909971448085428847e+03 1.304936973759557750e+00
1.910054130832099418e+03 1.313147071582966285e+00
1.910136813578769761e+03 1.321387039538086450e+00
1.910219496325440105e+03 1.329655742325227541e+00
1.910302179072110448e+03 1.337952024471611878e+00
1.910384861818780792e+03 1.346274671980328685e+00
1.910467544565451135e+03 1.354622406728573702e+00
1.910550227312121478e+03 1.362993920090902256e+00
1.910632910058791822e+03 1.371387919149981816e+00
1.910715592805462165e+03 1.379803148294073800e+00
1.910798275552132509e+03 1.388238369968615160e+00
1.910880958298803080e+03 1.396692323060142682e+00
1.910963641045473423e+03 1.405163696362537795e+00
1.911046323792143767e+03 1.413651141673114342e+00
1.911129006538814110e+03 1.422153317230370639e+00
1.911211689285484454e+03 1.430668926195577173e+00
1.911294372032154797e+03 1.439196718833304356e+00
1.911377054778825141e+03 1.447735457647056689e+00
1.911459737525495484e+03 1.456283875984897280e+00
1.911542420272165828e+03 1.464840665966345767e+00
1.911625103018836171e+03 1.473404506443342754e+00
1.911707785765506515e+03 1.481974107473531088e+00
1.911790468512177085e+03 1.490548233594435334e+00
1.911873151258847429e+03 1.499125686137193325e+00
1.911955834005517772e+03 1.507705259633561390e+00
1.912038516752188116e+03 1.516285709384112224e+00
1.912121199498858459e+03 1.524865757685445411e+00
1.912203882245528803e+03 1.533444133181625535e+00
1.912286564992199146e+03 1.542019609458576523e+00
1.912369247738869490e+03 1.550591009527646502e+00
1.912451930485539833e+03 1.559157171834701483e+00
1.912534613232210177e+03 1.567716906184044801e+00
1.912617295978880747e+03 1.576268976540383226e+00
1.912699978725551091e+03 1.584812124730023974e+00
1.912782661472221434e+03 1.593345114169052668e+00
1.912865344218891778e+03 1.601866755691938149e+00
1.912948026965562121e+03 1.610375892925669072e+00
1.913030709712232465e+03 1.618871359338881044e+00
1.913113392458902808e+03 1.627351943455207506e+00
1.913196075205573152e+03 1.635816391902253475e+00
1.913278757952243495e+03 1.644263447754588992e+00
1.913361440698913839e+03 1.652691891535139401e+00
1.913444123445584182e+03 1.661100550007451604e+00
1.913526806192254753e+03 1.669488265462415022e+00
1.913609488938925097e+03 1.677853852017806568e+00
1.913692171685595440e+03 1.686196076576346847e+00
1.913774854432265784e+03 1.694513680985019866e+00
1.913857537178936127e+03 1.702805426656980980e+00
1.913940219925606470e+03 1.711070123672031373e+00
1.914022902672276814e+03 1.719306619675725623e+00
1.914105585418947157e+03 1.727513758383525388e+00
1.914188268165617501e+03 1.735690343621451914e+00
1.914270950912287844e+03 1.743835140183827015e+00
1.914353633658958188e+03 1.751946911308574828e+00
1.914436316405628759e+03 1.760024461225284664e+00
1.914518999152299102e+03 1.768066646900932959e+00
1.914601681898969446e+03 1.776072349524869587e+00
1.914684364645639789e+03 1.784040430783438991e+00
1.914767047392310133e+03 1.791969711956896694e+00
1.914849730138980476e+03 1.799858994161921411e+00
1.914932412885650820e+03 1.807707102576429969e+00
1.915015095632321163e+03 1.815512916711103264e+00
1.915097778378991507e+03 1.823275360618310970e+00
1.915180461125661850e+03 1.830993361234625860e+00
1.915263143872332421e+03 1.838665810372828391e+00
1.915345826619002764e+03 1.846291562712749412e+00
1.915428509365673108e+03 1.853869471175882744e+00
1.915511192112343451e+03 1.861398428908644487e+00
1.915593874859013795e+03 1.868877381410505745e+00
1.915676557605684138e+03 1.876305298041289982e+00
1.915759240352354482e+03 1.883681127135054201e+00
1.915841923099024825e+03 1.891003773115697006e+00
1.915924605845695169e+03 1.898272115132417559e+00
1.916007288592365512e+03 1.905485051043522837e+00
1.916089971339035856e+03 1.912641528811217517e+00
1.916172654085706426e+03 1.919740538303291943e+00
1.916255336832376770e+03 1.926781070743734725e+00
1.916338019579047113e+03 1.933762081119680065e+00
1.916420702325717457e+03 1.940682486533582329e+00
1.916503385072387800e+03 1.947541202758356960e+00
1.916586067819058144e+03 1.954337188580479223e+00
1.916668750565728487e+03 1.961069461074424591e+00
1.916751433312398831e+03 1.967737070305333624e+00
1.916834116059069174e+03 1.974339057234477668e+00
1.916916798805739518e+03 1.980874433346009100e+00
1.916999481552409861e+03 1.987342201964826360e+00
1.917082164299080432e+03 1.993741405375648590e+00
1.917164847045750776e+03 2.000071159633371121e+00
1.917247529792421119e+03 2.006330649576466563e+00
1.917330212539091463e+03 2.012519090863819748e+00
1.917412895285761806e+03 2.018635694222668864e+00
1.917495578032432149e+03 2.024679664998715545e+00
1.917578260779102493e+03 2.030650240334386680e+00
1.917660943525772836e+03 2.036546733453442393e+00
1.917743626272443180e+03 2.042368548014530827e+00
1.917826309019113523e+03 2.048115150978905952e+00
1.917908991765784094e+03 2.053786027907986256e+00
1.917991674512454438e+03 2.059380659390806834e+00
1.918074357259124781e+03 2.064898538598147759e+00
1.918157040005795125e+03 2.070339213940540990e+00
1.918239722752465468e+03 2.075702318653104950e+00
1.918322405499135812e+03 2.080987560049156748e+00
1.918405088245806155e+03 2.086194675769967866e+00
1.918487770992476499e+03 2.091323392697000294e+00
1.918570453739146842e+03 2.096373421753234378e+00
1.918653136485817186e+03 2.101344490701330336e+00
1.918735819232487529e+03 2.106236384187231359e+00
1.918818501979158100e+03 2.111048954137607403e+00
1.918901184725828443e+03 2.115782089519646192e+00
1.918983867472498787e+03 2.120435669966032055e+00
1.919066550219169130e+03 2.125009542076139457e+00
1.919149232965839474e+03 2.129503537895033549e+00
1.919231915712509817e+03 2.133917518851986550e+00
1.919314598459180161e+03 2.138251406695622414e+00
1.919397281205850504e+03 2.142505174545035640e+00
1.919479963952520848e+03 2.146678806043789134e+00
1.919562646699191191e+03 2.150772258510923685e+00
1.919645329445861762e+03 2.154785462708763255e+00
1.919728012192532105e+03 2.158718360215169163e+00
1.919810694939202449e+03 2.162570946834744046e+00
1.919893377685872792e+03 2.166343285258624185e+00
1.919976060432543136e+03 2.170035476828743981e+00
1.920058743179213479e+03 2.173647617654216546e+00
1.920141425925883823e+03 2.177179777737355160e+00
1.920224108672554166e+03 2.180632021543690957e+00
1.920306791419224510e+03 2.184004452152517484e+00
1.920389474165894853e+03 2.187297240288084144e+00
1.920472156912565197e+03 2.190510612284707115e+00
1.920554839659235768e+03 2.193644806343964415e+00
1.920637522405906111e+03 2.196700033663170792e+00
1.920720205152576455e+03 2.199676476522417268e+00
1.920802887899246798e+03 2.202574323120956468e+00
1.920885570645917142e+03 2.205393806917935073e+00
1.920968253392587485e+03 2.208135214298965643e+00
1.921050936139257828e+03 2.210798851983477142e+00
1.921133618885928172e+03 2.213385000727595919e+00
1.921216301632598515e+03 2.215893894011967014e+00
1.921298984379268859e+03 2.218325738965717164e+00
1.921381667125939202e+03 2.220680760377395480e+00
1.921464349872609773e+03 2.222959228900708517e+00
1.921547032619280117e+03 2.225161448620830207e+00
1.921629715365950460e+03 2.227287714766341242e+00
1.921712398112620804e+03 2.229338278547541297e+00
1.921795080859291147e+03 2.231313350088037328e+00
1.921877763605961491e+03 2.233213137422790595e+00
1.921960446352631834e+03 2.235037888264725492e+00
1.922043129099302178e+03 2.236787898904096128e+00
1.922125811845972521e+03 2.238463483245547003e+00
1.922208494592642865e+03 2.240064929700638974e+00
1.922291177339313435e+03 2.241592484240749528e+00
1.922373860085983779e+03 2.243046375158094463e+00
1.922456542832654122e+03 2.244426858767996968e+00
1.922539225579324466e+03 2.245734246995462868e+00
1.922621908325994809e+03 2.246968893427998548e+00
1.922704591072665153e+03 2.248131150370224596e+00
1.922787273819335496e+03 2.249221334419059026e+00
1.922869956566005840e+03 2.250239730357191714e+00
1.922952639312676183e+03 2.251186629470202316e+00
1.923035322059346527e+03 2.252062368072207832e+00
1.923118004806016870e+03 2.252867331492276914e+00
1.923200687552687441e+03 2.253601918524924752e+00
1.923283370299357784e+03 2.254266495518964408e+00
1.923366053046028128e+03 2.254861378149810136e+00
1.923448735792698471e+03 2.255386854776799233e+00
1.923531418539368815e+03 2.255843229134654848e+00
1.923614101286039158e+03 2.256230843392853735e+00
1.923696784032709502e+03 2.256550059861115454e+00
1.923779466779379845e+03 2.256801215789403514e+00
1.923862149526050189e+03 2.256984589307377220e+00
1.923944832272720532e+03 2.257100405025843415e+00
1.924027515019391103e+03 2.257148873470211647e+00
1.924110197766061447e+03 2.257130229235487562e+00
1.924192880512731790e+03 2.257044734027566779e+00
1.924275563259402134e+03 2.256892641469677052e+00
1.924358246006072477e+03 2.256674153965380292e+00
1.924440928752742821e+03 2.256389408937828467e+00
1.924523611499413164e+03 2.256038506298818191e+00
1.924606294246083507e+03 2.255621553216889730e+00
1.924688976992753851e+03 2.255138687302711720e+00
1.924771659739424194e+03 2.254590058221069171e+00
1.924854342486094538e+03 2.253975784017180128e+00
1.924937025232765109e+03 2.253295920522818463e+00
1.925019707979435452e+03 2.252550470863186050e+00
1.925102390726105796e+03 2.251739427193671705e+00
1.925185073472776139e+03 2.250862808726943776e+00
1.925267756219446483e+03 2.249920663294729728e+00
1.925350438966116826e+03 2.248913031352107961e+00
1.925433121712787170e+03 2.247839903921234672e+00
1.925515804459457513e+03 2.246701211137570819e+00
1.925598487206127857e+03 2.245496851332295929e+00
1.925681169952798200e+03 2.244226735247076832e+00
1.925763852699468544e+03 2.242890806802748660e+00
1.925846535446139114e+03 2.241489022305247936e+00
1.925929218192809458e+03 2.240021306266684942e+00
1.926011900939479801e+03 2.238487522563848309e+00
1.926094583686150145e+03 2.236887486573679418e+00
1.926177266432820488e+03 2.235221008589315161e+00
1.926259949179490832e+03 2.233487931953643812e+00
1.926342631926161175e+03 2.231688134286395009e+00
1.926425314672831519e+03 2.229821492585652543e+00
1.926507997419501862e+03 2.227887844631849745e+00
1.926590680166172206e+03 2.225886982470210107e+00
1.926673362912842776e+03 2.223818685893141023e+00
1.926756045659513120e+03 2.221682769033142879e+00
1.926838728406183463e+03 2.219479101698598633e+00
1.926921411152853807e+03 2.217207588923023387e+00
1.927004093899524150e+03 2.214868128355448995e+00
1.927086776646194494e+03 2.212460584153553622e+00
1.927169459392864837e+03 2.209984801411272404e+00
1.927252142139535181e+03 2.207440649596711602e+00
1.927334824886205524e+03 2.204828057919849815e+00
1.927417507632875868e+03 2.202147012211288057e+00
1.927500190379546211e+03 2.199397515974531370e+00
1.927582873126216782e+03 2.196579549017368738e+00
1.927665555872887126e+03 2.193693058765851411e+00
1.927748238619557469e+03 2.190737990573240257e+00
1.927830921366227813e+03 2.187714329114112122e+00
1.927913604112898156e+03 2.184622113066436278e+00
1.927996286859568499e+03 2.181461408336642371e+00
1.928078969606238843e+03 2.178232261049445562e+00
1.928161652352909186e+03 2.174934669164123591e+00
1.928244335099579530e+03 2.171568595578149186e+00
1.928327017846249873e+03 2.168134009841008236e+00
1.928409700592920217e+03 2.164630921152895127e+00
1.928492383339590788e+03 2.161059373359730973e+00
1.928575066086261131e+03 2.157419406148635588e+00
1.928657748832931475e+03 2.153711016471103967e+00
1.928740431579601818e+03 2.149934154462116442e+00
1.928823114326272162e+03 2.146088758572554767e+00
1.928905797072942505e+03 2.142174800946865076e+00
1.928988479819612849e+03 2.138192305484797995e+00
1.929071162566283192e+03 2.134141324955407981e+00
1.929153845312953536e+03 2.130021899186614220e+00
1.929236528059623879e+03 2.125834032782907279e+00
1.929319210806294450e+03 2.121577713785466557e+00
1.929401893552964793e+03 2.117252958991861167e+00
1.929484576299635137e+03 2.112859848281958719e+00
1.929567259046305480e+03 2.108398519525569892e+00
1.929649941792975824e+03 2.103869129458826315e+00
1.929732624539646167e+03 2.099271814986997331e+00
1.929815307286316511e+03 2.094606688511597703e+00
1.929897990032986854e+03 2.089873870872822614e+00
1.929980672779657198e+03 2.085073532396393148e+00
1.930063355526327541e+03 2.080205905054518301e+00
1.930146038272997885e+03 2.075271253385156278e+00
1.930228721019668455e+03 2.070269827222831260e+00
1.930311403766338799e+03 2.065201834817481874e+00
1.930394086513009142e+03 2.060067457140705383e+00
1.930476769259679486e+03 2.054866888531661662e+00
1.930559452006349829e+03 2.049600366198583323e+00
1.930642134753020173e+03 2.044268161047793519e+00
1.930724817499690516e+03 2.038870536200078742e+00
1.930807500246360860e+03 2.033407708002511249e+00
1.930890182993031203e+03 2.027879842712210667e+00
1.930972865739701547e+03 2.022287091725762487e+00
1.931055548486372118e+03 2.016629635465468695e+00
1.931138231233042461e+03 2.010907699126522008e+00
1.931220913979712805e+03 2.005121528365082284e+00
1.931303596726383148e+03 1.999271348112168667e+00
1.931386279473053492e+03 1.993357342660452503e+00
1.931468962219723835e+03 1.987379677072119488e+00
1.931551644966394178e+03 1.981338544467142526e+00
1.931634327713064522e+03 1.975234201555982061e+00
1.931717010459734865e+03 1.969066965041053052e+00
1.931799693206405209e+03 1.962837175327969863e+00
1.931882375953075552e+03 1.956545162123945136e+00
1.931965058699746123e+03 1.950191244658204370e+00
1.932047741446416467e+03 1.943775769054149727e+00
1.932130424193086810e+03 1.937299152918128042e+00
1.932213106939757154e+03 1.930761900515546747e+00
1.932295789686427497e+03 1.924164576744777921e+00
1.932378472433097841e+03 1.917507763050274594e+00
1.932461155179768184e+03 1.910792033318601479e+00
1.932543837926438528e+03 1.904017969869553184e+00
1.932626520673108871e+03 1.897186204415191257e+00
1.932709203419779215e+03 1.890297446744756638e+00
1.932791886166449558e+03 1.883352473986389608e+00
1.932874568913120129e+03 1.876352086898599225e+00
1.932957251659790472e+03 1.869297067803102674e+00
1.933039934406460816e+03 1.862188173245125311e+00
1.933122617153131159e+03 1.855026164600123373e+00
1.933205299899801503e+03 1.847811847366064075e+00
1.933287982646471846e+03 1.840546082728680366e+00
1.933370665393142190e+03 1.833229759261160385e+00
1.933453348139812533e+03 1.825863747369018464e+00
1.933536030886482877e+03 1.818448874383240765e+00
1.933618713633153220e+03 1.810985940889283441e+00
1.933701396379823791e+03 1.803475763871262849e+00
1.933784079126494134e+03 1.795919209662220295e+00
1.933866761873164478e+03 1.788317188920810930e+00
1.933949444619834821e+03 1.780670618930660476e+00
1.934032127366505165e+03 1.772980386985357981e+00
1.934114810113175508e+03 1.765247348022499718e+00
1.934197492859845852e+03 1.757472360538610223e+00
1.934280175606516195e+03 1.749656332185053786e+00
1.934362858353186539e+03 1.741800238312751770e+00
1.934445541099856882e+03 1.733905100031650104e+00
1.934528223846527226e+03 1.725971943031901379e+00
1.934610906593197797e+03 1.718001774696710005e+00
1.934693589339868140e+03 1.709995600973430951e+00
1.934776272086538484e+03 1.701954469882262622e+00
1.934858954833208827e+03 1.693879505132763530e+00
1.934941637579879171e+03 1.685771901176215781e+00
1.935024320326549514e+03 1.677632883424393651e+00
1.935107003073219857e+03 1.669463666567525539e+00
1.935189685819890201e+03 1.661265444957109372e+00
1.935272368566560544e+03 1.653039421060925385e+00
1.935355051313230888e+03 1.644786845038014977e+00
1.935437734059901459e+03 1.636509028748078576e+00
1.935520416806571802e+03 1.628207319306288259e+00
1.935603099553242146e+03 1.619883051929681628e+00
1.935685782299912489e+03 1.611537519642923799e+00
1.935768465046582833e+03 1.603171983177646531e+00
1.935851147793253176e+03 1.594787710295333172e+00
1.935933830539923520e+03 1.586386008936307768e+00
1.936016513286593863e+03 1.577968224231161676e+00
1.936099196033264207e+03 1.569535700641611076e+00
1.936181878779934550e+03 1.561089740612551457e+00
1.936264561526604894e+03 1.552631594398825365e+00
1.936347244273275464e+03 1.544162489408197114e+00
1.936429927019945808e+03 1.535683673975585473e+00
1.936512609766616151e+03 1.527196438478348295e+00
1.936595292513286495e+03 1.518702096327825490e+00
1.936677975259956838e+03 1.510201941839447226e+00
1.936760658006627182e+03 1.501697221875393895e+00
1.936843340753297525e+03 1.493189146517478028e+00
1.936926023499967869e+03 1.484678930810031883e+00
1.937008706246638212e+03 1.476167833137962404e+00
1.937091388993308556e+03 1.467657158617642343e+00
1.937174071739978899e+03 1.459148225551348155e+00
1.937256754486649470e+03 1.450642324238347713e+00
1.937339437233319813e+03 1.442140703660767409e+00
1.937422119979990157e+03 1.433644597515503216e+00
1.937504802726660500e+03 1.425155267262666170e+00
1.937587485473330844e+03 1.416674025093768829e+00
1.937670168220001187e+03 1.408202216555247688e+00
1.937752850966671531e+03 1.399741176668375831e+00
1.937835533713341874e+03 1.391292195769143092e+00
1.937918216460012218e+03 1.382856522945637767e+00
1.938000899206682561e+03 1.374435402993819499e+00
1.938083581953353132e+03 1.366030114401997508e+00
1.938166264700023476e+03 1.357641975114145305e+00
1.938248947446693819e+03 1.349272310306694589e+00
1.938331630193364163e+03 1.340922408765342411e+00
1.938414312940034506e+03 1.332593504191414757e+00
1.938496995686704850e+03 1.324286796653907139e+00
1.938579678433375193e+03 1.316003495372494614e+00
1.938662361180045536e+03 1.307744845944429635e+00
1.938745043926715880e+03 1.299512118323290943e+00
1.938827726673386223e+03 1.291306565105743598e+00
1.938910409420056567e+03 1.283129384791252159e+00
1.938993092166727138e+03 1.274981720391875406e+00
1.939075774913397481e+03 1.266864693759810923e+00
1.939158457660067825e+03 1.258779445723678947e+00
1.939241140406738168e+03 1.250727147227460145e+00
1.939323823153408512e+03 1.242708971268500662e+00
1.939406505900078855e+03 1.234726048676794807e+00
1.939489188646749199e+03 1.226779444514493722e+00
1.939571871393419542e+03 1.218870174491275993e+00
1.939654554140089886e+03 1.210999247015937197e+00
1.939737236886760229e+03 1.203167694914697217e+00
1.939819919633430573e+03 1.195376569686007917e+00
1.939902602380101143e+03 1.187626902930825956e+00
1.939985285126771487e+03 1.179919667426120755e+00
1.940067967873441830e+03 1.172255770686574827e+00
1.940150650620112174e+03 1.164636086493765488e+00
1.940233333366782517e+03 1.157061497902879044e+00
1.940316016113452861e+03 1.149532915669464472e+00
1.940398698860123204e+03 1.142051256930466163e+00
1.940481381606793548e+03 1.134617402661390217e+00
1.940564064353463891e+03 1.127232170466771377e+00
1.940646747100134235e+03 1.119896326430664724e+00
1.940729429846804805e+03 1.112610626896087362e+00
1.940812112593475149e+03 1.105375855875505353e+00
1.940894795340145492e+03 1.098192827521709436e+00
1.940977478086815836e+03 1.091062352533942681e+00
1.941060160833486179e+03 1.083985197688109858e+00
1.941142843580156523e+03 1.076962073317166313e+00
1.941225526326826866e+03 1.069993659807562558e+00
1.941308209073497210e+03 1.063080651076808270e+00
1.941390891820167553e+03 1.056223778460193108e+00
1.941473574566837897e+03 1.049423794698248980e+00
1.941556257313508240e+03 1.042681431065876962e+00
1.941638940060178811e+03 1.035997363031289531e+00
1.941721622806849155e+03 1.029372212383721674e+00
1.941804305553519498e+03 1.022806582830885436e+00
1.941886988300189842e+03 1.016301097715383461e+00
1.941969671046860185e+03 1.009856406605601942e+00
1.942052353793530528e+03 1.003473153670228823e+00
1.942135036540200872e+03 9.971519329308883295e-01
1.942217719286871215e+03 9.908932666281463630e-01
1.942300402033541559e+03 9.846976236687409179e-01
1.942383084780211902e+03 9.785654616532802885e-01
1.942465767526882473e+03 9.724972564440340639e-01
1.942548450273552817e+03 9.664934940210073711e-01
1.942631133020223160e+03 9.605546313893434940e-01
1.942713815766893504e+03 9.546810596155509421e-01
1.942796498513563847e+03 9.488731005679064134e-01
1.942879181260234191e+03 9.431310408932555012e-01
1.942961864006904534e+03 9.374551757460470869e-01
1.943044546753574878e+03 9.318458268462052052e-01
1.943127229500245221e+03 9.263033212338327438e-01
1.943209912246915565e+03 9.208279502964560326e-01
1.943292594993585908e+03 9.154199453818134824e-01
1.943375277740256479e+03 9.100794925303095084e-01
1.943457960486926822e+03 9.048067761371333395e-01
1.943540643233597166e+03 8.996020171406085009e-01
1.943623325980267509e+03 8.944654759256713827e-01
1.943706008726937853e+03 8.893974196432673507e-01
1.943788691473608196e+03 8.843980832997468955e-01
1.943871374220278540e+03 8.794676588931314987e-01
1.943954056966948883e+03 8.746063229631458880e-01
1.944036739713619227e+03 8.698142802672622631e-01
1.944119422460289570e+03 8.650917873085273158e-01
1.944202105206959914e+03 8.604391358686417357e-01
1.944284787953630484e+03 8.558566097820196061e-01
1.944367470700300828e+03 8.513444502085210086e-01
1.944450153446971171e+03 8.469028571906700442e-01
1.944532836193641515e+03 8.425320246053695783e-01
1.944615518940311858e+03 8.382321774627925492e-01
1.944698201686982202e+03 8.340035784604430402e-01
1.944780884433652545e+03 8.298464964654216347e-01
1.944863567180322889e+03 8.257611615700893859e-01
1.944946249926993232e+03 8.217477427523987021e-01
1.945028932673663576e+03 8.178063654335799848e-01
1.945111615420334147e+03 8.139371530569562418e-01
1.945194298167004490e+03 8.101402569824683875e-01
1.945276980913674834e+03 8.064158490900966703e-01
1.945359663660345177e+03 8.027640830380711190e-01
1.945442346407015521e+03 7.991850566995194471e-01
1.945525029153685864e+03 7.956788076551133404e-01
1.945607711900356207e+03 7.922453462947179892e-01
1.945690394647026551e+03 7.888846999496128554e-01
1.945773077393696894e+03 7.855969325813151327e-01
1.945855760140367238e+03 7.823821253160908595e-01
1.945938442887037581e+03 7.792403361396548211e-01
1.946021125633708152e+03 7.761715747777547802e-01
1.946103808380378496e+03 7.731758159726050961e-01
1.946186491127048839e+03 7.702530425614694254e-01
1.946269173873719183e+03 7.674032850125785954e-01
1.946351856620389526e+03 7.646266267124254279e-01
1.946434539367059870e+03 7.619231726465948151e-01
1.946517222113730213e+03 7.592930096159694608e-01
1.946599904860400557e+03 7.567361928627674983e-01
1.946682587607070900e+03 7.542527715062107285e-01
1.946765270353741244e+03 7.518428322453102330e-01
1.946847953100411587e+03 7.495065249544555774e-01
1.946930635847082158e+03 7.472440483959797985e-01
1.947013318593752501e+03 7.450556071693920090e-01
1.947096001340422845e+03 7.429413747363796672e-01
1.947178684087093188e+03 7.409014920519990666e-01
1.947261366833763532e+03 7.389361013870775485e-01
1.947344049580433875e+03 7.370453853542108247e-01
1.947426732327104219e+03 7.352295766874376026e-01
1.947509415073774562e+03 7.334889287476406006e-01
1.947592097820444906e+03 7.318236696462993018e-01
1.947674780567115249e+03 7.302339767651243596e-01
1.947757463313785820e+03 7.287199916358579888e-01
1.947840146060456163e+03 7.272818616275135151e-01
1.947922828807126507e+03 7.259197726629122993e-01
1.948005511553796850e+03 7.246339448604571798e-01
1.948088194300467194e+03 7.234245942100542281e-01
1.948170877047137537e+03 7.222918920873689919e-01
1.948253559793807881e+03 7.212359565844749243e-01
1.948336242540478224e+03 7.202568834122418107e-01
1.948418925287148568e+03 7.193547913706896946e-01
1.948501608033818911e+03 7.185298454511493960e-01
1.948584290780489255e+03 7.177822395271657996e-01
1.948666973527159826e+03 7.171121545562952893e-01
1.948749656273830169e+03 7.165197288712996659e-01
1.948832339020500513e+03 7.160050671846218684e-01
1.948915021767170856e+03 7.155682826266953622e-01
1.948997704513841200e+03 7.152095384517727084e-01
1.949080387260511543e+03 7.149290561348835560e-01
1.949163070007181886e+03 7.147270844350637198e-01
1.949245752753852230e+03 7.146038563913341690e-01
